tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.07012825082785688,4.220579676545961e-6,4.220579676535747e-6,0.9117145893786001
0.003001,0.14030637748302374,8.085657491904886e-6,8.085657491883869e-6,0.8409200510756347
0.003101,0.22967534747810864,1.3040352592715848e-5,1.3040352592680656e-5,0.7509330996028395
0.003201,0.33326814752157324,1.8825763410440468e-5,1.8825763410400437e-5,0.6467212177034759
0.003301,0.4453446934470158,2.511696327876763e-5,2.511696327872378e-5,0.5340319051281224
0.003401,0.5597050441351503,3.155077290980918e-5,3.155077290977276e-5,0.41906485396718024
0.003501,0.6700217179148477,3.7772567162807736e-5,3.777256716278302e-5,0.30813140853635207
0.003601,0.7702210722289369,4.344681565312109e-5,4.344681565312821e-5,0.20732583999981358
0.003701,0.854783671367274,4.824977776246389e-5,4.8249777762482664e-5,0.12216432443625835
0.003801,0.9190562348857791,5.19010902728354e-5,5.190109027288213e-5,0.05729469327139986
0.003901,0.9595253600401369,5.420187669135293e-5,5.420187669140943e-5,0.016242132230418694
0.004001,0.9739737955920534,5.5026678705502455e-5,5.502667870556195e-5,0.0012143786799723134
0.004101,0.9616239460753072,5.434940768079766e-5,5.434940768085796e-5,0.012984514027115576
0.004201,0.9231791561112329,5.218492353617557e-5,5.218492353621997e-5,0.050848945013425594
0.004301,0.8607914608172275,4.8663236367780686e-5,4.866323636780498e-5,0.11267046316271814
0.004401,0.7779026741592915,4.3988885842894724e-5,4.3988885842900017e-5,0.19499646790527558
0.004501,0.6790861619507093,3.8416590379356255e-5,3.841659037934448e-5,0.29325120329716287
0.004601,0.5697868876208421,3.2251806657770454e-5,3.225180665774628e-5,0.4019897840980611
0.004701,0.45601792669689584,2.5843589611861216e-5,2.5843589611829917e-5,0.5151985417153259
0.004801,0.3440295773272717,1.9549502349904972e-5,1.9549502349878518e-5,0.6266264860883403
0.004901,0.23996552850428737,1.3707692549901635e-5,1.3707692549883097e-5,0.7301296012925466
0.005001,0.14952494708026384,8.633576148096857e-6,8.63357614808449e-6,0.8200085097817994
0.005101,0.07764967390702927,4.6086938300509654e-6,4.608693830041857e-6,0.8913211045143591
0.005201,0.02825367615625114,1.8508062367257415e-6,1.850806236721153e-6,0.94015354595533
0.005301,0.0040093093589910304,4.979308519690838e-7,4.979308519678222e-7,0.9638336644197507
0.005401,0.0062021163109347854,6.143274583641756e-7,6.14327458364949e-7,0.961067880761969
0.005501,0.03466073938642931,2.1957629041143794e-6,2.195762904114208e-6,0.9320235391917664
0.005601,0.08776980462202152,5.151844829810025e-6,5.151844829803213e-6,0.8783409386886131
0.005701,0.16255619053459647,9.311513524191541e-6,9.311513524179126e-6,0.80296029530187
0.005801,0.25486408445344894,1.4445178527391688e-5,1.4445178527373687e-5,0.7100702055664214
0.005901,0.35957196412775594,2.027630489900691e-5,2.0276304898985935e-5,0.6047728649295208
0.006001,0.47088488568580217,2.648649866438693e-5,2.648649866437347e-5,0.4928656690880782
0.006101,0.5826538472266211,3.2733392476575274e-5,3.273339247655267e-5,0.380502200028334
0.006201,0.6887119974145027,3.8677267725294194e-5,3.8677267725274996e-5,0.2738501647712807
0.006301,0.7832152422181315,4.399729273635418e-5,4.399729273634053e-5,0.17875461340307083
0.006401,0.8609643984739105,4.8401403126155585e-5,4.8401403126141314e-5,0.10041666940983973
0.006501,0.917686776514786,5.164397005722537e-5,5.1643970057219346e-5,0.043107729167432725
0.006601,0.9502728867806097,5.3544230081852924e-5,5.35442300818619e-5,0.009936669690452413
0.006701,0.9569666394674416,5.399756526626476e-5,5.399756526629384e-5,0.0026801834660946794
0.006801,0.9373818761654915,5.2989724797203873e-5,5.2989724797246076e-5,0.021686755442115638
0.006901,0.8926488158985642,5.055864006574258e-5,5.055864006579527e-5,0.06586068519465252
0.007001,0.8252297500356048,4.6836284242038676e-5,4.683628424208099e-5,0.13272349197419134
0.007101,0.7388462734073429,4.2026971380724684e-5,4.2026971380764434e-5,0.21855198479163707
0.007201,0.6382598586960785,3.639408912618854e-5,3.6394089126215926e-5,0.31858540844389455
0.007301,0.5290042752942551,3.0247912575371668e-5,3.0247912575396076e-5,0.42728748658179266
0.007401,0.4170859174316181,2.3929363473353026e-5,2.392936347336822e-5,0.538655088904921
0.007501,0.3086493089489409,1.778860816407588e-5,1.7788608164080707e-5,0.646551051450885
0.007601,0.2096316610133677,1.2164956582946456e-5,1.2164956582945776e-5,0.745022633503915
0.007701,0.1254523781283269,7.370014713829265e-6,7.37001471382258e-6,0.8286464617520707
0.007801,0.06071070540396411,3.669072672583599e-6,3.669072672573864e-6,0.8928452194405511
0.007901,0.018926235266971462,1.2648694884151703e-6,1.264869488408221e-6,0.9340784875600959
0.008001,0.0023562236637692142,2.871232879614582e-7,2.8712328796016034e-7,0.950088892620265
0.008101,0.011868604231742816,7.853629639739774e-7,7.853629639797249e-7,0.9400215537729885
0.008201,0.046896199971973404,2.7287981165091875e-6,2.728798116518989e-6,0.9044357792921982
0.008301,0.10546933107772108,6.004211649235629e-6,6.004211649244253e-6,0.8452977185427744
0.008401,0.18432542552141545,1.042575682349053e-5,1.0425756823491517e-5,0.7658725670408016
0.008501,0.2790894414508039,1.5743655062020152e-5,1.574365506201218e-5,0.6705357501691155
0.008601,0.3845138838705724,2.165784144058608e-5,2.1657841440560017e-5,0.5645313291070863
0.008701,0.49477519958454946,2.783861510005138e-5,2.783861510001645e-5,0.45369342519626904
0.008801,0.6037863878869961,3.394493849753587e-5,3.394493849748234e-5,0.3441074862987646
0.008901,0.7055313435642747,3.9639394395710444e-5,3.9639394395652324e-5,0.24178435102436677
0.009001,0.7943991248307082,4.460742754906864e-5,4.4607427549010066e-5,0.15233179313771586
0.009101,0.8655053947610319,4.857969696411437e-5,4.857969696407296e-5,0.08064573768127513
0.009201,0.914939125237442,5.134323368856726e-5,5.134323368854615e-5,0.0306356621224716
0.009301,0.9399888654028131,5.274596018626284e-5,5.274596018627085e-5,0.005014762736449778
0.009401,0.939284923106168,5.27187867909052e-5,5.27187867909429e-5,0.005151343666106598
0.009501,0.9128740716394504,5.1275492068445885e-5,5.127549206849702e-5,0.03099446914824947
0.009601,0.8622243623208847,4.848871006652505e-5,4.848871006659894e-5,0.08107830501195262
0.009701,0.7901362203101974,4.450905834377678e-5,4.4509058343860346e-5,0.15260475498265444
0.009801,0.7005913596022572,3.955112733470551e-5,3.955112733477729e-5,0.24160137694130218
0.009901,0.59850570949258,3.388721203101217e-5,3.388721203106278e-5,0.34313254368591967
0.010001,0.4895055159494084,2.782818385525405e-5,2.7828183855288546e-5,0.45158642431024126
0.010101,0.37957298541846785,2.1698376472662965e-5,2.1698376472676565e-5,0.5609652962353034
0.010201,0.27475200872993527,1.5829744129414233e-5,1.582974412941437e-5,0.6652456407249716
0.010301,0.1807834467408481,1.0548165452155014e-5,1.0548165452145187e-5,0.7586720117041018
0.010401,0.10281196751322122,6.14586321729813e-6,6.145863217284575e-6,0.8360973915490374
0.010501,0.045097287083806024,2.859381786680458e-6,2.8593817866675508e-6,0.8932640948290611
0.010601,0.01077958573906717,8.689719790196543e-7,8.689719790128157e-7,0.9270328878780331
0.010701,0.0017086943981473612,2.9188890391697944e-7,2.9188890391765156e-7,0.9355543479589085
0.010801,0.01834358082406379,1.1638854184048297e-6,1.1638854184107812e-6,0.9183633043586511
0.010901,0.05972824030061405,3.4327016241879635e-6,3.4327016241968303e-6,0.8764192961017945
0.011001,0.12354572659575967,6.974137612665843e-6,6.974137612671843e-6,0.8120390504908442
0.011101,0.20624729660363425,1.160246036246849e-5,1.1602460362471905e-5,0.7287740496705074
0.011201,0.30324983934376426,1.7062340574187772e-5,1.7062340574175554e-5,0.6312123879303022
0.011301,0.4091814531933473,2.3041646195775053e-5,2.304164619574904e-5,0.5247128860703283
0.011401,0.5181856002152118,2.9208729643656227e-5,2.9208729643618588e-5,0.41513493673938695
0.011501,0.6242490574057037,3.523031653597816e-5,3.523031653593233e-5,0.3085046151242928
0.011601,0.7215152912340004,4.07685906972684e-5,4.076859069721811e-5,0.21067111703110059
0.011701,0.8046160768606728,4.550365341004159e-5,4.5503653409996683e-5,0.12699804388417102
0.011801,0.8689773448567829,4.917387246898776e-5,4.9173872468964396e-5,0.06206690466799356
0.011901,0.9110509610884789,5.158417857630006e-5,5.158417857628478e-5,0.019420830381886092
0.012001,0.9285272266759765,5.2592453830827106e-5,5.259245383084313e-5,0.0013729431007242143
0.012101,0.9204556931332573,5.215509037637575e-5,5.215509037640846e-5,0.008878509642189163
0.012201,0.8872855652504074,5.029614971786383e-5,5.029614971791204e-5,0.04148351960777891
0.012301,0.8308502715229679,4.712848581199542e-5,4.712848581205293e-5,0.09735084247369417
0.012401,0.7542709320558801,4.2825791887434685e-5,4.282579188749317e-5,0.17336313684445728
0.012501,0.6617720958236133,3.761915709977537e-5,3.761915709982725e-5,0.26529590278475285
0.012601,0.5584517122903048,3.180704524023024e-5,3.180704524026647e-5,0.36805186912038895
0.012701,0.4499985859789448,2.5721559389518745e-5,2.572155938953158e-5,0.475943211614136
0.012801,0.3423773804574012,1.9687050395015736e-5,1.9687050395010606e-5,0.583005275407
0.012901,0.24149978764887986,1.4022090497694356e-5,1.4022090497675013e-5,0.6833243511522541
0.013001,0.15289959629718092,9.0446917346452e-6,9.044691734618558e-6,0.7713620636505427
0.013101,0.08142954915528719,5.0333695665810204e-6,5.033369566556594e-6,0.8422655680621942
0.013201,0.030993139958711013,2.1906526822648957e-6,2.1906526822502226e-6,0.8921449267946229
0.013301,0.004328644994989002,6.56746805498351e-7,6.567468054937121e-7,0.9182518662858251
0.013401,0.0028635237101013486,5.22315375130263e-7,5.223153751328849e-7,0.919145926920045
0.013501,0.026634861038285877,1.802040641199255e-6,1.8020406412053845e-6,0.8948061871139936
0.013601,0.07428969731668945,4.40966147676552e-6,4.409661476764759e-6,0.8465851331000079
0.013701,0.14315964559304625,8.1921499911927e-6,8.192149991178414e-6,0.7771387802809554
0.013801,0.22941090860912808,1.295697644866682e-5,1.2956976448642074e-5,0.6903065107048841
0.013901,0.3282576297150541,1.8450836453670624e-5,1.8450836453636228e-5,0.5908789892100305
0.014001,0.4342254954541615,2.435640565652898e-5,2.4356405656487004e-5,0.4843317076223767
0.014101,0.5414508798540394,3.0342952765311374e-5,3.0342952765264828e-5,0.37652396740125266
0.014201,0.6440005956939464,3.609766061422367e-5,3.6097660614169464e-5,0.2733787504459953
0.014301,0.7362306089415332,4.130958632483512e-5,4.130958632479013e-5,0.18056698236983568
0.014401,0.8130409083549053,4.567156744865315e-5,4.567156744862466e-5,0.10316912540390051
0.014501,0.87019718052007,4.893516255632611e-5,4.893516255631456e-5,0.04541815533869015
0.014601,0.9045633003793913,5.0943358206823825e-5,5.0943358206844994e-5,0.010459493406307481
0.014701,0.9142519087822386,5.1555600825973673e-5,5.155560082601828e-5,0.0001770136919684664
0.014801,0.8987423588296543,5.076285889547428e-5,5.0762858895535714e-5,0.01509279054294649
0.014901,0.8589016839406952,4.857967704656584e-5,4.857967704663952e-5,0.05433823934506785
0.015001,0.7969371615573584,4.514334742541507e-5,4.514334742549542e-5,0.11570365976253673
0.015101,0.7162692739781255,4.0642344379307984e-5,4.0642344379379514e-5,0.1957596634931908
0.015201,0.6213718374344451,3.5309282155655804e-5,3.5309282155720714e-5,0.2900567911625636
0.015301,0.5174611931845124,2.9443868149164342e-5,2.9443868149213812e-5,0.3933556253380349
0.015401,0.41026810421980736,2.3392399034048343e-5,2.3392399034082346e-5,0.4999340765135659
0.015501,0.3056888694004799,1.7489375424093232e-5,1.748937542411451e-5,0.6038931457809603
0.015601,0.20947165323828615,1.2046235148305886e-5,1.2046235148310152e-5,0.6994962703592176
0.015701,0.12688978999982348,7.370641002948913e-6,7.370641002941148e-6,0.7814754406214756
0.015801,0.062454594952595754,3.7382556653642685e-6,3.7382556653539957e-6,0.845300821953822
0.015901,0.019676051740870802,1.3400962843294655e-6,1.340096284321302e-6,0.8874820325031757
0.016001,0.0008627463653284545,2.8498596727627557e-7,2.8498596727429346e-7,0.9056997742882923
0.016101,0.007001020431957316,6.303556825589395e-7,6.303556825653836e-7,0.8989709423824643
0.016201,0.03770057920199137,2.371547105369738e-6,2.371547105386163e-6,0.8676779205271656
0.016301,0.09121911662900548,5.397239952474492e-6,5.39723995249895e-6,0.8135713299345417
0.016401,0.16455913162692348,9.51831175861489e-6,9.518311758643484e-6,0.7396419789529061
0.016501,0.25363758810493475,1.4512733490230858e-5,1.4512733490261004e-5,0.6499803726206071
0.016601,0.3535104698618385,2.01069403626358e-5,2.0106940362658757e-5,0.5495282626060276
0.016701,0.4586480060481863,2.6000497353827412e-5,2.600049735382727e-5,0.4438206538452548
0.016801,0.5632264569070615,3.184447732286406e-5,3.1844477322840076e-5,0.33866116789154666
0.016901,0.6614786563717284,3.733011367706996e-5,3.733011367701948e-5,0.23983454133448392
0.017001,0.747987219359941,4.217131820969793e-5,4.2171318209628074e-5,0.1527583245417207
0.017101,0.8179862977737248,4.609267935943712e-5,4.6092679359345436e-5,0.08219552046710996
0.017201,0.8676311773789543,4.886883308958074e-5,4.886883308948939e-5,0.03199448339048745
0.017301,0.8941995662913169,5.03596966037785e-5,5.03596966036951e-5,0.004876730996546621
0.017401,0.8962332172427653,5.049637225106757e-5,5.049637225100747e-5,0.002289700037938007
0.017501,0.8736405820241223,4.9274556506194564e-5,4.927455650616643e-5,0.024327576485847435
0.017601,0.8277001341334714,4.673797695985471e-5,4.6737976959860405e-5,0.06972865770308141
0.017701,0.7609388062724344,4.303705665063381e-5,4.303705665067025e-5,0.13594458674088186
0.017801,0.6770515170761946,3.8379863059593756e-5,3.837986305965489e-5,0.21928357253374015
0.017901,0.5806780500431874,3.300714464713863e-5,3.3007144647202064e-5,0.31512008148365694
0.018001,0.47712037671922747,2.7205189585870607e-5,2.7205189585911987e-5,0.41814148448763355
0.018101,0.37207610514830813,2.1303579019695725e-5,2.1303579019724666e-5,0.5226458197641295
0.018201,0.2713204899069066,1.5629414936928762e-5,1.562941493693847e-5,0.6228593807264803
0.018301,0.1803834750811034,1.048058299630326e-5,1.0480582996306773e-5,0.7132532523992456
0.018401,0.10424537004458381,6.1374576677318915e-6,6.137457667726512e-6,0.7888465349324902
0.018501,0.0470638504300499,2.853473129215777e-6,2.853473129209073e-6,0.8454807046155094
0.018601,0.01194611327128314,8.127434523316488e-7,8.127434523262334e-7,0.8800497852974599
0.018701,0.000779111856346627,1.1459100513499226e-7,1.1459100513511328e-7,0.8906718842743283
0.018801,0.01412772568746342,7.959174089041484e-7,7.959174089118349e-7,0.8767719738243172
0.018901,0.05120513203600066,2.8326334873251067e-6,2.832633487338437e-6,0.8391356873283399
0.019001,0.10992093062035892,6.1103654826256955e-6,6.110365482639519e-6,0.7798776937564661
0.019101,0.18699236765979235,1.0433034385257442e-5,1.043303438526813e-5,0.7022506016719823
0.019201,0.2781355936530995,1.5558670065263853e-5,1.555867006526637e-5,0.6105566585424214
0.019301,0.37829803081959135,2.1210921483516528e-5,2.12109214834994e-5,0.5098479096774227
0.019401,0.4819397110727233,2.7072133854912134e-5,2.707213385487468e-5,0.40566591978155137
0.019501,0.583332397247948,3.280464661907471e-5,3.2804646619023475e-5,0.3037312201840451
0.019601,0.6768818015505238,3.809154383925935e-5,3.8091543839195104e-5,0.20963689833257648
0.019701,0.7574471899004386,4.265030903783098e-5,4.265030903776268e-5,0.12853878023501675
0.019801,0.8205915121721744,4.622737027192526e-5,4.62273702718475e-5,0.06486303907141261
0.019901,0.8628454672440619,4.8618471469965324e-5,4.861847146989583e-5,0.022074180202860682
0.020001,0.8819126292450964,4.9695054292041983e-5,4.969505429199603e-5,0.0024827710833924517
0.020101,0.87675868922126,4.942139706894952e-5,4.942139706892834e-5,0.007119226677127024
0.020201,0.8476807458316366,4.7812253109525596e-5,4.781225310953102e-5,0.03568027047754652
0.020301,0.7962972097135078,4.494914330330451e-5,4.494914330333589e-5,0.08654697315648806
0.020401,0.7254513787119075,4.099788202533308e-5,4.099788202538987e-5,0.15687516640828827
0.020501,0.6390552785545884,3.6183835772631626e-5,3.6183835772697966e-5,0.24275413084886568
0.020601,0.5418735647909689,3.076972817622052e-5,3.0769728176290604e-5,0.3394256099794991
0.020701,0.43925029066210497,2.5049410778499537e-5,2.5049410778554147e-5,0.44154288815336545
0.020801,0.3368171276797641,1.9339769073462564e-5,1.9339769073504238e-5,0.5434568416114484
0.020901,0.24020626668536418,1.3955573599780517e-5,1.3955573599806319e-5,0.6395586036311574
0.021001,0.15470432535108125,9.184248449958713e-6,9.184248449962566e-6,0.7245385196056799
0.021101,0.08499226258274376,5.281635697194579e-6,5.281635697185633e-6,0.7937384929323301
0.021201,0.03486778291009051,2.4620636218748937e-6,2.4620636218649114e-6,0.8433412395786726
0.021301,0.007050025006031886,8.786878446776407e-7,8.786878446706786e-7,0.8706329971197985
0.021401,0.0030259880693731755,6.10423414318857e-7,6.104234143226365e-7,0.8741303242541861
0.021501,0.022971055527228498,1.6706190711586226e-6,1.6706190711750376e-6,0.8536531524550997
0.021601,0.06574119581919162,4.005266493428445e-6,4.005266493455639e-6,0.8103458589806601
0.021701,0.12893739835642476,7.487422191412487e-6,7.487422191442154e-6,0.7466072877910357
0.021801,0.20904066561630688,1.1923688406998751e-5,1.1923688407017644e-5,0.6659621157694872
0.021901,0.3016071605400474,1.7071026549608645e-5,1.707102654960987e-5,0.5728562236606077
0.022001,0.4015137151761135,2.2649710142108566e-5,2.26497101420835e-5,0.47241337945504586
0.022101,0.5032416565163631,2.835246211901171e-5,2.83524621189564e-5,0.3701545439183737
0.022201,0.6011716730656077,3.386108429048423e-5,3.386108429040202e-5,0.2716882982523695
0.022301,0.6899133076326694,3.887021541352493e-5,3.88702154134245e-5,0.18241609216991977
0.022401,0.7645789779803791,4.310235384014113e-5,4.310235384004041e-5,0.10722033187826906
0.022501,0.8210771517776401,4.632099525722326e-5,4.6320995257137565e-5,0.05020528465516397
0.022601,0.8562980341009019,4.834232370852075e-5,4.834232370846954e-5,0.014467135921762304
0.022701,0.8683220196406704,4.904874807052356e-5,4.904874807049546e-5,0.0019303860397649
0.022801,0.8565001475518451,4.8418401217572494e-5,4.8418401217582225e-5,0.013240900294742427
0.022901,0.8215008771715746,4.6472913019904755e-5,4.6472913019943935e-5,0.0477325574250581
0.023001,0.7652621541441637,4.331916262027286e-5,4.331916262033687e-5,0.10346578284880276
0.023101,0.6908876649440808,3.913263374419027e-5,3.9132633744272945e-5,0.17733540837698686
0.023201,0.6024763990117337,3.4145740195669866e-5,3.414574019575178e-5,0.26524332049030164
0.023301,0.5048945150218108,2.8635235378072684e-5,2.86352353781445e-5,0.36232581828804866
0.023401,0.403503551995265,2.290695963965122e-5,2.2906959639706323e-5,0.4632201060370858
0.023501,0.30386805181596704,1.7277612571014266e-5,1.727761257105299e-5,0.5623584530676479
0.023601,0.21145145416699332,1.2056955087443313e-5,1.2056955087460348e-5,0.6542754524181684
0.023701,0.1313151276246654,7.531954759592354e-6,7.531954759595316e-6,0.7339085607986012
0.023801,0.0678400839067254,3.950269013052228e-6,3.950269013045787e-6,0.7968771911175592
0.023901,0.02448632487539411,1.5048575173801252e-6,1.5048575173696904e-6,0.8397280371008206
0.024001,0.003602850514896105,3.2454762302585847e-7,3.245476230217692e-7,0.8601053370417291
0.024101,0.0063012700588789385,4.682731053502488e-7,4.6827310535699806e-7,0.8568861440622699
0.024201,0.03239432547348275,1.9249241225183105e-6,1.9249241225373014e-6,0.830277983654525
0.024301,0.0804076982975839,4.6076289589347855e-6,4.607628958964447e-6,0.7817440819894327
0.024401,0.14766155770126915,8.363943393669518e-6,8.363943393703796e-6,0.7139619681396329
0.024501,0.2304208019819564,1.2986342058260333e-5,1.2986342058289478e-5,0.6306731096787809
0.024601,0.32410047197428604,1.8219523285859102e-5,1.8219523285880464e-5,0.536462569534436
0.024701,0.4235173269907408,2.377359670767006e-5,2.3773596707669872e-5,0.4365101150768258
0.024801,0.5231789484454825,2.9345118515946346e-5,2.9345118515917865e-5,0.3363100314048241
0.024901,0.6175908784661721,3.463351366764347e-5,3.463351366758785e-5,0.24136573260620914
0.025001,0.7015492667557252,3.935038852354586e-5,3.935038852347348e-5,0.15688044146757477
0.025101,0.7704273106875232,4.323573342934823e-5,4.3235733429266046e-5,0.08747666578462378
0.025201,0.8204359640403407,4.607877298923809e-5,4.6078772989139374e-5,0.03694367191280776
0.025301,0.8488346072518456,4.7726050376407835e-5,4.772605037630987e-5,0.008028011463714142
0.025401,0.8540747964441509,4.808442393681441e-5,4.808442393673888e-5,0.002283334336299677
0.025501,0.8358550713925226,4.714381542877225e-5,4.714381542872661e-5,0.019986769040726875
0.025601,0.7952153053643898,4.4943619825177295e-5,4.494361982516781e-5,0.06012539322344946
0.025701,0.7343800638512362,4.1606185729178295e-5,4.1606185729202005e-5,0.12045128923615744
0.025801,0.6567262932998121,3.7310884425974555e-5,3.7310884426019177e-5,0.19761262387533535
0.025901,0.5665121971285249,3.228704127172663e-5,3.228704127178272e-5,0.2873285143889229
0.026001,0.4687055058000326,2.6814417163463974e-5,2.681441716352081e-5,0.38463406831975816
0.026101,0.3686888564931708,2.1198470808437036e-5,2.119847080848979e-5,0.48415813959887516
0.026201,0.2719503014111944,1.574370702498355e-5,1.5743707025025082e-5,0.5804069404477249
0.026301,0.1837933811919925,1.0747546127760903e-5,1.0747546127791692e-5,0.668065218529498
0.026401,0.10905064738561786,6.49277122825044e-6,6.492771228265833e-6,0.742305787900673
0.026501,0.05181004960630517,3.2191307465018155e-6,3.219130746505432e-6,0.7990544754896576
0.026601,0.015189402278911789,1.1012486837713408e-6,1.1012486837693757e-6,0.8351677058863142
0.026701,0.0011726449256765357,2.522331324196649e-7,2.5223313241897623e-7,0.8486872074849061
0.026801,0.010496264128909206,7.250106235674628e-7,7.250106235736934e-7,0.8388462615382917
0.026901,0.04261148819908952,2.497110286661246e-6,2.49711028667755e-6,0.8062203824896915
0.027001,0.0957151335332974,5.4594737108436835e-6,5.459473710870631e-6,0.7526016069365993
0.027101,0.16684895385547807,9.442560619077874e-6,9.442560619112162e-6,0.6809455322886735
0.027201,0.2520636645293078,1.4231479442818081e-5,1.4231479442855471e-5,0.5952020248109474
0.027301,0.3466427801926889,1.9559233836314393e-5,1.9559233836341387e-5,0.5001015044035878
0.027401,0.4453457500862451,2.511675639769869e-5,2.5116756397717134e-5,0.4008635685880585
0.027501,0.5427273460899119,3.059227569305781e-5,3.059227569305543e-5,0.3029565801982008
0.027601,0.6334011845839654,3.569208400413905e-5,3.569208400411254e-5,0.21175130621936522
0.027701,0.7123652825014928,4.013416941910706e-5,4.013416941906241e-5,0.13225399015345257
0.027801,0.7752648389450513,4.3662428788016056e-5,4.3662428787950346e-5,0.06881886727608379
0.027901,0.8186386536250013,4.608452776553713e-5,4.6084527765464795e-5,0.024910721813949484
0.028001,0.8401140952458365,4.728067958893707e-5,4.72806795888739e-5,0.0029138369707210426
0.028101,0.8385068069706566,4.719153660436981e-5,4.7191536604326846e-5,0.00400239616117435
0.028201,0.8139082180169915,4.5821807593167044e-5,4.58218075931533e-5,0.028077389345705084
0.028301,0.7676919873510548,4.3242149466947734e-5,4.324214946695696e-5,0.07377285799776073
0.028401,0.7024156502495836,3.9609099073468464e-5,3.9609099073495596e-5,0.13853326893373147
0.028501,0.6216814250820931,3.5119123294813405e-5,3.511912329484586e-5,0.21875556716657207
0.028601,0.5299391564424023,3.00060289762995e-5,3.0006028976329393e-5,0.3099888190926167
0.028701,0.4322404623558646,2.455437164271298e-5,2.455437164273853e-5,0.40718041422096135
0.028801,0.3339595090045147,1.907327198577843e-5,1.907327198579772e-5,0.5049548563199284
0.028901,0.24049680452426794,1.3854141201953926e-5,1.3854141201963497e-5,0.5979102217429452
0.029001,0.15698169433354892,9.168941236040976e-6,9.168941236047725e-6,0.6809160809550855
0.029101,0.08798975885738394,5.2812914978499e-6,5.281291497853293e-6,0.7493958522996607
0.029201,0.03729124782312126,2.4156548869858736e-6,2.4156548869858875e-6,0.7995777966480433
0.029301,0.007644427536249625,7.194471004677306e-7,7.194471004668552e-7,0.8287050818373753
0.029401,0.0006445498332546838,2.7239318442186124e-7,2.723931844222249e-7,0.8351939105079748
0.029501,0.01663734394455461,1.1110847229919168e-6,1.1110847229954104e-6,0.8186694129762722
0.029601,0.0547016900424569,3.2032481491013756e-6,3.2032481491058086e-6,0.7800812467482756
0.029701,0.11269961671128291,6.429689290145301e-6,6.429689290148157e-6,0.7215457416162112
0.029801,0.18739913798889818,1.0593947436477515e-5,1.0593947436482296e-5,0.6463070388306961
0.029901,0.2746469153736323,1.5483752955766744e-5,1.54837529557659e-5,0.5585077532552312
0.030001,0.369612536015499,2.084029554517125e-5,2.0840295545172337e-5,0.4630008390078597
0.030101,0.46703091242819705,2.6353921598098776e-5,2.6353921598096723e-5,0.36502980285322295
0.030201,0.5615136968874894,3.170844727793697e-5,3.170844727792836e-5,0.2699860400288216
0.030301,0.6478491919452867,3.661874330682286e-5,3.661874330681139e-5,0.18309441357740888
