tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5470989689270743,3.0177952375277402e-5,3.0177952375239245e-5,0.31499712751242026
0.030501,0.6395526605111205,3.536923169039972e-5,3.5369231690351705e-5,0.22206357996654377
0.030601,0.7206047770506688,3.992385197600865e-5,3.992385197595077e-5,0.14052794539882052
0.030701,0.78587059198997,4.360256104535343e-5,4.360256104529486e-5,0.07478328149956026
0.030801,0.831812616847064,4.620003786448668e-5,4.6200037864436316e-5,0.028359325578688394
0.030901,0.8559570897713974,4.755465674147252e-5,4.755465674143449e-5,0.0037371077599840873
0.031001,0.8570122810792218,4.759584776876709e-5,4.7595847768746684e-5,0.0022130942267406944
0.031101,0.8349238705057785,4.6347321669947015e-5,4.6347321669948336e-5,0.02383083406242132
0.031201,0.7909141723801467,4.3888599498152025e-5,4.3888599498170504e-5,0.06738123968872994
0.031301,0.7273642825474385,4.035927479722145e-5,4.035927479725781e-5,0.13046775995163734
0.031401,0.647741902991854,3.595343031239245e-5,3.595343031244613e-5,0.2096425679812397
0.031501,0.5563539509133401,3.0926212540052366e-5,3.092621254008839e-5,0.30058871521022174
0.031601,0.45815360734670985,2.5550374883285125e-5,2.5550374883310597e-5,0.3983590257193129
0.031701,0.3584404829638868,2.0093763596398012e-5,2.00937635964126e-5,0.49763029642674694
0.031801,0.2626150612420834,1.4830510403362513e-5,1.4830510403363863e-5,0.5930256404241094
0.031901,0.1758437522315095,1.0045347053961718e-5,1.0045347053953377e-5,0.6793670762267592
0.032001,0.10280339489672473,5.997540256236486e-6,5.997540256227409e-6,0.7519843427692242
0.032101,0.04741940404954173,2.89333091557051e-6,2.89333091556114e-6,0.8069440592298808
0.032201,0.012658907703409756,9.010706223137234e-7,9.010706223078247e-7,0.8412771952874644
0.032301,0.0003690624691911698,1.514363845819604e-7,1.5143638458117402e-7,0.853137304343418
0.032401,0.011177590728287192,7.000386588271258e-7,7.000386588331047e-7,0.8419023323399256
0.032501,0.044460599046941406,2.508552794782275e-6,2.508552794791684e-6,0.8081911974121027
0.032601,0.0983778695835436,5.46837902994735e-6,5.468379029959208e-6,0.7538427241842045
0.032701,0.1699736353895613,9.421568296109864e-6,9.421568296116888e-6,0.6818131390364761
0.032801,0.25533821334245244,1.4145025395853585e-5,1.4145025395851664e-5,0.5960137245750577
0.032901,0.34982213572169274,1.935738344902797e-5,1.935738344900546e-5,0.5010984873626184
0.033001,0.44828687469716766,2.4765608632937517e-5,2.4765608632907867e-5,0.4022061510309242
0.033101,0.5453802370559154,3.0090366904410782e-5,3.0090366904366798e-5,0.30468313287079735
0.033201,0.6358291475009162,3.505347771757019e-5,3.5053477717524696e-5,0.21379882139008835
0.033301,0.7147360145339705,3.938531904670042e-5,3.9385319046648106e-5,0.13446039281889255
0.033401,0.777835402133798,4.2862408285776035e-5,4.2862408285725606e-5,0.07094029139619573
0.033501,0.8217058876372761,4.531756147477132e-5,4.5317561474728534e-5,0.02664733704431068
0.033601,0.8439785113367968,4.661913126427036e-5,4.661913126425773e-5,0.003947386837116531
0.033701,0.8434788161439727,4.667981903155324e-5,4.667981903158839e-5,0.0040331287325580415
0.033801,0.8202387738842957,4.548938254281206e-5,4.548938254286535e-5,0.026860589457640145
0.033901,0.7755259677308707,4.310113888479503e-5,4.3101138884859653e-5,0.07115284513490698
0.034001,0.71180311578896,3.963766055021671e-5,3.963766055029434e-5,0.1344740643571309
0.034101,0.6325085537111891,3.5271476200554265e-5,3.5271476200623023e-5,0.21335420705568706
0.034201,0.5419717598898887,3.0247864101443184e-5,3.0247864101500812e-5,0.3034947358663139
0.034301,0.44508222931041597,2.4862709138759023e-5,2.48627091388022e-5,0.3999773029102062
0.034401,0.34709763295380536,1.9421015195571346e-5,1.942101519559331e-5,0.4975578472383565
0.034501,0.25331926226200113,1.4217720928850012e-5,1.421772092884913e-5,0.5909387267933854
0.034601,0.16881033295711456,9.543533105459827e-6,9.543533105445784e-6,0.6750495205912425
0.034701,0.09812878076641948,5.661778270582308e-6,5.661778270560687e-6,0.7453304520565468
0.034801,0.045077872853813476,2.7691535104489607e-6,2.769153510428237e-6,0.7979785766804904
0.034901,0.012500333690752926,9.951210804499744e-7,9.951210804394553e-7,0.8301565144439327
0.035001,0.002125445796335852,4.234198621436847e-7,4.2341986214362004e-7,0.8401365856027437
0.035101,0.01447730907173272,1.0876536281931348e-6,1.0876536282013712e-6,0.8273770689266661
0.035201,0.04884708085903949,2.9477366003570506e-6,2.947736600369161e-6,0.7925971796276023
0.035301,0.10333438742530787,5.896761697114066e-6,5.89676169712321e-6,0.7377088205153556
0.035401,0.17494686302070794,9.788069237889898e-6,9.788069237889263e-6,0.6656797762186325
0.035501,0.2597752575032953,1.4430775197144973e-5,1.4430775197129575e-5,0.5804493836952107
0.035601,0.3531851358203043,1.9573436956867198e-5,1.95734369568295e-5,0.48662134092289816
0.035701,0.45010149007869293,2.4927215026414494e-5,2.492721502635612e-5,0.38930219640209474
0.035801,0.545239297605517,3.0199530977692438e-5,3.0199530977619247e-5,0.29374693320649437
0.035901,0.6334475359026536,3.51040086937353e-5,3.510400869366105e-5,0.20513654255111513
0.036001,0.7099200416422381,3.935586090581224e-5,3.9355860905739375e-5,0.12824924217914724
0.036101,0.7705341745848107,4.2707829757221214e-5,4.2707829757158466e-5,0.06723618804200952
0.036201,0.8119851084079688,4.498102425656857e-5,4.4981024256531064e-5,0.025373995952328324
0.036301,0.8320642114052776,4.606726987244155e-5,4.606726987243312e-5,0.004902066453767063
0.036401,0.8296669161974144,4.592084988453445e-5,4.592084988455952e-5,0.006894846000038312
0.036501,0.8049578318908217,4.4557202842415736e-5,4.455720284248082e-5,0.03120780187281834
0.036601,0.7592883301656347,4.2059754118912185e-5,4.20597541189898e-5,0.07648588683558602
0.036701,0.6951376561978706,3.8574760463505156e-5,3.857476046358547e-5,0.1402362965143048
0.036801,0.6160145481119902,3.4280815191491544e-5,3.428081519157264e-5,0.21897105217433113
0.036901,0.5262091980137121,2.9392389818831883e-5,2.939238981890541e-5,0.3083899165088238
0.037001,0.4305897475209813,2.4168037015716504e-5,2.4168037015768387e-5,0.4036134053533334
0.037101,0.3343517408192011,1.8886229448127604e-5,1.8886229448152154e-5,0.4994657084668709
0.037201,0.24270131446826024,1.381819372122887e-5,1.3818193721227686e-5,0.5907305805875472
0.037301,0.16059427322696865,9.232728508233757e-6,9.232728508221273e-6,0.672442344173493
0.037401,0.09246998919343377,5.395211862801241e-6,5.395211862784455e-6,0.740184792939721
0.037501,0.04199506870107,2.5328105876026543e-6,2.5328105875885025e-6,0.7902620982900921
0.037601,0.011881398041330746,8.047717149188673e-7,8.047717149103651e-7,0.8199911335949525
0.037701,0.0037297831528132,3.0396807434396795e-7,3.039680743459293e-7,0.8277493338746418
0.037801,0.017948986570179612,1.064589990704337e-6,1.0645899907153776e-6,0.8131295124410868
0.037901,0.05373367573333978,3.0431038670841395e-6,3.0431038671001226e-6,0.7769525021473166
0.038001,0.1091090748079277,6.110614581985452e-6,6.110614582001953e-6,0.7211814532366444
0.038101,0.18103853738469292,1.0081778207076739e-5,1.008177820709155e-5,0.6488507607697621
0.038201,0.2655907874483213,1.4739385964447876e-5,1.4739385964449355e-5,0.5638951221375883
0.038301,0.3581543426034029,1.9831811519911292e-5,1.9831811519904373e-5,0.47092854252513244
0.038401,0.453687865073481,2.5077533111323445e-5,2.507753311130327e-5,0.37499352825758003
0.038501,0.5469938550655704,3.0196310280256028e-5,3.0196310280216322e-5,0.2812883970962628
0.038601,0.6330000059591041,3.493027723251337e-5,3.493027723246796e-5,0.19488524457411885
0.038701,0.7070343859986526,3.903601917646573e-5,3.903601917642626e-5,0.1204555390366759
0.038801,0.7650782731003529,4.2285178545787996e-5,4.228517854574315e-5,0.062017111036839705
0.038901,0.8039835549164746,4.4492526488236465e-5,4.449252648820378e-5,0.02271672671891702
0.039001,0.8216453653029381,4.5534227024361544e-5,4.553422702434563e-5,0.004659897648631843
0.039101,0.8171163677667618,4.535626864171427e-5,4.5356268641715356e-5,0.00879724168085585
0.039201,0.7906568002696449,4.394946384950872e-5,4.3949463849528586e-5,0.03487430556785393
0.039301,0.7436968950176849,4.138044027316068e-5,4.1380440273203244e-5,0.08144601078474041
0.039401,0.6787978207868749,3.780302072473263e-5,3.780302072478714e-5,0.14595606955273246
0.039501,0.5994966234433565,3.342388183839929e-5,3.3423881838454494e-5,0.2248800476732882
0.039601,0.510080938193333,2.8482726808287616e-5,2.8482726808336856e-5,0.3139055166790783
0.039701,0.4154195295958159,2.325810644592327e-5,2.3258106445967417e-5,0.408190459316466
0.039801,0.32063035306440607,1.804817738986151e-5,1.804817738988461e-5,0.5025931886114328
0.039901,0.23085368711095874,1.313507182518443e-5,1.3135071825188618e-5,0.591984052531497
0.040001,0.15094809099126077,8.765294526051309e-6,8.765294526044719e-6,0.6715104381575225
0.040101,0.08522799051068215,5.159693466583075e-6,5.15969346657457e-6,0.7368393478602668
0.040201,0.03724085693857617,2.5095623146406965e-6,2.5095623146343167e-6,0.7844360077318289
0.040301,0.009565752479819452,9.498492374378345e-7,9.498492374350568e-7,0.8117277597682907
0.040401,0.003677569691664044,5.519668726429187e-7,5.519668726457549e-7,0.817222818706281
0.040501,0.01986827966043093,1.3435534127314997e-6,1.3435534127374992e-6,0.8006329089538177
0.040601,0.05723207682744325,3.302963165328421e-6,3.302963165335609e-6,0.76287933663966
0.040701,0.11371353943263664,6.334899414197969e-6,6.334899414202066e-6,0.7059942482530943
0.040801,0.18622470977799913,1.0272723188127517e-5,1.027272318812589e-5,0.6330862462590094
0.040901,0.2708074539873076,1.490556505846515e-5,1.4905565058455017e-5,0.54810380958452
0.041001,0.362852149528842,1.9988170769020956e-5,1.9988170769001335e-5,0.4556560008433549
0.041101,0.4573529750977001,2.5233778888870427e-5,2.523377888884247e-5,0.36075799230879135
0.041201,0.549164116867766,3.0333238074041603e-5,3.033323807401252e-5,0.2685426050852782
0.041301,0.6333065471978362,3.499963508324909e-5,3.499963508322497e-5,0.18400573892403793
0.041401,0.7051976333821187,3.8983809048113324e-5,3.898380904808259e-5,0.11171201579845942
0.041501,0.7609528761648555,4.2071093746359373e-5,4.2071093746331814e-5,0.055567107636487194
0.041601,0.7975277703788264,4.4090234317732826e-5,4.409023431771187e-5,0.018591846258171712
0.041701,0.8129681400030313,4.494248075722587e-5,4.494248075722979e-5,0.0027688260153380015
0.041801,0.8064131797972365,4.4612913731638474e-5,4.461291373165268e-5,0.008930345844330754
0.041901,0.7782364825199334,4.311364737345546e-5,4.3113647373484774e-5,0.03671621189593782
0.042001,0.7299767389032306,4.05116605053053e-5,4.051166050534051e-5,0.0845946708755781
0.042101,0.6642436043853834,3.694463822695448e-5,3.694463822698889e-5,0.1499445944835407
0.042201,0.5846040846060059,3.260558568449587e-5,3.260558568452775e-5,0.22919911507463814
0.042301,0.4953782636401889,2.7714995220938666e-5,2.771499522095741e-5,0.3180407173861437
0.042401,0.4014006321641401,2.25219187869399e-5,2.252191878695483e-5,0.411635436056185
0.042501,0.30775815224363606,1.7314190533704825e-5,1.7314190533712035e-5,0.5048937408283137
0.042601,0.21951622406102955,1.2392065967049278e-5,1.2392065967049158e-5,0.5927457071658123
0.042701,0.14144687393442715,8.028498482987086e-6,8.02849848298703e-6,0.6704239885252093
0.042801,0.07776555695891227,4.4613287610262356e-6,4.461328761026863e-6,0.7337225096427408
0.042901,0.031901063243945475,1.8965923214388695e-6,1.8965923214385367e-6,0.7791869640453333
0.043001,0.006318534912585986,4.818667934786506e-7,4.818667934788834e-7,0.8043819137416619
0.043101,0.002378710062637449,2.769014156536569e-7,2.7690141565531656e-7,0.8079171440819187
0.043201,0.020268919474654624,1.2709611540881523e-6,1.2709611540912575e-6,0.7896286717582115
0.043301,0.0589927883823123,3.404421362323256e-6,3.404421362326275e-6,0.7505029189856616
0.043401,0.11642428987981379,6.5600522676756255e-6,6.5600522676742194e-6,0.6926589291036584
0.043501,0.18942699568848487,1.0553801037290747e-5,1.0553801037290509e-5,0.6192470880755564
0.043601,0.2740234345396327,1.516205685710203e-5,1.5162056857101861e-5,0.534246078168501
0.043701,0.36560713417468765,2.0152631108214695e-5,2.0152631108206022e-5,0.44225359479895787
0.043801,0.4591967585079264,2.5276854194084328e-5,2.5276854194073523e-5,0.3482495355296369
0.043901,0.5497103710863823,3.0259469322932527e-5,3.0259469322916738e-5,0.25732166763152653
0.044001,0.632238999208207,3.4827475123559904e-5,3.482747512353746e-5,0.17438434691757812
0.044101,0.702305527060263,3.874029437401775e-5,3.8740294373996606e-5,0.10391223444519748
0.044201,0.7561108078856069,4.178484769628573e-5,4.1784847696273594e-5,0.04970217707319944
0.044301,0.7907416915570941,4.3773785932980964e-5,4.377378593298337e-5,0.014667381335835053
0.044401,0.8043276105277869,4.457954550560846e-5,4.457954550561222e-5,0.0006795164994782525
0.044501,0.7961347959843235,4.4177884835085194e-5,4.417788483509629e-5,0.00846812247560922
0.044601,0.7666163519058998,4.258802713177175e-5,4.258802713178736e-5,0.037581799763432046
0.044701,0.7173870207889583,3.9889555441689676e-5,3.988955544170668e-5,0.08641509396619901
0.044801,0.6511100748656874,3.623254477278561e-5,3.62325447727999e-5,0.15229491240766044
0.044901,0.571377379100472,3.183714633479442e-5,3.18371463347958e-5,0.23162583026295105
0.045001,0.4825118948748173,2.6953832276952567e-5,2.6953832276943616e-5,0.3200880669032907
0.045101,0.3893270503098189,2.1835792067589102e-5,2.1835792067581923e-5,0.4128733922035014
0.045201,0.2968577803061004,1.6749125136006942e-5,1.6749125135998865e-5,0.504937149703442
0.045301,0.21010371589210206,1.1971129972438214e-5,1.1971129972429247e-5,0.5912864832917658
0.045401,0.13374529384110748,7.753070879751572e-6,7.75307087974285e-6,0.6672365543019244
0.045501,0.07189750463353681,4.302874047011136e-6,4.302874047005036e-6,0.7286728112299394
0.045601,0.027884855469098493,1.8027906645288907e-6,1.8027906645246153e-6,0.7722661091405492
0.045701,0.004062932531841024,4.0602225299409835e-7,4.060222529937468e-7,0.7956588967057753
0.045801,0.0016905220334913502,1.9804146945062852e-7,1.9804146945119992e-7,0.7976043910336849
0.045901,0.020862192784145292,1.188949418575197e-6,1.1889494185790214e-6,0.7779912158492921
0.046001,0.06050574196144699,3.32887192369253e-6,3.328871923698153e-6,0.7379075543675792
0.046101,0.11843954239478935,6.517143184971738e-6,6.517143184979112e-6,0.6795212266094124
0.046201,0.19149571022007714,1.0576446200352808e-5,1.0576446200361373e-5,0.6060151770743251
0.046301,0.2756874542001564,1.5260331301074468e-5,1.5260331301078015e-5,0.5213667497399327
0.046401,0.3664353082374662,2.0299105734040904e-5,2.0299105734034267e-5,0.43016917330074733
0.046501,0.4588073956779121,2.5420195007796644e-5,2.542019500778693e-5,0.3373531096903672
0.046601,0.5477862823173576,3.0322960397437388e-5,3.0322960397419505e-5,0.24793011007517604
0.046701,0.6285484608550922,3.4759349920673394e-5,3.475934992064981e-5,0.16672959932458412
0.046801,0.6967179546931417,3.8483750435706676e-5,3.848375043567905e-5,0.09812520084192282
0.046901,0.7486113259760215,4.1319937102856605e-5,4.131993710283886e-5,0.04580567012262602
0.047001,0.7814257907384904,4.312191226350488e-5,4.3121912263494485e-5,0.01257291845357881
0.047101,0.7933979917219972,4.37825660251418e-5,4.378256602513556e-5,0.00019298145189738705
0.047201,0.7838795769913833,4.3295324891452166e-5,4.3295324891445525e-5,0.009301091050902316
0.047301,0.7534054471766363,4.167692054198583e-5,4.1676920541986305e-5,0.039367946379380715
0.047401,0.703643737549374,3.90025675139119e-5,3.90025675139187e-5,0.08873068139385534
0.047501,0.6372933637318516,3.539483473536127e-5,3.5394834735363066e-5,0.15468271732856134
0.047601,0.5579560034769254,3.104570319673209e-5,3.1045703196741e-5,0.23362205458641686
0.047701,0.46994040928569486,2.6201189543799203e-5,2.620118954381616e-5,0.3212525981050997
0.047801,0.3780005259281354,2.1122650101851883e-5,2.112265010186967e-5,0.41280340981923136
0.047901,0.2871113275898514,1.6082807423017304e-5,1.6082807423032198e-5,0.5033004814789672
0.048001,0.20218620118594868,1.1370558128713935e-5,1.1370558128722671e-5,0.5878390527193982
0.048101,0.12780426024134994,7.259147707200128e-6,7.259147707203205e-6,0.6618363020643845
0.048201,0.06796982582636905,3.965607354255036e-6,3.965607354254342e-6,0.7212844577381071
0.048301,0.025895853964047214,1.651557321401726e-6,1.651557321398806e-6,0.7629701517195067
0.048401,0.0038296763492703914,4.3868238650257904e-7,4.3868238650168325e-7,0.7846465047623319
0.048501,0.0029321909190286616,3.9055685868973237e-7,3.9055685869040666e-7,0.7851517971805995
0.048601,0.023215889722009646,1.4945263620568441e-6,1.494526362060006e-6,0.7644739866255467
0.048701,0.06354613729650607,3.675387728735337e-6,3.6753877287396422e-6,0.7237504427550334
0.048801,0.12170379192480242,6.823683469490953e-6,6.823683469492749e-6,0.6651992204845791
0.048901,0.1945058756246696,1.0786015260381183e-5,1.0786015260376765e-5,0.5920007533400887
0.049001,0.27797851005453156,1.535068606050973e-5,1.5350686060500948e-5,0.5081265091429497
0.049101,0.3675753343245449,2.0270965849813818e-5,2.0270965849801736e-5,0.41812601127776444
0.049201,0.4584289404567557,2.529305489155983e-5,2.5293054891545116e-5,0.3268774570444093
0.049301,0.5456018770820419,3.015016705506699e-5,3.0150167055049113e-5,0.23931109218512786
0.049401,0.624355782646556,3.456098388929339e-5,3.4560983889278495e-5,0.16015454082679095
0.049501,0.6904403427354028,3.8267532590085144e-5,3.8267532590070276e-5,0.09368191613153046
0.049601,0.7402629261708223,4.106549664961619e-5,4.10654966496113e-5,0.043465354932960956
0.049701,0.7711490350522429,4.280389937559261e-5,4.280389937559465e-5,0.012197196003758185
0.049801,0.7814207287252573,4.337231127781908e-5,4.3372311277844535e-5,0.001537471955787464
0.049901,0.770551517563639,4.2761077850054405e-5,4.276107785008352e-5,0.012028062565805998
0.050001,0.7391424308533731,4.1006984545730926e-5,4.1006984545766135e-5,0.04306351157735586
