tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.17269898260127267,9.171730563111353e-6,9.171730563101248e-6,0.8271778388634435
0.030501,0.2498553827355382,1.34056232345621e-5,1.340562323455025e-5,0.7500128977677394
0.030601,0.3402868276967267,1.8488785911719875e-5,1.848878591170985e-5,0.6595712117144391
0.030701,0.4392887650279221,2.349715468823777e-5,2.3497154688234382e-5,0.5605591842406722
0.030801,0.5416751628785119,2.9098555560389507e-5,2.909855556039322e-5,0.45816150895687524
0.030901,0.6420732407763978,3.4812331369530914e-5,3.481233136954697e-5,0.35775192952478824
0.031001,0.7352166013085943,3.957862525245216e-5,3.957862525248266e-5,0.26459896355107226
0.031101,0.8161844939965975,4.401410800764967e-5,4.401410800768562e-5,0.18362212588737903
0.031201,0.8807037958276729,4.7865629108156116e-5,4.7865629108195866e-5,0.11909504876848857
0.031301,0.9253469218427854,5.00919170644574e-5,5.009191706450455e-5,0.07444739424222292
0.031401,0.9477195415255575,5.131301873072812e-5,5.131301873077096e-5,0.052072259866734534
0.031501,0.946601256666606,5.166590869517325e-5,5.166590869520886e-5,0.05318976271850942
0.031601,0.9219933649404841,5.020420160709318e-5,5.0204201607117694e-5,0.07780050280535682
0.031701,0.8751403701126323,4.7594345978777005e-5,4.759434597878502e-5,0.1246586426057815
0.031801,0.8084522477895383,4.441410363432007e-5,4.441410363431617e-5,0.19135304892511412
0.031901,0.7253935958160671,3.9806733828202304e-5,3.9806733828186894e-5,0.27442084252630977
0.032001,0.6302957322648985,3.4478647655654595e-5,3.447864765562601e-5,0.3695292874061212
0.032101,0.5281302016854572,2.934790971219556e-5,2.9347909712161675e-5,0.47170500297333445
0.032201,0.42426288418181796,2.360624843969512e-5,2.3606248439658657e-5,0.5755837298679287
0.032301,0.3241476327505421,1.7900462196484232e-5,1.7900462196449416e-5,0.6757103176242744
0.032401,0.23306730460061037,1.3304077923410654e-5,1.330407792338556e-5,0.7667997614804548
0.032501,0.15583578179696111,9.005116245471749e-6,9.005116245452694e-6,0.8440398074452736
0.032601,0.0965459169099182,5.42265621892686e-6,5.422656218914239e-6,0.9033367632476009
0.032701,0.05836966772743462,3.6203630706841406e-6,3.620363070675492e-6,0.9415165412119448
0.032801,0.043355071367322355,2.7247576775463518e-6,2.724757677539125e-6,0.9565328534867613
0.032901,0.052354621441592704,2.7888063533056433e-6,2.7888063532975923e-6,0.9475331025327985
0.033001,0.0849480223996937,4.775303495876789e-6,4.775303495866145e-6,0.9149356561165481
0.033101,0.13946546634431706,7.716417812487802e-6,7.716417812476801e-6,0.8604122564226941
0.033201,0.21309946224895013,1.1281342575113038e-5,1.1281342575106084e-5,0.7867710569151097
0.033301,0.30199899239683037,1.6306476535332075e-5,1.630647653533075e-5,0.697861404354964
0.033401,0.4015228090422494,2.1780887884549935e-5,2.1780887884559442e-5,0.5983265678416925
0.033501,0.5064525292385256,2.709650821150115e-5,2.709650821152131e-5,0.49338614469056596
0.033601,0.6112561819356499,3.2982563994841786e-5,3.29825639948702e-5,0.38857064710527195
0.033701,0.7104255946272704,3.854236745969656e-5,3.854236745973446e-5,0.2893900414091691
0.033801,0.7987048884012654,4.304226697500546e-5,4.304226697505172e-5,0.20110167473669058
0.033901,0.8714179358920896,4.716970235960065e-5,4.716970235965537e-5,0.12838029979851737
0.034001,0.9247008745125433,5.0340467164025294e-5,5.034046716407034e-5,0.0750909473757835
0.034101,0.9556833184672648,5.181217703119782e-5,5.181217703123376e-5,0.044105487530958144
0.034201,0.9626970703395746,5.232587586683297e-5,5.2325875866853266e-5,0.0370906350053853
0.034301,0.9453050205562749,5.173152264682844e-5,5.1731522646829044e-5,0.05448379974084735
0.034401,0.9043707565045063,4.934087760066733e-5,4.9340877600649045e-5,0.09542277085311218
0.034501,0.8420115673425104,4.601268844159309e-5,4.601268844156132e-5,0.1577885417209741
0.034601,0.7614518331235108,4.2004005977398e-5,4.200400597735176e-5,0.23835621835272242
0.034701,0.6669205607623948,3.6703134805449685e-5,3.6703134805403627e-5,0.3328980172253965
0.034801,0.5633688394950559,3.104524972273777e-5,3.104524972269509e-5,0.43646097889515567
0.034901,0.45623861283165695,2.554700329890597e-5,2.554700329887443e-5,0.5436021262510079
0.035001,0.3511951440426668,1.9657706185934712e-5,1.9657706185915495e-5,0.6486572977292616
0.035101,0.2537729308079972,1.4235723792077683e-5,1.4235723792067825e-5,0.7460902790763216
0.035201,0.16914615607468667,9.875907522322842e-6,9.87590752232088e-6,0.8307256972440724
0.035301,0.10181444034645278,6.029021501207374e-6,6.029021501207984e-6,0.8980650309167599
0.035401,0.055363036906000675,3.2949575114053696e-6,3.294957511404151e-6,0.9445218270772783
0.035501,0.03230729732153788,2.199851964812032e-6,2.1998519648076435e-6,0.9675796815700143
0.035601,0.03390596282926631,2.120532789195538e-6,2.120532789188037e-6,0.9659811003079727
0.035701,0.06013208382675682,3.29657956648735e-6,3.2965795664774916e-6,0.9397525535978628
0.035801,0.10965856846022423,6.098544538138555e-6,6.098544538127433e-6,0.8902203918662454
0.035901,0.17990786424958846,9.804746625515067e-6,9.804746625506776e-6,0.8199636115662519
0.036001,0.2672205137143447,1.4321356273539385e-5,1.4321356273539403e-5,0.7326418574661229
0.036101,0.3670123203766296,1.98460497883902e-5,1.9846049788402828e-5,0.6328389302960488
0.036201,0.47403032835412373,2.5631474424427534e-5,2.563147442445338e-5,0.5258092809102874
0.036301,0.5826370011918444,3.1378142722806694e-5,3.137814272284448e-5,0.41719104421590564
0.036401,0.687084275568579,3.7169785831483804e-5,3.716978583153573e-5,0.3127321156185499
0.036501,0.7818403198190464,4.237655244861711e-5,4.2376552448675906e-5,0.2179655865544016
0.036601,0.8618743573539565,4.666273325086727e-5,4.666273325093107e-5,0.13792290475882527
0.036701,0.9229151250499211,5.01108688087447e-5,5.011086880880481e-5,0.07687516822321615
0.036801,0.9616966692419087,5.233935114543882e-5,5.2339351145482044e-5,0.03808909453323884
0.036901,0.9761207291945824,5.313535719676442e-5,5.313535719678755e-5,0.023663370437649194
0.037001,0.9653688032380588,5.2680180123420645e-5,5.2680180123420306e-5,0.03441613441174693
0.037101,0.9299641077450661,5.0887739502787086e-5,5.088773950276803e-5,0.06982434200488544
0.037201,0.871727467490828,4.777158969523632e-5,4.7771589695202934e-5,0.12806714058835794
0.037301,0.7936940832591362,4.362886590798528e-5,4.3628865907940324e-5,0.2061087345741093
0.037401,0.6999623685458525,3.861624362010442e-5,3.8616243620058925e-5,0.2998503986579504
0.037501,0.5954569139198453,3.298197935151338e-5,3.2981979351469836e-5,0.40436704680553076
0.037601,0.4856960312359299,2.7058330185123056e-5,2.7058330185084902e-5,0.5141397015004242
0.037701,0.37648414217279463,2.1113238693294974e-5,2.1113238693266554e-5,0.6233634047811644
0.037801,0.2736006691317931,1.5535672875440966e-5,1.5535672875417897e-5,0.7262579551668468
0.037901,0.1825183071651849,1.0566236750869511e-5,1.0566236750853585e-5,0.8173501776111783
0.038001,0.10807812106318102,6.4134437910555455e-6,6.413443791048463e-6,0.8917985934203391
0.038101,0.05425799787141389,3.4653572084702525e-6,3.4653572084672828e-6,0.9456245366057324
0.038201,0.023954918611058824,1.7669222927522607e-6,1.766922292749735e-6,0.9759309346427197
0.038301,0.0188092532940865,1.3075458251494425e-6,1.3075458251441107e-6,0.9810774415280039
0.038401,0.03915036962173016,2.371521537602892e-6,2.371521537592268e-6,0.960734122126154
0.038501,0.08394261369589712,4.7729946163888345e-6,4.772994616372066e-6,0.9159370004377875
0.038601,0.15085392289770147,8.200710891623962e-6,8.200710891603062e-6,0.8490187606061153
0.038701,0.2363850038203174,1.2823011616674354e-5,1.2823011616653676e-5,0.7634783604759068
0.038801,0.336024433358529,1.8272449220407438e-5,1.8272449220393025e-5,0.6638279603756748
0.038901,0.44452060850213443,2.3977963957533324e-5,2.397796395752976e-5,0.5553203016521402
0.039001,0.5561342533767983,3.0059445016538344e-5,3.0059445016546967e-5,0.44369444295166977
0.039101,0.664946092894217,3.610123420015241e-5,3.6101234200178055e-5,0.3348704523938123
0.039201,0.7651875019074672,4.140960275909997e-5,4.140960275914219e-5,0.23461835767494804
0.039301,0.8515197513615823,4.615630413759967e-5,4.615630413764914e-5,0.1482765443310033
0.039401,0.9193414418643213,5.0064360184948355e-5,5.006436018500284e-5,0.08044697016586239
0.039501,0.9650253684495591,5.2464145091679534e-5,5.246414509173688e-5,0.03475817399272109
0.039601,0.9861070227162148,5.366898820943199e-5,5.3668988209484026e-5,0.013674038892718348
0.039701,0.9814302338202896,5.370841644554845e-5,5.3708416445586594e-5,0.018350680101213792
0.039801,0.9512011875277837,5.2011151005769386e-5,5.2011151005790975e-5,0.04858304834880268
0.039901,0.8969829640789871,4.907995743635271e-5,4.907995743635682e-5,0.10280706270081541
0.040001,0.8216149750891474,4.5309748234217656e-5,4.530974823420043e-5,0.17818252071467877
0.040101,0.7290676868933883,4.021161201283519e-5,4.021161201280661e-5,0.2707399303987986
0.040201,0.6242243490946806,3.444605310187313e-5,3.4446053101838406e-5,0.3755947276796656
0.040301,0.512633723437185,2.869424483599576e-5,2.8694244835955322e-5,0.48719678155195106
0.040401,0.40021313876572906,2.247525368250881e-5,2.2475253682471518e-5,0.5996297300270611
0.040501,0.2929239715560959,1.647354346203617e-5,1.6473543462009742e-5,0.7069308259822975
0.040601,0.19647844834527498,1.1500636254790009e-5,1.1500636254771071e-5,0.8033862181477175
0.040701,0.11600818272540135,6.984945255965785e-6,6.984945255957643e-6,0.8838654408609309
0.040801,0.05580877108282272,3.440145258430645e-6,3.440145258428309e-6,0.9440718639948591
0.040901,0.01911225191099234,1.670897786694747e-6,1.6708977866949526e-6,0.9807718472634585
0.041001,0.007887541263274105,9.216262836220406e-7,9.216262836194815e-7,0.9919979785868209
0.041101,0.02277667163565856,1.3792430033058334e-6,1.3792430032962865e-6,0.9771078588462184
0.041201,0.06301663674437827,3.7767475877046286e-6,3.7767475876861917e-6,0.9368630219118815
0.041301,0.1264980347885138,7.136968169007396e-6,7.136968168980071e-6,0.8733748307892231
0.041401,0.20989157007773088,1.1282917350246531e-5,1.1282917350212572e-5,0.7899729286561658
0.041501,0.3087730302269975,1.6885867741690933e-5,1.6885867741660128e-5,0.6910801919476001
0.041601,0.4179205756693004,2.2816769824708052e-5,2.2816769824684993e-5,0.5819207123840575
0.041701,0.5315456031846857,2.8622529789405862e-5,2.8622529789403887e-5,0.4682840047386484
0.041801,0.643603640123018,3.496501510992612e-5,3.4965015109946167e-5,0.356213212240521
0.041901,0.7481579103335486,4.0766153905456124e-5,4.07661539055013e-5,0.25164727327537983
0.042001,0.8396255572058046,4.541312259177398e-5,4.541312259183979e-5,0.16017026234355372
0.042101,0.9131402751249753,4.965829694493751e-5,4.965829694501657e-5,0.08664698833817704
0.042201,0.9647804954420169,5.2716544627787064e-5,5.271654462787666e-5,0.03500058178950933
0.042301,0.9917633854388004,5.3895211202549134e-5,5.389521120263754e-5,0.008015267532509866
0.042401,0.9926507444741748,5.41482780617157e-5,5.414827806179005e-5,0.007127333013202719
0.042501,0.9673527372230155,5.314272986092506e-5,5.3142729860976907e-5,0.03242728203818208
0.042601,0.9171953261838616,5.012843039533164e-5,5.0128430395352237e-5,0.08259065263781876
0.042701,0.8448301811698207,4.6317981979368734e-5,4.6317981979360636e-5,0.15496334650934873
0.042801,0.754063972758509,4.1822986047273936e-5,4.182298604723877e-5,0.2457384755742068
0.042901,0.6497288292936265,3.583449420775968e-5,3.583449420770968e-5,0.35008552270951937
0.043001,0.5373451216513108,2.9739262341575758e-5,2.97392623415173e-5,0.46248134900268423
0.043101,0.4228800062403287,2.3962658699712202e-5,2.3962658699657243e-5,0.576957944979219
0.043201,0.3124332449092975,1.761596640567956e-5,1.7615966405632067e-5,0.6874173243665422
0.043301,0.2118571283536562,1.203462758130666e-5,1.2034627581272874e-5,0.788004530992252
0.043401,0.12652454305691932,7.80618807973186e-6,7.806188079712018e-6,0.8733454973136665
0.043501,0.06097742183683047,3.90661927531815e-6,3.906619275311253e-6,0.9389003415901086
0.043601,0.018706464358976885,1.3669765603597701e-6,1.3669765603590472e-6,0.9811763040014486
0.043701,0.0019910758168197877,8.279412138483298e-7,8.279412138480754e-7,0.9978926929211606
0.043801,0.011718807923331461,1.068982498959604e-6,1.0689824989539316e-6,0.9881644022618541
0.043901,0.047399300413176325,2.670691124389649e-6,2.670691124374777e-6,0.9524806313148487
0.044001,0.10714945186437606,6.265100153894175e-6,6.265100153870638e-6,0.8927232134128148
0.044101,0.18779677746305568,1.0448658464322539e-5,1.044865846429204e-5,0.8120674451583949
0.044201,0.2850775216895527,1.5361543626696865e-5,1.5361543626663502e-5,0.7147768047833656
0.044301,0.3938149888978624,2.160837179362834e-5,2.160837179359705e-5,0.606026771309316
0.044401,0.5082380377436837,2.774660541264448e-5,2.774660541262578e-5,0.49159138984951767
0.044501,0.622267410724915,3.3590785528358806e-5,3.3590785528357505e-5,0.37755025978797974
0.044601,0.7298318133963791,3.975826709995803e-5,3.9758267099986525e-5,0.2699734525147259
0.044701,0.8252169004965525,4.499840445777142e-5,4.4998404457815186e-5,0.17457781573121708
0.044801,0.9033418445742328,4.894051353789358e-5,4.8940513537954906e-5,0.09644492114649264
0.044901,0.9600474446678068,5.2311431792163244e-5,5.231143179223329e-5,0.03973251319106057
0.045001,0.9923124156444816,5.424644794136991e-5,5.4246447941436624e-5,0.007463604355209988
0.045101,0.9984142098563595,5.431756332204618e-5,5.431756332210532e-5,0.0013616002566076038
0.045201,0.9780216939620939,5.344773470438575e-5,5.344773470442757e-5,0.021755789892200166
0.045301,0.9322114134665375,5.1217980805056734e-5,5.12179808050752e-5,0.06757046265034061
0.045401,0.8634189835063243,4.724135474966061e-5,4.724135474964894e-5,0.13637077630060296
0.045501,0.775291781873507,4.2621812136459324e-5,4.262181213642227e-5,0.2245071472700147
0.045601,0.6725178110037946,3.730759027922239e-5,3.730759027916817e-5,0.3272916779457077
0.045701,0.5605596858126882,3.099254542749492e-5,3.099254542743565e-5,0.4392623636899332
0.045801,0.44536414035778443,2.4816589358221606e-5,2.48165893581682e-5,0.5544701894867143
0.045901,0.3330649454574622,1.8940777645084247e-5,1.894077764503818e-5,0.6667810633480149
0.046001,0.22962397584249958,1.309185907104515e-5,1.3091859071011961e-5,0.7702336590113452
0.046101,0.14054641498484038,8.243835754564086e-6,8.243835754544384e-6,0.859320844700783
0.046201,0.07056934833199036,4.603313599789397e-6,4.603313599780508e-6,0.929305119766559
0.046301,0.023404618130451728,1.8198937532224173e-6,1.8198937532213564e-6,0.9764753425887305
0.046401,0.0015701275256944484,5.528236773833898e-7,5.528236773844958e-7,0.9983122922349391
0.046501,0.0062137088884625605,9.123588652761893e-7,9.123588652735704e-7,0.9936679169460855
0.046601,0.037089900387250296,2.3885275260864933e-6,2.38852752607606e-6,0.9627886989965101
0.046701,0.09255810098037405,5.292728714270476e-6,5.292728714249506e-6,0.9073146154110038
0.046801,0.16965362211193363,9.55832953208785e-6,9.558329532058312e-6,0.8302104876529239
0.046901,0.26428767512025686,1.4537485648673838e-5,1.4537485648638536e-5,0.7355664003562724
0.047001,0.37141695885143766,2.0267279061403025e-5,2.0267279061374016e-5,0.6284255813181882
0.047101,0.4853436135791927,2.652727004656744e-5,2.6527270046549553e-5,0.5144863323774097
0.047201,0.6000190773416115,3.265602272139716e-5,3.265602272139763e-5,0.3997985386904122
0.047301,0.7093343849770676,3.855314750205514e-5,3.855314750207323e-5,0.2904713661432092
0.047401,0.8074919818744056,4.3968013149669304e-5,4.396801314970982e-5,0.19230287028363255
0.047501,0.8892748729632874,4.8377766648863704e-5,4.837776664892434e-5,0.11051109119288392
0.047601,0.9503374590988461,5.170453651084658e-5,5.170453651091774e-5,0.049441783951919456
0.047701,0.9874533184520075,5.3821826933683745e-5,5.382182693375655e-5,0.012321623118093938
0.047801,0.9986490679898571,5.444752499920338e-5,5.444752499926416e-5,0.001124555723383852
0.047901,0.9833469686606057,5.366114522266187e-5,5.366114522270515e-5,0.016428161803387867
0.048001,0.9423744378984974,5.1545722339540215e-5,5.1545722339558314e-5,0.057404839439042094
0.048101,0.8779136568175571,4.8076939587880785e-5,4.807693958786894e-5,0.1218724929025848
0.048201,0.7934112247206311,4.3543801312330115e-5,4.354380131229203e-5,0.20638392567471586
0.048301,0.6933626632523936,3.8203559882936745e-5,3.8203559882883064e-5,0.3064431012084152
0.048401,0.5830918495081965,3.2225833575108174e-5,3.222583357505428e-5,0.4167258032035669
0.048501,0.4684698522507777,2.6046707078003306e-5,2.6046707077950052e-5,0.5313600905220686
0.048601,0.35558180344887264,1.9967991443223527e-5,1.9967991443181226e-5,0.6442602276586494
0.048701,0.25042788729407756,1.422463172694551e-5,1.4224631726916529e-5,0.7494255606786953
0.048801,0.15859121172373533,9.259835297593931e-6,9.259835297578988e-6,0.8412720951138136
0.048901,0.08493454511113961,5.261137274761471e-6,5.26113727475663e-6,0.9149366877475157
0.049001,0.033364578013344734,2.3775686011797694e-6,2.377568601182709e-6,0.9665123499629189
0.049101,0.006601461607292276,9.27846939886026e-7,9.278469398887926e-7,0.9932782930290829
0.049201,0.006043923411814789,8.592485741650835e-7,8.592485741632797e-7,0.9938358951139722
0.049301,0.03170976600396162,2.127274987514253e-6,2.1272749875045173e-6,0.9681674424445756
0.049401,0.08220558456493134,4.876095461721336e-6,4.876095461702574e-6,0.9176660516109442
0.049501,0.1548324270825072,8.766565540072411e-6,8.766565540047998e-6,0.8450313531933229
0.049601,0.24571920836422315,1.3552729728322563e-5,1.3552729728294887e-5,0.754134924092948
0.049701,0.3500120607203061,1.9252281025918422e-5,1.9252281025895088e-5,0.6498305971933743
0.049801,0.4621732329700367,2.5304855703159738e-5,2.5304855703148645e-5,0.5376572446003931
0.049901,0.5762336290938538,3.134839857815925e-5,3.134839857816505e-5,0.42358468649483616
0.050001,0.6861321418567106,3.739498723970246e-5,3.739498723972434e-5,0.3136740080556407
