tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5451225681132095,3.0362996257345506e-5,3.036299625728748e-5,0.24655885809910497
0.030501,0.6253920982032634,3.486506052654079e-5,3.4865060526454365e-5,0.16559952638174055
0.030601,0.6930467964966783,3.867553384620247e-5,3.867553384612125e-5,0.09725834958753395
0.030701,0.7444006428697525,4.158067971715172e-5,4.1580679717080355e-5,0.045205599846053726
0.030801,0.7766751719789781,4.341635576418182e-5,4.341635576412352e-5,0.012223901946547301
0.030901,0.7881635506137827,4.40601669833919e-5,4.406016698335171e-5,5.2944971888639114e-5
0.031001,0.7782231549531168,4.349927237200639e-5,4.349927237200238e-5,0.00929788053376191
0.031101,0.7474416878618889,4.176783011143074e-5,4.176783011144741e-5,0.039400167565023146
0.031201,0.6974930897699884,3.8978903927725455e-5,3.89789039277579e-5,0.08866945144694935
0.031301,0.6311244154148206,3.528882262127801e-5,3.5288822621337556e-5,0.15438158296109622
0.031401,0.5519299310043184,3.0898897382155646e-5,3.089889738222323e-5,0.2329199886408885
0.031501,0.4642220132623247,2.6061066118452825e-5,2.606106611851627e-5,0.31998335179665016
0.031601,0.3727562626079572,2.103835903351716e-5,2.1038359033567187e-5,0.410813024779128
0.031701,0.2824828580901752,1.607941795289989e-5,1.6079417952941482e-5,0.5004486379486497
0.031801,0.19828922086805523,1.1433771041176331e-5,1.1433771041201466e-5,0.584017301853869
0.031901,0.12471465180068818,7.353755810177998e-6,7.353755810188245e-6,0.6569705846687901
0.032001,0.06571871395299986,4.062461671708332e-6,4.0624616717128765e-6,0.7153549727217319
0.032101,0.024461530448805734,1.7208787293199541e-6,1.7208787293156942e-6,0.7559986058759756
0.032201,0.003136637366426259,4.614357612679658e-7,4.6143576126431177e-7,0.7767082198505616
0.032301,0.00285133682816385,3.738582172160495e-7,3.738582172193335e-7,0.7763787901934918
0.032401,0.023568142946434105,1.477186386134025e-6,1.4771863861478096e-6,0.7550526934646024
0.032501,0.06410895516675902,3.7010473051708633e-6,3.7010473051924787e-6,0.7138988524683606
0.032601,0.12222043313166071,6.914689065051555e-6,6.914689065083689e-6,0.6551704332508154
0.032701,0.19469957311340622,1.0943732539157434e-5,1.0943732539188912e-5,0.5820758961270636
0.032801,0.2775682813914254,1.5556891982166143e-5,1.5556891982196213e-5,0.4985932150319305
0.032901,0.36629063509264315,2.0477143586674984e-5,2.0477143586689702e-5,0.40925801809557194
0.033001,0.45602018092589014,2.542671956867244e-5,2.542671956866574e-5,0.3189165281234512
0.033101,0.5418637023469549,3.014824215925505e-5,3.0148242159216436e-5,0.23246163521368765
0.033201,0.6191474926085554,3.4392511206035455e-5,3.43925112059616e-5,0.15456703146175166
0.033301,0.6836709297126226,3.7928189591787094e-5,3.792818959169908e-5,0.08943332565965159
0.033401,0.7319340965073421,4.0574944551639515e-5,4.057494455154072e-5,0.04056039745968707
0.033501,0.7613279071393921,4.2209201915550715e-5,4.2209201915458056e-5,0.010558345540354125
0.033601,0.7702799894371354,4.273683124135032e-5,4.273683124128115e-5,0.0010071234271731076
0.033701,0.7583170762664225,4.21354593769692e-5,4.2135459376923717e-5,0.01237268726512654
0.033801,0.7261039452415096,4.0410536170818025e-5,4.041053617080716e-5,0.04398309385292847
0.033901,0.6754173737180728,3.765646518636828e-5,3.765646518638563e-5,0.09406690481401184
0.034001,0.6090401372916742,3.401412761171413e-5,3.4014127611757875e-5,0.15985432071363642
0.034101,0.530580079107449,2.9668001971047035e-5,2.96680019711084e-5,0.23772419266311595
0.034201,0.44430886872618475,2.4862371955548373e-5,2.4862371955609627e-5,0.32340639502958407
0.034301,0.3549140620270285,1.9880278282790335e-5,1.988027828283626e-5,0.41221418083551364
0.034401,0.2672426081474509,1.5001332002639936e-5,1.500133200267027e-5,0.4992971120481568
0.034501,0.18604483538886193,1.0489334526356796e-5,1.048933452637583e-5,0.5799193886210171
0.034601,0.1157009334543848,6.596322859608735e-6,6.596322859619307e-6,0.6496866523809534
0.034701,0.05999967477855265,3.5402440436741825e-6,3.540244043675125e-6,0.7048098074947495
0.034801,0.021926979028896648,1.4710807912171901e-6,1.4710807912114993e-6,0.7423007655502349
0.034901,0.0035054022216622423,4.744315745464702e-7,4.74431574543348e-7,0.7601545755383537
0.035001,0.005685248286377382,5.926162127120826e-7,5.926162127166628e-7,0.7573939926309493
0.035101,0.028295926360402016,1.8220064449214005e-6,1.8220064449396134e-6,0.7342079362507908
0.035201,0.07005642769094658,4.090423980378751e-6,4.090423980409391e-6,0.691872458364858
0.035301,0.12864640434818064,7.270763998945897e-6,7.270763998984053e-6,0.632704989102615
0.035401,0.20083434785992071,1.1204777120812396e-5,1.1204777120848896e-5,0.5599377683642875
0.035501,0.28265578748096704,1.5697021750006187e-5,1.5697021750036612e-5,0.47753821775440997
0.035601,0.3696301734064367,2.050314863825528e-5,2.0503148638265867e-5,0.3899895200947351
0.035701,0.4570020963501172,2.5352209790546948e-5,2.5352209790523245e-5,0.3020441927537921
0.035801,0.5400004483002292,2.9978922485936753e-5,2.9978922485874435e-5,0.21846962084520669
0.035901,0.6141021776475072,3.412812327699897e-5,3.4128123276916706e-5,0.1437900042654697
0.036001,0.6752784110601423,3.7555454584478426e-5,3.755545458437645e-5,0.08203789610315515
0.036101,0.720209141163378,4.005748646966732e-5,4.005748646955267e-5,0.03653466610882058
0.036201,0.7464629452424517,4.150157866972018e-5,4.1501578669610454e-5,0.009712041427067086
0.036301,0.7526302381393029,4.1820622890720485e-5,4.182062289063827e-5,0.0029817088848643884
0.036401,0.7383867443353943,4.101634848956585e-5,4.101634848953432e-5,0.016660158318714403
0.036501,0.70452238090341,3.9128916527045714e-5,3.912891652704759e-5,0.04995242722017849
0.036601,0.6529157496372979,3.627952867057118e-5,3.62795286706182e-5,0.10099906694990345
0.036701,0.5863703119020991,3.263195849506658e-5,3.263195849513944e-5,0.16697421262526077
0.036801,0.5085351665156226,2.837509801655513e-5,2.837509801665096e-5,0.24425083972953693
0.036901,0.4236377640622105,2.3725119230271907e-5,2.3725119230371514e-5,0.32858621708816316
0.037001,0.3362958373477009,1.893080322390714e-5,1.893080322399739e-5,0.4153625264293724
0.037101,0.2512532560928799,1.4247729875386948e-5,1.4247729875456724e-5,0.4998386632680148
0.037201,0.1731195160240743,9.916760677590957e-6,9.91676067763526e-6,0.5774080178336319
0.037301,0.10611968782740927,6.16892069749102e-6,6.168920697513434e-6,0.6438506457120713
0.037401,0.053863504514396775,3.222940790581909e-6,3.222940790588199e-6,0.6955427922983647
0.037501,0.019156712093726446,1.2546627208742042e-6,1.2546627208707381e-6,0.729691339173827
0.037601,0.003843617300212364,3.722103436323322e-7,3.7221034362994105e-7,0.7444406073241633
0.037701,0.008711321333404914,6.217736965100667e-7,6.21773696516998e-7,0.7390114830105067
0.037801,0.03344749074961917,1.995586704448359e-6,1.99558670446937e-6,0.7137154071549239
0.037901,0.07665976975809466,4.412997007559411e-6,4.412997007594333e-6,0.6699449329471281
0.038001,0.13595086334428141,7.720686731512335e-6,7.720686731555748e-6,0.6100862701849137
0.038101,0.20805669856582568,1.1722091157046372e-5,1.1722091157089658e-5,0.5374238199265574
0.038201,0.2890126864683436,1.6198427281308113e-5,1.6198427281345993e-5,0.45590070464392096
0.038301,0.37439131621815264,2.0907716212556362e-5,2.0907716212587828e-5,0.36996702141577714
0.038401,0.45951762206708124,2.5590010154729922e-5,2.5590010154744813e-5,0.28428183255914796
0.038501,0.539741396698972,2.9997512211035838e-5,2.9997512211015485e-5,0.20349536975513804
0.038601,0.6106933848751062,3.391106910299674e-5,3.39110691029519e-5,0.1319858328271878
0.038701,0.6685127275068786,3.7130491720510736e-5,3.713049172043026e-5,0.07361637061600483
0.038801,0.710047096818829,3.9475394521257735e-5,3.947539452116029e-5,0.031528836628902386
0.038901,0.7330431722258923,4.081059198185683e-5,4.081059198174412e-5,0.007976653356145905
0.039001,0.7362781603681824,4.106177900692092e-5,4.106177900681643e-5,0.004200503245225767
0.039101,0.7195618043167019,4.021518118743859e-5,4.02151811873605e-5,0.02036235534113201
0.039201,0.6838436066966177,3.829301263297774e-5,3.8293012632937225e-5,0.05553962393299511
0.039301,0.6310611484462669,3.539555635775542e-5,3.5395556357753144e-5,0.10777476264885318
0.039401,0.5641033892836889,3.1693236034878156e-5,3.169323603491433e-5,0.17418502518522527
0.039501,0.4866230280128335,2.739730221817082e-5,2.739730221822767e-5,0.2511210275788232
0.039601,0.40283597016736633,2.274436970186757e-5,2.2744369701937203e-5,0.33436497662833425
0.039701,0.3172924498220441,1.799755888214301e-5,1.7997558882206848e-5,0.4193566563768257
0.039801,0.23464401189910664,1.3430203663546038e-5,1.3430203663601803e-5,0.5014601459109325
0.039901,0.1593640122708591,9.288961590197574e-6,9.288961590238284e-6,0.5761839570338265
0.040001,0.09552977644930044,5.78151359495102e-6,5.781513594972703e-6,0.6394683507763873
0.040101,0.04658254960067163,3.085333854251819e-6,3.085333854261224e-6,0.687863246583038
0.040201,0.015151189109791097,1.3428514560289122e-6,1.3428514560280956e-6,0.7187394255527206
0.040301,0.0029076117075146533,6.388961133890474e-7,6.388961133877613e-7,0.7304278655050112
0.040401,0.010477136355819304,9.995537703658784e-7,9.99553770369371e-7,0.7222992660042515
0.040501,0.03740583612475482,2.4119430268985793e-6,2.411943026914605e-6,0.6948063229386077
0.040601,0.0821876330329047,4.816879730318026e-6,4.8168797303467045e-6,0.649463407852327
0.040701,0.14234814213699853,8.090948287876689e-6,8.09094828792374e-6,0.5887467666559469
0.040801,0.21457673630800328,1.205203893563285e-5,1.205203893568737e-5,0.5159552077015961
0.040901,0.29491336115760874,1.6486245755975186e-5,1.6486245756034247e-5,0.43505646223490385
0.041001,0.3789645900640373,2.1155683685079484e-5,2.1155683685126182e-5,0.35045038821861657
0.041101,0.4621349587718784,2.5793088768882895e-5,2.579308876890799e-5,0.2667249507689702
0.041201,0.5398852715368256,3.012368640126381e-5,3.0123686401259906e-5,0.18841981604194938
0.041301,0.607977667682276,3.390330580578619e-5,3.390330580574292e-5,0.11977405536835914
0.041401,0.6627048240832727,3.693092396473844e-5,3.69309239646527e-5,0.06449548650498148
0.041501,0.7010913899372824,3.904234382593229e-5,3.90423438258245e-5,0.025559935597076328
0.041601,0.7210555512674248,4.012176307083321e-5,4.012176307071421e-5,0.005050327521351952
0.041701,0.7215192109890356,4.012735499448889e-5,4.012735499437364e-5,0.00404465732357793
0.041801,0.7024632163838639,3.9083548587810166e-5,3.908354858772118e-5,0.022558572825167447
0.041901,0.6649332566293501,3.704049083128364e-5,3.7040490831223685e-5,0.05954574343284768
0.042001,0.6109778018298849,3.409857532551097e-5,3.409857532548701e-5,0.11295583341310984
0.042101,0.5435483543337081,3.0415272713066362e-5,3.041527271307407e-5,0.17985083862567214
0.042201,0.466298037627657,2.6186952443942413e-5,2.6186952443985364e-5,0.25655628966896155
0.042301,0.38343993447154195,2.1627613311405227e-5,2.162761331147221e-5,0.33887901648588314
0.042401,0.29946345214688763,1.6968948095414874e-5,1.6968948095483087e-5,0.4223147907444211
0.042501,0.2189241677880503,1.2469603583722517e-5,1.2469603583782595e-5,0.5023097156250002
0.042601,0.14618264204129347,8.388409338404047e-6,8.388409338451218e-6,0.5744999354590784
0.042701,0.08517251563606551,4.950877689529487e-6,4.95087768955986e-6,0.6349664353847725
0.042801,0.03917802157526168,2.3453520284116932e-6,2.345352028423609e-6,0.6804029327311356
0.042901,0.010667738694667242,7.259558745413171e-7,7.259558745431295e-7,0.7083572256678127
0.043001,0.0011535006822181494,1.860869391100396e-7,1.8608693910926292e-7,0.7173163053823968
0.043101,0.011112809453925567,7.382309332327466e-7,7.382309332391675e-7,0.7067983787457229
0.043201,0.03996314877171894,2.3336668651661165e-6,2.3336668651860704e-6,0.6773758156010102
0.043301,0.08609674838414126,4.880602795329398e-6,4.880602795371614e-6,0.6306770816215085
0.043401,0.14696564606560045,8.237725277169385e-6,8.237725277226112e-6,0.5692300577683308
0.043501,0.21923092556663892,1.2209355120875712e-5,1.2209355120940466e-5,0.49639903555365056
0.043601,0.29892859385364423,1.657356073145331e-5,1.657356073151971e-5,0.41612426368554306
0.043701,0.3817094378230912,2.1109819606875496e-5,2.11098196069237e-5,0.3327764479949372
0.043801,0.463046354065535,2.5588121310035164e-5,2.558812131004797e-5,0.25086389793983815
0.043901,0.5385195653884177,2.976586851888961e-5,2.976586851887025e-5,0.17482887815071205
0.044001,0.6040052293787643,3.341263954805909e-5,3.341263954799143e-5,0.10877271007843221
0.044101,0.6559521863879274,3.6336298565761895e-5,3.6336298565663396e-5,0.05625953402719092
0.044201,0.6915472231530951,3.8374343466512436e-5,3.837434346639041e-5,0.020108655759526705
0.044301,0.7088479073257181,3.93926315345714e-5,3.939263153444765e-5,0.002246025163506999
0.044401,0.7069349928214409,3.932487904361449e-5,3.9324879043504415e-5,0.0036024079209284994
0.044501,0.6859216615768888,3.8189765550729075e-5,3.818976555064675e-5,0.0240622238207413
0.044601,0.6469550683878363,3.6045224318286126e-5,3.6045224318244126e-5,0.06247169896100335
0.044701,0.5921652578240267,3.300480627246939e-5,3.3004806272482235e-5,0.11670304416920313
0.044801,0.5245401270766052,2.9241537485288553e-5,2.9241537485338077e-5,0.18377226158720056
0.044901,0.44775415483568154,2.4981125688625286e-5,2.498112568869859e-5,0.2600018403644433
0.045001,0.3659805190778962,2.0465656632706767e-5,2.0465656632803318e-5,0.34122457966661274
0.045101,0.2836433687319336,1.5928886395603388e-5,1.5928886395694864e-5,0.4229950066105535
0.045201,0.20521132167954473,1.1609046386718126e-5,1.1609046386794764e-5,0.5008629891010368
0.045301,0.13492211680237592,7.740912047408641e-6,7.74091204745916e-6,0.5705904053670221
0.045401,0.07656277432522816,4.523866621398672e-6,4.523866621422648e-6,0.6283708423798272
0.045501,0.033273299411498154,2.112238193289052e-6,2.1122381932959332e-6,0.6710849690696082
0.045601,0.007364625264545003,6.327797338503616e-7,6.327797338484837e-7,0.6964068976433998
0.045701,0.00020121995591550426,1.7951715446478123e-7,1.795171544649988e-7,0.7029814403806085
0.045801,0.012125800103563969,7.840671324120755e-7,7.840671324258748e-7,0.6904628197702409
0.045901,0.042442424533315516,2.411575202410446e-6,2.4115752024418322e-6,0.6595353542898742
0.046001,0.08945695186610328,4.979529531460616e-6,4.979529531507214e-6,0.6119068949776294
0.046101,0.15057010242918897,8.361156473401046e-6,8.361156473461727e-6,0.550172894615551
0.046201,0.22241874355365399,1.2366862294001581e-5,1.2366862294064516e-5,0.4776910309262979
0.046301,0.3010718739751154,1.675631470515381e-5,1.675631470521009e-5,0.3984163402045927
0.046401,0.3822239337345976,2.1278494633942422e-5,2.127849463397916e-5,0.3166370477594334
0.046501,0.461453762945647,2.56879616770813e-5,2.5687961677086278e-5,0.23678844488366768
0.046601,0.5344435547586224,2.9737305101534908e-5,2.97373051014963e-5,0.16318262037917466
0.046701,0.5972315753639577,3.3197355871742076e-5,3.3197355871663925e-5,0.09978960021310328
0.046801,0.6464160271598901,3.589139649587313e-5,3.589139649576443e-5,0.05001535193642304
0.046901,0.6793243967952118,3.769486375968894e-5,3.769486375956663e-5,0.016520308970100886
0.047001,0.6941825221185567,3.851262962061481e-5,3.8512629620500654e-5,0.001079129111641142
0.047101,0.6902093898659408,3.830747490087972e-5,3.8307474900774004e-5,0.0044830205619769345
0.047201,0.667633106864451,3.7097953995608545e-5,3.709795399552788e-5,0.02649876999025959
0.047301,0.6276899140260165,3.494668944605569e-5,3.4946689446001416e-5,0.06588322480271479
0.047401,0.5725667738116662,3.195769100866795e-5,3.195769100864592e-5,0.12045248635208358
0.047501,0.5052651606779885,2.82736199678506e-5,2.8273619967865743e-5,0.1872009267023299
0.047601,0.42945248800262364,2.4093715554391975e-5,2.409371555443593e-5,0.2624700070728933
0.047701,0.3492413871780319,1.9655553053899342e-5,1.9655553053965055e-5,0.34214288799225123
0.047801,0.26897786268443075,1.5195940813814454e-5,1.5195940813882953e-5,0.421866882996949
0.047901,0.1930100867920554,1.0958837582513825e-5,1.0958837582577306e-5,0.4973039722015133
0.048001,0.12543661981612983,7.190918433188065e-6,7.190918433237681e-6,0.5643385321410993
0.048101,0.06990219853386312,4.1128166357238525e-6,4.11281663575045e-6,0.6193420432715433
0.048201,0.02938508300578884,1.8848581279545415e-6,1.8848581279652338e-6,0.6593180593855651
0.048301,0.006046520916499655,6.130924978882836e-7,6.130924978891683e-7,0.6821244566565668
0.048401,0.0011088770443076434,3.6214708500976884e-7,3.6214708500970426e-7,0.6865307980718995
0.048501,0.014793417078537466,1.1420901072189756e-6,1.1420901072252437e-6,0.6723025043810861
0.048601,0.0463087258518655,2.8933953062346326e-6,2.8933953062529476e-6,0.6402429155505625
0.048701,0.09389702776299776,5.506874056747011e-6,5.506874056781639e-6,0.5921169323220168
0.048801,0.15492844986919674,8.848312296902064e-6,8.848312296948895e-6,0.5305415428796125
0.048901,0.2260466110394454,1.2749244740998834e-5,1.2749244741049436e-5,0.45887269799070585
0.049001,0.3033601476252798,1.699920159064989e-5,1.6999201590696448e-5,0.3810194854814852
0.049101,0.38263383859510636,2.1368749668992166e-5,2.13687496690227e-5,0.30119530617902046
0.049201,0.45954997123639063,2.5633352077584115e-5,2.5633352077592964e-5,0.2237361401368659
0.049301,0.5299123758692895,2.956474070803362e-5,2.9564740708018287e-5,0.15282770494834466
0.049401,0.5898980285209562,3.2933156002432494e-5,3.293315600238839e-5,0.09229885215278115
0.049501,0.6362546296776322,3.5539907278238974e-5,3.5539907278164686e-5,0.04540535600877237
0.049601,0.6664638987708094,3.724176701169568e-5,3.724176701160014e-5,0.01465545520654017
0.049701,0.6789114568706457,3.794282937548817e-5,3.794282937538516e-5,0.0016769982942052611
0.049801,0.6729346031281447,3.7608333856769985e-5,3.760833385667646e-5,0.007128392524048336
0.049901,0.648878430707937,3.625579115861686e-5,3.625579115854308e-5,0.030665668497930277
0.050001,0.6080568781649317,3.397301406767981e-5,3.397301406763901e-5,0.07096157457102482
