tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9482555584969068,5.098036519146406e-5,5.098036519148153e-5,0.025449514848525777
0.004301,0.912104134922478,4.8970277282662014e-5,4.897027728267656e-5,0.061032563276313706
0.004401,0.8537822378863079,4.5798565751448135e-5,4.579856575144846e-5,0.11878634530917002
0.004501,0.7764058972579069,4.164356449362828e-5,4.1643564493632225e-5,0.19559848307025335
0.004601,0.6840727566337782,3.668172223343397e-5,3.668172223343372e-5,0.28737103662904023
0.004701,0.5816483923452287,3.117261392388293e-5,3.117261392388502e-5,0.3892373205152033
0.004801,0.4745103447727822,2.544927084567228e-5,2.5449270845675995e-5,0.49581867453313394
0.004901,0.3682651931969165,1.9812200722044372e-5,1.9812200722039185e-5,0.6015073098472346
0.005001,0.2684552886692983,1.4516486824624393e-5,1.4516486824618439e-5,0.7007596398806211
0.005101,0.18026978162345783,9.842825529330055e-6,9.842825529320667e-6,0.7883853296479229
0.005201,0.10827417321662043,6.069899551066943e-6,6.069899551058135e-6,0.8598177282613476
0.005301,0.05617339319726858,3.3747329240490996e-6,3.374732924042921e-6,0.9113518424203991
0.005401,0.02662133794715473,1.8458447280833525e-6,1.8458447280807928e-6,0.9403389221157139
0.005501,0.02108571631962403,1.5695641331067302e-6,1.5695641331073472e-6,0.945310705424866
0.005601,0.03977447670000874,2.602187724299936e-6,2.6021877242988364e-6,0.9260407135533518
0.005701,0.08162905848752368,4.87251249406074e-6,4.8725124940579355e-6,0.8836158266924744
0.005801,0.1443790327414749,8.210149253367157e-6,8.210149253359832e-6,0.8202792664293246
0.005901,0.22467042196876327,1.2446064355831544e-5,1.2446064355819763e-5,0.7394020688494062
0.006001,0.3182405794017495,1.740488437163107e-5,1.740488437161813e-5,0.6452475423337474
0.006101,0.4201414588768429,2.282145175402506e-5,2.2821451754017506e-5,0.5427598445840518
0.006201,0.5250023278411072,2.8377277869595846e-5,2.837727786958e-5,0.437311118493287
0.006301,0.6273115063913745,3.379710593687838e-5,3.3797105936865205e-5,0.33441545147143636
0.006401,0.7217041197175551,3.883425334399774e-5,3.8834253343989194e-5,0.23943988540802483
0.006501,0.803240434153556,4.3208825268165265e-5,4.320882526815951e-5,0.15732461358168962
0.006601,0.8676573803824874,4.665944044838746e-5,4.66594404483927e-5,0.09232576404038956
0.006701,0.9116114800342681,4.902986004856521e-5,4.902986004857281e-5,0.04779729800977068
0.006801,0.9328251470419341,5.022900444129167e-5,5.0229004441313063e-5,0.026014093971915484
0.006901,0.930220734083408,5.016689551944696e-5,5.016689551947465e-5,0.028058741142725257
0.007001,0.9039517086432037,4.8807726213024376e-5,4.880772621304339e-5,0.05376568933640798
0.007101,0.8554275295156509,4.6244175797161184e-5,4.624417579717278e-5,0.10173229984157076
0.007201,0.7872132582996301,4.264725459510224e-5,4.26472545951061e-5,0.16939436097804633
0.007301,0.7028959319183635,3.818086477022644e-5,3.8180864770216024e-5,0.25316181144112276
0.007401,0.6068991375403833,3.30443008057791e-5,3.304430080576309e-5,0.34860658999678656
0.007501,0.5042584421707206,2.753117300255459e-5,2.7531173002540765e-5,0.4506990789089284
0.007601,0.40034769983044677,2.1960929067260367e-5,2.1960929067255278e-5,0.5540708228971285
0.007701,0.3005915102777473,1.6599762581446992e-5,1.6599762581437577e-5,0.6532793056204814
0.007801,0.21020445849736588,1.1704988029830374e-5,1.170498802981844e-5,0.743117822665872
0.007901,0.13390335673543438,7.56616142922484e-6,7.56616142921833e-6,0.8188780840603331
0.008001,0.0756595376906037,4.424555815207755e-6,4.424555815203723e-6,0.8765707622934391
0.008101,0.038500912281419185,2.406968129505738e-6,2.406968129503672e-6,0.9131735967916338
0.008201,0.024348816493591385,1.589759333802447e-6,1.5897593337992838e-6,0.9267738979484293
0.008301,0.03391887283281106,2.0501605797595617e-6,2.0501605797560812e-6,0.9166484092253068
0.008401,0.06668375482014616,3.7897264926842716e-6,3.7897264926792203e-6,0.8833221138192604
0.008501,0.12089976527472374,6.677014292084158e-6,6.677014292081755e-6,0.8285393497923228
0.008601,0.19369943423527256,1.0527177490333186e-5,1.0527177490328817e-5,0.7551735254248206
0.008701,0.2812413239454975,1.5165955453993009e-5,1.5165955453986802e-5,0.667066715621024
0.008801,0.3789041911057336,2.0370561381688904e-5,2.037056138168384e-5,0.568824178180322
0.008901,0.48154786573105873,2.5835910661593666e-5,2.5835910661583e-5,0.4656096276241476
0.009001,0.5837588201538794,3.125692026158239e-5,3.125692026156915e-5,0.36282623893611543
0.009101,0.6801463097246823,3.638272052083724e-5,3.638272052082912e-5,0.2658626870581406
0.009201,0.7656273786210699,4.095904608878815e-5,4.095904608876984e-5,0.17980576947970417
0.009301,0.8356889645349314,4.471108967068242e-5,4.4711089670658085e-5,0.1091693389094868
0.009401,0.8866275083795753,4.743407645365742e-5,4.743407645363891e-5,0.057657795081086045
0.009501,0.9157452770524188,4.902884710320639e-5,4.90288471031904e-5,0.02797122712757075
0.009601,0.9214896979896327,4.942448974257697e-5,4.942448974255843e-5,0.021663802557157396
0.009701,0.9035318046255926,4.856098497278912e-5,4.856098497278036e-5,0.03906167553061946
0.009801,0.8627875997879304,4.646663551773069e-5,4.6466635517735684e-5,0.07924372600072306
0.009901,0.8013878362541941,4.328708469992017e-5,4.3287084699935075e-5,0.14009040512970763
0.010001,0.7225374809538339,3.919813382162023e-5,3.919813382163225e-5,0.21839366161445484
0.010101,0.6303591503851773,3.437256023403374e-5,3.437256023405551e-5,0.31002331369541036
0.010201,0.5296879199766747,2.9050546851981437e-5,2.9050546852000604e-5,0.41014623377771786
0.010301,0.4258120808819627,2.3543635463345615e-5,2.3543635463352696e-5,0.5134844463490041
0.010401,0.3241791539716912,1.8141159998857934e-5,1.8141159998858795e-5,0.6145754654245519
0.010501,0.23013277836035434,1.3089436305843039e-5,1.3089436305838187e-5,0.7080761963847197
0.010601,0.14862167498094403,8.657954301193884e-6,8.657954301183703e-6,0.789041001648702
0.010701,0.08393709546337592,5.124802852734504e-6,5.124802852723577e-6,0.8531808194583332
0.010801,0.03948648457416453,2.676152977699654e-6,2.6761529776916315e-6,0.8970888100844515
0.010901,0.01761438673998863,1.398628860791012e-6,1.398628860784973e-6,0.918415617629115
0.011001,0.01947895463976672,1.3644558289128882e-6,1.3644558289091203e-6,0.9159963006669892
0.011101,0.04498845816795257,2.627819576168263e-6,2.6278195761610793e-6,0.8899286867531908
0.011201,0.09280461278115126,5.1286196586323205e-6,5.128619658620981e-6,0.8415602164519774
0.011301,0.16040826595602198,8.693728617473411e-6,8.693728617456316e-6,0.7733888125550518
0.011401,0.24423813158635954,1.3132553935767914e-5,1.3132553935740829e-5,0.6889963529869287
0.011501,0.33987059648150936,1.8247129002462582e-5,1.8247129002424686e-5,0.5928000219052055
0.011601,0.4422527680860046,2.37638296008009e-5,2.376382960075265e-5,0.4898481652718413
0.011701,0.5459706900815098,2.9354279638374272e-5,2.935427963832529e-5,0.38555506628302194
0.011801,0.645538909832205,3.472705563074425e-5,3.472705563070355e-5,0.2854129589968058
0.011901,0.7356839983836669,3.9626989908210554e-5,3.962698990817592e-5,0.1946965121306156
0.012001,0.8116214176793435,4.3775454668779074e-5,4.37754546687565e-5,0.11818727802245572
0.012101,0.8693126944701901,4.6911684967066043e-5,4.6911684967077855e-5,0.05992123657879854
0.012201,0.90568565742112,4.8885492315990536e-5,4.888549231601774e-5,0.022973258647186117
0.012301,0.9187877598983257,4.963198445527031e-5,4.963198445531902e-5,0.009292930024757637
0.012401,0.9079136130604613,4.910918139192577e-5,4.91091813919954e-5,0.019602007491267896
0.012501,0.8735830072251806,4.72943075182947e-5,4.7294307518366035e-5,0.053353863132577936
0.012601,0.8176096724464716,4.429736754060618e-5,4.429736754068058e-5,0.10876358702540069
0.012701,0.7429087087694383,4.031951465763046e-5,4.031951465769491e-5,0.18289851463053303
0.012801,0.6534009064721421,3.5562110463517635e-5,3.556211046356655e-5,0.27183449446537783
0.012901,0.5538038271676565,3.0241327719423593e-5,3.024132771944759e-5,0.370870137125972
0.013001,0.4493504221114224,2.4648584603051743e-5,2.464858460305017e-5,0.4747636191538217
0.013101,0.34553541330686416,1.9105879240482027e-5,1.9105879240463013e-5,0.5780142918978295
0.013201,0.2478241435259976,1.3881894838914233e-5,1.3881894838882736e-5,0.6751589877118858
0.013301,0.16135829803845272,9.218510369479996e-6,9.218510369444545e-6,0.761056246592846
0.013401,0.09068460555989726,5.384673339763499e-6,5.384673339732932e-6,0.8311516952642585
0.013501,0.039517116642357006,2.6130393859149703e-6,2.6130393858919094e-6,0.8817472199365632
0.013601,0.01053477919492577,1.0167374652514877e-6,1.0167374652428371e-6,0.9101444155815187
0.013701,0.0052466113262442,6.372855454844468e-7,6.372855454852962e-7,0.9148488641848166
0.013801,0.0239095920568603,1.5219927863682549e-6,1.5219927863734582e-6,0.8955811049864447
0.013901,0.06551625112607434,3.6684193560494805e-6,3.668419356053682e-6,0.853371576494925
0.014001,0.12784682244844614,6.943091701277106e-6,6.9430917012699044e-6,0.790426605345523
0.014101,0.20759065513373823,1.1134702355181736e-5,1.1134702355157102e-5,0.7100691242850525
0.014201,0.30051902527552454,1.6040317753570843e-5,1.604031775352311e-5,0.616522896881781
0.014301,0.4017154918398201,2.1434561436383243e-5,2.1434561436308768e-5,0.5147155322223014
0.014401,0.5058269843388301,2.7015454404219e-5,2.7015454404132697e-5,0.4099951614552747
0.014501,0.6073540802551681,3.246475605333265e-5,3.2464756053242e-5,0.30786386825444556
0.014601,0.7009319031441512,3.751839025695658e-5,3.751839025688012e-5,0.21367899901146167
0.014701,0.781637551906044,4.1927992556676105e-5,4.192799255662297e-5,0.13238110932568367
0.014801,0.8452067983620685,4.5422711502780615e-5,4.5422711502775994e-5,0.06821921953782988
0.014901,0.8882911538037755,4.779065855672793e-5,4.779065855675601e-5,0.024538758376608807
0.015001,0.9086434285614939,4.894080427597452e-5,4.8940804276033484e-5,0.0036008353908343576
0.015101,0.905201714432934,4.8845357937829066e-5,4.884535793792839e-5,0.0064645595485107515
0.015201,0.8781444750290162,4.747092964480588e-5,4.747092964492186e-5,0.032934151340751644
0.015301,0.828925822989609,4.4850595737493176e-5,4.4850595737613055e-5,0.08157005359020683
0.015401,0.7601529417647374,4.1158734974168346e-5,4.115873497427524e-5,0.14976736346723318
0.015501,0.6754452882500158,3.6625817913932725e-5,3.6625817914007806e-5,0.23389224143639561
0.015601,0.5792805353198643,3.146781068300011e-5,3.146781068303247e-5,0.3294852727034599
0.015701,0.47670428956800087,2.5934330795633323e-5,2.5934330795630623e-5,0.43148171609962377
0.015801,0.3731131473977763,2.0348997715593854e-5,2.034899771556865e-5,0.5345040542809242
0.015901,0.27392422650120685,1.5026050509348836e-5,1.502605050931301e-5,0.6331120061713333
0.016001,0.18433008913234344,1.0214212808962973e-5,1.021421280891948e-5,0.7221386838400196
0.016101,0.10899167271938157,6.151358586699179e-6,6.151358586659259e-6,0.7968927211901081
0.016201,0.051822240980938204,3.0884275781973864e-6,3.0884275781670788e-6,0.8534880450231107
0.016301,0.015763311872969858,1.195334903787296e-6,1.195334903771703e-6,0.8889665808683478
0.016401,0.002642697417544807,5.168004331349499e-7,5.168004331335772e-7,0.9015021682180671
0.016501,0.01307939581779284,1.0583335801948654e-6,1.058333580199547e-6,0.8904684592918327
0.016601,0.046454654739005806,2.8311615951009225e-6,2.8311615951029414e-6,0.8564936957214272
0.016701,0.10094727015745258,5.760554985780814e-6,5.760554985770133e-6,0.8013922065781692
0.016801,0.17363419924348553,9.645512132659856e-6,9.64551213263182e-6,0.7280961535097826
0.016901,0.2606501393809938,1.4251053128980696e-5,1.4251053128927792e-5,0.6404812708997284
0.017001,0.3573860803417833,1.9365522031094647e-5,1.93655220310228e-5,0.5431451050973659
0.017101,0.45874421461355436,2.473941667341336e-5,2.4739416673330653e-5,0.4411978172955488
0.017201,0.5593922996509486,3.0061893896522587e-5,3.0061893896433476e-5,0.33996364041701566
0.017301,0.6540539618585116,3.504637619327998e-5,3.5046376193215965e-5,0.2447202082639823
0.017401,0.7377769435600884,3.9467203116125915e-5,3.946720311609753e-5,0.1604152801793651
0.017501,0.8062081347385319,4.309849149953983e-5,4.30984914995475e-5,0.09141425825184542
0.017601,0.8557922027564896,4.571182060406538e-5,4.571182060411209e-5,0.041265897903706356
0.017701,0.883970782273666,4.71712307936415e-5,4.7171230793722756e-5,0.012524237294958572
0.017801,0.8893189233790725,4.7447963744004063e-5,4.7447963744105104e-5,0.006616817262743826
0.017901,0.8716103272084885,4.654415516068502e-5,4.6544155160797954e-5,0.023773796948621004
0.018001,0.8318166963728684,4.444723085644902e-5,4.444723085656624e-5,0.0630198444212617
0.018101,0.7720551367185615,4.125563830144365e-5,4.1255638301550854e-5,0.12222652996433414
0.018201,0.6955066415764277,3.7182572907764724e-5,3.7182572907839805e-5,0.19823148531833829
0.018301,0.6061944295039999,3.245094833173319e-5,3.24509483317723e-5,0.2870021752031593
0.018401,0.508799297288085,2.7266568035356917e-5,2.7266568035358055e-5,0.38384826509813663
0.018501,0.4084285777850674,2.1893232476312583e-5,2.1893232476278142e-5,0.48368468347884386
0.018601,0.3103018659461627,1.6647634104486545e-5,1.6647634104444762e-5,0.5812635336522355
0.018701,0.2195300827822844,1.1805361481075031e-5,1.1805361481027136e-5,0.6715017243533684
0.018801,0.14080680019878225,7.583015489047467e-6,7.583015489003453e-6,0.7496882817374166
0.018901,0.07819069536438952,4.2091203689793914e-6,4.209120368947572e-6,0.8117669325724519
0.019001,0.03488634835749417,1.902726300944146e-6,1.90272630092513e-6,0.8545322315325061
0.019101,0.013080376031801191,7.739567855277202e-7,7.739567855175088e-7,0.8757980131121699
0.019201,0.013831503834877558,8.297087913633387e-7,8.297087913584517e-7,0.8745158624828877
0.019301,0.037019797598081876,2.0694364501926415e-6,2.069436450183796e-6,0.8507920580954338
0.019401,0.08135681190816517,4.473525809968687e-6,4.473525809949062e-6,0.8059170801897939
0.019501,0.14445615860723748,7.909834964370609e-6,7.909834964333561e-6,0.7422813457215293
0.019601,0.22296025660169197,1.2146937488054265e-5,1.2146937488010533e-5,0.6632387642624914
0.019701,0.3127186688630151,1.6956773799936705e-5,1.6956773799873527e-5,0.5729386657901238
0.019801,0.4090139115653207,2.212281471999113e-5,2.2122814719924655e-5,0.4761145382990092
0.019901,0.5067847110435909,2.7369875482644264e-5,2.7369875482567333e-5,0.3778021985323851
0.020001,0.6009319270823377,3.239133593148987e-5,3.239133593142512e-5,0.28312857505083106
0.020101,0.6865304782812587,3.693508534398108e-5,3.6935085343942984e-5,0.1969946283453093
0.020201,0.7591357837074244,4.079822862441883e-5,4.07982286244149e-5,0.12385846670220775
0.020301,0.8149871045696795,4.376550690799125e-5,4.376550690801258e-5,0.06748569909591219
0.020401,0.8511857240210433,4.5651259603849296e-5,4.565125960390567e-5,0.03075855094856261
0.020501,0.8658901385261161,4.6384050531918e-5,4.638405053198645e-5,0.015531342048624452
0.020601,0.8583738499312049,4.5975888536983085e-5,4.597588853706322e-5,0.02253307981821467
0.020701,0.8290484236374116,4.443026628310429e-5,4.443026628318105e-5,0.05133323205166127
0.020801,0.7795033979169452,4.1788832202347446e-5,4.178883220242866e-5,0.10036836557060533
0.020901,0.7123306522871486,3.820823317852509e-5,3.820823317859664e-5,0.1670198014073221
0.021001,0.6310762673291959,3.3917309780163985e-5,3.391730978022864e-5,0.24776030141118194
0.021101,0.5399928987292236,2.912323392609576e-5,2.9123233926137178e-5,0.33833296454367157
0.021201,0.44383845381999604,2.4038101994881703e-5,2.403810199489948e-5,0.4339735150251815
0.021301,0.3476323829315733,1.8940414972677103e-5,1.8940414972677987e-5,0.529663846292152
0.021401,0.25638619567958654,1.4121806337129195e-5,1.4121806337114745e-5,0.6203917777899921
0.021501,0.1748436696976755,9.80744211212779e-6,9.80744211209779e-6,0.701412205899229
0.021601,0.10723556438559977,6.190657891665767e-6,6.1906578916334795e-6,0.7684987371229899
0.021701,0.057057428023292826,3.4850766332049758e-6,3.485076633176819e-6,0.8181602399605833
0.021801,0.02688796152604384,1.8605270486941283e-6,1.8605270486750174e-6,0.8478090054367798
0.021901,0.018257789996404095,1.3709936167155756e-6,1.3709936167054124e-6,0.855915333804225
0.022001,0.031569788406389535,2.0092740236273552e-6,2.0092740236255748e-6,0.8420787650590728
0.022101,0.06608000663659834,3.772392345164873e-6,3.7723923451661584e-6,0.8070442858312842
0.022201,0.11993705958643702,6.603781408864065e-6,6.603781408860664e-6,0.7526584826122061
0.022301,0.19028086354098916,1.0331194584743598e-5,1.033119458472743e-5,0.6817860397570813
0.022401,0.27339495082406506,1.4728379388671627e-5,1.4728379388639613e-5,0.5981515305238442
0.022501,0.3648925740713255,1.9586399922770215e-5,1.9586399922725316e-5,0.5061260660590245
0.022601,0.45995855014342296,2.467461539187234e-5,2.4674615391805092e-5,0.4105331401078593
0.022701,0.5535983819027914,2.9701360122054443e-5,2.970136012198448e-5,0.31637446886952336
0.022801,0.6408888872674035,3.438141402687144e-5,3.438141402679229e-5,0.2285653494165643
0.022901,0.7172465605203908,3.8494415757037536e-5,3.8494415756969665e-5,0.15168938320944134
0.023001,0.7786644203554896,4.1838141577515324e-5,4.1838141577457726e-5,0.08975500917518046
0.023101,0.8219200331014412,4.4202319898127175e-5,4.420231989809255e-5,0.04598537986559203
0.023201,0.8447447463625605,4.5445232723584953e-5,4.544523272358386e-5,0.022649560701396062
0.023301,0.8459418205973467,4.553882909270795e-5,4.553882909273754e-5,0.020944019367064626
0.023401,0.8254478112113893,4.450049778404685e-5,4.4500497784101486e-5,0.040930574089006265
0.023501,0.7843384983378359,4.2347818619982666e-5,4.2347818620071984e-5,0.08153316782762958
0.023601,0.7247715525613259,3.9176417297348944e-5,3.9176417297449734e-5,0.14059358337058842
0.023701,0.6498778740421122,3.518918624655763e-5,3.518918624665318e-5,0.2149856115569405
0.023801,0.5635887025004551,3.061579240574512e-5,3.061579240582561e-5,0.3007782761613503
0.023901,0.4704246784818788,2.5667102833926558e-5,2.566710283397514e-5,0.3934339123919774
0.024001,0.3752931537762168,2.0592422228163896e-5,2.059242222818654e-5,0.4880692431199403
0.024101,0.28317936942179567,1.5689712316837864e-5,1.5689712316835323e-5,0.5796752060015968
0.024201,0.19892697076097943,1.122465251797445e-5,1.1224652517942678e-5,0.6634185818023028
0.024301,0.12696078801169774,7.395827819702624e-6,7.395827819662361e-6,0.7348760324452294
0.024401,0.07105901733652478,4.395927574622715e-6,4.395927574584606e-6,0.7902681544164416
0.024501,0.03415444421054233,2.4177522079652723e-6,2.417752207938411e-6,0.8266632173873849
0.024601,0.01817803495402601,1.5689518352650203e-6,1.5689518352545135e-6,0.8421197624441212
0.024701,0.02395756310957533,1.8515432714240183e-6,1.8515432714268488e-6,0.8358198135715451
0.024801,0.05117260872776631,3.2405674879939418e-6,3.240567488005403e-6,0.8080838624271203
0.024901,0.09837095804284963,5.700289793066127e-6,5.700289793073523e-6,0.7603577915409953
0.025001,0.16304692518627056,9.112324417505038e-6,9.112324417495279e-6,0.6951607331656173
0.025101,0.24176676722518578,1.3265421959611276e-5,1.3265421959576339e-5,0.6159087237080094
0.025201,0.3303618366386019,1.793604609507791e-5,1.793604609501814e-5,0.5267903584880523
0.025301,0.42413530846983893,2.2910046230164773e-5,2.2910046230081733e-5,0.4324950502710653
0.025401,0.5181147667916169,2.7929030813447446e-5,2.7929030813345575e-5,0.3379918552927723
0.025501,0.6073188999165526,3.270075662698341e-5,3.270075662687729e-5,0.24826486441845935
0.025601,0.6870182781550931,3.697770549943954e-5,3.697770549933911e-5,0.16804489535083983
0.025701,0.7529840371964499,4.056409636660309e-5,4.056409636653852e-5,0.10156067905372135
0.025801,0.8017116971739979,4.3259519979383295e-5,4.325951997936109e-5,0.05231615631056217
0.025901,0.8306085554982265,4.4881306292966785e-5,4.488130629297969e-5,0.022904335800799962
0.026001,0.8381322170591418,4.534580035573305e-5,4.534580035578267e-5,0.01486904865723142
0.026101,0.8238679383298616,4.4669696979058095e-5,4.4669696979139776e-5,0.028623245177043382
0.026201,0.7885565559660287,4.287419930801721e-5,4.2874199308137434e-5,0.06342741342129678
0.026301,0.7340517158760965,4.001263582636142e-5,4.001263582648761e-5,0.11742819257344482
0.026401,0.6632229738086771,3.62373502450369e-5,3.6237350245143576e-5,0.18775586967362579
0.026501,0.5797996189864597,3.177964844804336e-5,3.1779648448129694e-5,0.2706740687013169
0.026601,0.48818546864020496,2.6869685367723677e-5,2.6869685367778155e-5,0.36177962649101014
0.026701,0.39322275096316245,2.1738607736834403e-5,2.173860773685617e-5,0.4562393371117694
0.026801,0.29992241900732275,1.6669284096748723e-5,1.6669284096734628e-5,0.5490347217991327
0.026901,0.2132113408070468,1.1960471411517572e-5,1.1960471411485593e-5,0.6352344404810042
0.027001,0.13766913207929038,7.848025952727745e-6,7.848025952683804e-6,0.7102566607446802
0.027101,0.07728615785370706,4.520560774406718e-6,4.520560774366205e-6,0.7701275112088445
0.027201,0.03524475382767946,2.173592100533651e-6,2.1735921005048697e-6,0.8116453279423401
0.027301,0.013758598382090982,9.661427967040711e-7,9.661427966950172e-7,0.8325995506955713
0.027401,0.01394999009480375,9.420076927656336e-7,9.420076927754944e-7,0.8318758815150683
0.027501,0.03579110383509238,2.0625313859452557e-6,2.0625313859688367e-6,0.8094920802869001
0.027601,0.07810558140888373,4.277887973902407e-6,4.2778879739274516e-6,0.766619897380677
0.027701,0.1386328223070491,7.501370592543285e-6,7.501370592555296e-6,0.7055353796065079
0.027801,0.21414749927003107,1.154789616948767e-5,1.154789616947416e-5,0.6294640508967047
0.027901,0.3006263171120809,1.6169234303703085e-5,1.6169234303664324e-5,0.5424145165312974
0.028001,0.39346979018675293,2.1128403359515976e-5,2.1128403359443077e-5,0.448992214655825
0.028101,0.4877471270117999,2.6183937437948028e-5,2.6183937437843602e-5,0.3541371583628599
0.028201,0.5784577864749487,3.105204615772046e-5,3.1052046157607664e-5,0.26285784277597424
0.028301,0.6607848610768202,3.545718373803182e-5,3.545718373793052e-5,0.1799627771853856
0.028401,0.7303735876013635,3.919340536458086e-5,3.919340536450419e-5,0.10981825714081347
0.028501,0.7835423889701407,4.208731424980434e-5,4.208731424977495e-5,0.05610877209595214
0.028601,0.8174656322870857,4.39579952015224e-5,4.395799520153807e-5,0.021646595479834434
0.028701,0.8303494269428822,4.4680335804309665e-5,4.468033580435798e-5,0.008225408659243335
0.028801,0.8215309482737353,4.4256267681530524e-5,4.425626768160846e-5,0.016523815220379365
0.028901,0.7914622743867632,4.273433405143684e-5,4.2734334051539124e-5,0.04607150028107743
0.029001,0.7417387420013202,4.016594589460619e-5,4.016594589473316e-5,0.09527605468790079
0.029101,0.6750008906833099,3.6655243989049546e-5,3.665524398917302e-5,0.16151055373402434
0.029201,0.5947564924900823,3.240666390705809e-5,3.2406663907152095e-5,0.24124726444114805
0.029301,0.5052451563873982,2.7668384797220888e-5,2.766838479728256e-5,0.3302533650417734
0.029401,0.41118533523936956,2.2667225920414936e-5,2.2667225920443098e-5,0.42381261264925446
0.029501,0.317527596286555,1.764585645604817e-5,1.7645856456041024e-5,0.516972888829837
0.029601,0.2291950321135038,1.2892881664422996e-5,1.289288166439378e-5,0.6048082388235164
0.029701,0.15082321321776443,8.673414721791988e-6,8.673414721750997e-6,0.6826788589836521
0.029801,0.08651750529555186,5.1779018194659926e-6,5.177901819427421e-6,0.7464798931331048
0.029901,0.03963644880963056,2.574915647509217e-6,2.5749156474872636e-6,0.7928598633218114
0.030001,0.012614406905738526,1.0397250448419103e-6,1.039725044837362e-6,0.8193820789600961
0.030101,0.006836142316694774,6.745004031806639e-7,6.745004031881885e-7,0.8246574695373321
0.030201,0.022565083117008458,1.4613133084546194e-6,1.46131330846688e-6,0.808419144777548
0.030301,0.05893169451126024,3.332435665849337e-6,3.33243566585807e-6,0.7715403996626565
