tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.2237522761847574,1.19330598370077e-5,1.1933059837049772e-5,0.7729790530197422
0.030601,0.3236570316221453,1.725064113695138e-5,1.7250641137008995e-5,0.6730585420372406
0.030701,0.4327346058355542,2.3089056091416622e-5,2.3089056091476856e-5,0.5639641694801368
0.030801,0.5452488041641258,2.915760709369813e-5,2.9157607093751998e-5,0.45143273639153686
0.030901,0.6552863851237878,3.513337919694442e-5,3.513337919698065e-5,0.34137813005146866
0.031001,0.7570691847098776,4.064733938254948e-5,4.064733938256651e-5,0.23957922887995486
0.031101,0.8452585280196944,4.538463225921055e-5,4.538463225919509e-5,0.1513753512735286
0.031201,0.9152344527057417,4.9132273160077724e-5,4.913227316003984e-5,0.08138688847212847
0.031301,0.9633366378935426,5.1705518345147675e-5,5.1705518345079106e-5,0.033274523239200555
0.031401,0.9870558584162268,5.293340110656215e-5,5.2933401106476554e-5,0.00954780914623725
0.031501,0.9851648962357106,5.27606722705579e-5,5.276067227047095e-5,0.011434124263584405
0.031601,0.957780586529592,5.127105120896001e-5,5.1271051208878024e-5,0.03881642095189205
0.031701,0.9063554259695726,4.857186030312663e-5,4.857186030306155e-5,0.09024198493357373
0.031801,0.8335997928785828,4.475274779871286e-5,4.475274779867314e-5,0.16300025298891838
0.031901,0.7433382137514156,3.998266023430891e-5,3.998266023429633e-5,0.25326635629677413
0.032001,0.640306774824851,3.4539758187929725e-5,3.4539758187940324e-5,0.356303649626219
0.032101,0.5299038276821454,2.8709150983735028e-5,2.870915098376612e-5,0.4667132118557803
0.032201,0.4179075596530809,2.2745240460286994e-5,2.2745240460332384e-5,0.5787163728173227
0.032301,0.3101734617284775,1.6951211221317144e-5,1.6951211221363456e-5,0.6864570209273373
0.032401,0.21232704700350308,1.168019935216606e-5,1.168019935220414e-5,0.784308932094839
0.032501,0.12946980994489696,7.221831812273485e-6,7.221831812302406e-6,0.8671700327412502
0.032601,0.06591465644666585,3.7750419785705803e-6,3.7750419785891613e-6,0.9307270191824699
0.032701,0.024962634623632116,1.5321901761360058e-6,1.5321901761424884e-6,0.9716784586148551
0.032801,0.008731407866010992,6.674784548760653e-7,6.674784548760836e-7,0.9879063536024194
0.032901,0.01804584149900115,1.2177693962836306e-6,1.2177693962820564e-6,0.9785857577496674
0.033001,0.05239727699359911,3.077690685808108e-6,3.077690685811514e-6,0.944225525562199
0.033101,0.10997227010273097,6.1227596103821015e-6,6.12275961039166e-6,0.8866393513598948
0.033201,0.1877485009979688,1.0233986503375979e-5,1.0233986503398473e-5,0.808849796595085
0.033301,0.2816538391167877,1.5202868040060639e-5,1.5202868040095342e-5,0.714929413559851
0.033401,0.38678039076690035,2.0730929198326603e-5,2.073092919837195e-5,0.6097866976652607
0.033501,0.4976410129475496,2.6538475792755535e-5,2.6538475792803504e-5,0.4989093671929368
0.033601,0.6084548965136035,3.237997864087834e-5,3.2379978640922304e-5,0.38807874123074476
0.033701,0.7134488921049523,3.796435335298017e-5,3.796435335301761e-5,0.28306851503861624
0.033801,0.8071590807329599,4.29721943489597e-5,4.297219434898089e-5,0.18934326002489452
0.033901,0.8847148741973249,4.71548388514466e-5,4.715483885144544e-5,0.11177406359586037
0.034001,0.942090849071518,5.0324841526118545e-5,5.0324841526091305e-5,0.054386714676140535
0.034101,0.976314983123642,5.227782075019637e-5,5.2277820750139206e-5,0.020153651559660934
0.034201,0.9856228620190278,5.2841817312954e-5,5.284181731288181e-5,0.01083965666019211
0.034301,0.9695484705503189,5.199514746647826e-5,5.199514746640057e-5,0.026910745312546565
0.034401,0.9289469518240954,4.9837926710555615e-5,4.983792671047636e-5,0.06751157977124345
0.034501,0.8659489347266444,4.647951893002243e-5,4.6479518929952645e-5,0.1305113048448878
0.034601,0.7838490560873107,4.205793854072776e-5,4.205793854068046e-5,0.2126150033593162
0.034701,0.6869334310773221,3.683314108170539e-5,3.683314108167746e-5,0.3095360383939177
0.034801,0.58025560719321,3.114153853593125e-5,3.1141538535924567e-5,0.4162202001228826
0.034901,0.4693738729179147,2.5275057476373295e-5,2.527505747638402e-5,0.5271086358005409
0.035001,0.36006285631469437,1.9492535027799902e-5,1.9492535027821633e-5,0.6364261808100178
0.035101,0.25801284841000366,1.4098239731310737e-5,1.4098239731335677e-5,0.7384819359869936
0.035201,0.16853300208423339,9.394094772881963e-6,9.394094772909223e-6,0.8279661436912137
0.035301,0.09627562506010358,5.583985735800143e-6,5.583985735824363e-6,0.9002260882960069
0.035401,0.04499552028718642,2.8159966333162624e-6,2.815996633330754e-6,0.9515066703326988
0.035501,0.0173551205621596,1.2660484019791199e-6,1.2660484019830812e-6,0.9791451144731962
0.035601,0.014785535119150294,1.0737788342933354e-6,1.0737788342906093e-6,0.9817100370234881
0.035701,0.03741206008745509,2.2368464493732685e-6,2.236846449366986e-6,0.959076121369333
0.035801,0.08404803075909206,4.658413791178098e-6,4.65841379117274e-6,0.9124302274640631
0.035901,0.15225642101682657,8.24283528739801e-6,8.242835287397531e-6,0.8442095760307315
0.036001,0.2384762923018711,1.284897717311681e-5,1.2848977173127696e-5,0.7579753923940703
0.036101,0.33820828990113755,1.820683358998856e-5,1.8206833590014488e-5,0.6582275760374172
0.036201,0.4462489463515411,2.3980599500857046e-5,2.3980599500894224e-5,0.5501702775522349
0.036301,0.556960881788735,2.9872408401788995e-5,2.9872408401824686e-5,0.4394415018635984
0.036401,0.6645657399298365,3.559659015998287e-5,3.559659016002269e-5,0.33182013391571735
0.036501,0.7634459387834542,4.0829152337011005e-5,4.082915233703972e-5,0.2329244169291841
0.036601,0.8484383680498311,4.5281823240778806e-5,4.528182324079273e-5,0.147918039441633
0.036701,0.9151036718066498,4.877512391285481e-5,4.8775123912853915e-5,0.08124070664805395
0.036801,0.9599577401111536,5.1173527814995127e-5,5.117352781497467e-5,0.036376829302130397
0.036901,0.9806542706685467,5.232590209492802e-5,5.232590209489272e-5,0.015673006320220926
0.037001,0.9761086067179087,5.214521174987341e-5,5.214521174981823e-5,0.02021404653881733
0.037101,0.9465553903617452,5.067558315160249e-5,5.067558315154054e-5,0.049765217206890915
0.037201,0.8935372507355974,4.801284952828089e-5,4.801284952821925e-5,0.10278369085524894
0.037301,0.819825546223578,4.423736910354845e-5,4.423736910348433e-5,0.1764979424342256
0.037401,0.7292764497540704,3.949363636377452e-5,3.9493636363727084e-5,0.26705150668422073
0.037501,0.6266295323372267,3.405458155758137e-5,3.405458155755763e-5,0.36970428666231114
0.037601,0.5172603409623611,2.8236932135594435e-5,2.8236932135585385e-5,0.4790801000182703
0.037701,0.40690030515330994,2.23244221952393e-5,2.232442219524999e-5,0.5894469363912457
0.037801,0.3013371484949542,1.662188619567833e-5,1.6621886195699325e-5,0.695016461571293
0.037901,0.20611073546575032,1.1483886027340354e-5,1.1483886027367306e-5,0.7902481012805466
0.038001,0.1262216364582149,7.21262710230167e-6,7.212627102326239e-6,0.8701406805095885
0.038101,0.06586869694626778,3.993541685812816e-6,3.993541685830644e-6,0.9304949833524574
0.038201,0.0282284073669416,1.9686486315537287e-6,1.96864863156158e-6,0.9681342446746186
0.038301,0.015286740038625355,1.275209385731091e-6,1.2752093857308816e-6,0.9810722302324245
0.038401,0.027733052347085698,1.9566408824910444e-6,1.956640882485924e-6,0.9686194693158623
0.038501,0.06492244246220256,3.92211993074895e-6,3.922119930743294e-6,0.9314210521055871
0.038601,0.1249081469078932,7.042371221071944e-6,7.042371221072032e-6,0.87142400883284
0.038701,0.20454214655621164,1.1201832187420811e-5,1.1201832187433666e-5,0.7917765942801493
0.038801,0.29963953573271584,1.622011488193602e-5,1.6220114881964832e-5,0.6966640779162412
0.038901,0.4051981368789574,2.1815791824563966e-5,2.1815791824600914e-5,0.5910892091538498
0.039001,0.5156608778519615,2.7691571586288384e-5,2.769157158633484e-5,0.4806096836359211
0.039101,0.6252071162133646,3.357687582288153e-5,3.357687582293329e-5,0.37104663895471063
0.039201,0.728059169572687,3.916476115083087e-5,3.9164761150884535e-5,0.2681783810742981
0.039301,0.8187878777295662,4.410993905506989e-5,4.410993905511025e-5,0.17743475883732734
0.039401,0.8925998893730126,4.813054508883323e-5,4.8130545088847365e-5,0.10360967401919247
0.039501,0.9455910524451691,5.104078454387205e-5,5.1040784543859876e-5,0.05060769381808681
0.039601,0.9749532519186449,5.268199359054088e-5,5.2681993590513006e-5,0.021237220244265585
0.039701,0.9791245072950612,5.2924971624786945e-5,5.2924971624736746e-5,0.017060483351238005
0.039801,0.9578731232670488,5.176655597998348e-5,5.17665559799218e-5,0.03830918002808504
0.039901,0.9123112940018601,4.933388281413547e-5,4.9333882814058445e-5,0.08387086459818012
0.040001,0.844837967263806,4.57792334017549e-5,4.5779233401680744e-5,0.15134628416743123
0.040101,0.7590136009899023,4.125615585616111e-5,4.125615585610059e-5,0.23717467133779727
0.040201,0.6593724154298305,3.5996775161641295e-5,3.5996775161606106e-5,0.33682136592328493
0.040301,0.5511824745865912,3.030782764621238e-5,3.030782764619637e-5,0.44501767718687996
0.040401,0.4401676740291387,2.4473425877369687e-5,2.447342587737132e-5,0.5560391309628819
0.040501,0.3322057283821522,1.874372586757328e-5,1.874372586759506e-5,0.6640075095997127
0.040601,0.23301657735563644,1.341023381705969e-5,1.3410233817087095e-5,0.7632022879981243
0.040701,0.1478579804851219,8.790081609144959e-6,8.790081609170624e-6,0.8483650707315896
0.040801,0.08124614466812288,5.127405686363238e-6,5.127405686380926e-6,0.9149791621353698
0.040901,0.03671636161564481,2.5890248016514642e-6,2.5890248016609997e-6,0.9595089473114531
0.041001,0.01663503954458303,1.3371745853741538e-6,1.337174585374059e-6,0.9795877035614875
0.041101,0.02207300597560597,1.5014130424319896e-6,1.5014130424248175e-6,0.9741443211037066
0.041201,0.05274789293809873,3.0766864191308895e-6,3.076686419124415e-6,0.9434611853684421
0.041301,0.10703866793820102,5.9324654091744385e-6,5.932465409175099e-6,0.889159601105661
0.041401,0.1820707889269869,9.908641218503202e-6,9.90864121852013e-6,0.8141144355147556
0.041501,0.273867979524102,1.4818552578571705e-5,1.4818552578605412e-5,0.7223023400865685
0.041601,0.37756346922180983,2.0383762910316963e-5,2.0383762910369205e-5,0.61859065122202
0.041701,0.48765868487606334,2.6266716850011445e-5,2.626671685008301e-5,0.5084786410734274
0.041801,0.5983144153431926,3.216516687529714e-5,3.2165166875388265e-5,0.39780608111462096
0.041901,0.7036600429011778,3.780702387992285e-5,3.780702388000963e-5,0.29244414124705315
0.042001,0.798105600905965,4.289329058706508e-5,4.2893290587142765e-5,0.19798338279164976
0.042101,0.8766395103859321,4.713899260482342e-5,4.713899260486727e-5,0.11943594669440279
0.042201,0.9350946980022689,5.035031533303187e-5,5.035031533304295e-5,0.06096933828623532
0.042301,0.970369148501496,5.239171081970874e-5,5.239171081967844e-5,0.025685808813897995
0.042401,0.980590828040012,5.311921908032653e-5,5.311921908025982e-5,0.015457680610023476
0.042501,0.9652173529614781,5.243672317696707e-5,5.24367231768632e-5,0.03082752442449888
0.042601,0.9250644199013449,5.038525184380067e-5,5.0385251843685235e-5,0.07097956647776522
0.042701,0.8622621124319061,4.7103376318394496e-5,4.710337631828391e-5,0.13378343534691023
0.042801,0.7801422058519618,4.274472899946763e-5,4.274472899937195e-5,0.2159070439063956
0.042901,0.6830612743114605,3.7511803559985954e-5,3.7511803559918096e-5,0.3129934408448241
0.043001,0.5761681820548793,3.1717614021114865e-5,3.1717614021078626e-5,0.41989311295029724
0.043101,0.465130016891373,2.5721909594422392e-5,2.5721909594415447e-5,0.5309382458527773
0.043201,0.3558320568737394,1.983781726047674e-5,1.9837817260496694e-5,0.6402429336191381
0.043301,0.2540662648811479,1.4356177786195336e-5,1.4356177786232348e-5,0.7420146317824016
0.043401,0.16522341336068247,9.589790474795679e-6,9.589790474835066e-6,0.8308619443560153
0.043501,0.09400652198473482,5.803427528919769e-6,5.803427528949761e-6,0.902081326235873
0.043601,0.04418236781249172,3.1434460662859798e-6,3.143446066304045e-6,0.9519057273914789
0.043701,0.018383239288281124,1.6994110499215237e-6,1.6994110499246258e-6,0.9777026854206738
0.043801,0.017968092446594745,1.5709096845336393e-6,1.5709096845274326e-6,0.9781130264469908
0.043901,0.04295123708382738,2.800840072751325e-6,2.8008400727426192e-6,0.9531223509819313
0.044001,0.09200312829551995,5.303164946825696e-6,5.30316494682677e-6,0.9040603785182585
0.044101,0.16252210294139452,8.924724884772228e-6,8.924724884792966e-6,0.833529079107545
0.044201,0.2507725681496207,1.351598960678501e-5,1.3515989606834323e-5,0.7452643459521774
0.044301,0.352083579601772,1.887733867669366e-5,1.8877338676769127e-5,0.6439375383696243
0.044401,0.46109768600860446,2.4705052304324176e-5,2.4705052304428128e-5,0.5349067248401258
0.044501,0.5720550530273653,3.066068125581202e-5,3.066068125592607e-5,0.4239323882332392
0.044601,0.6790971536337649,3.6439705906770146e-5,3.643970590688205e-5,0.3168736777008153
0.044701,0.7765756016886389,4.173375951651588e-5,4.17337595166039e-5,0.21937959950811212
0.044801,0.8593508555542646,4.6215539921955686e-5,4.621553992200819e-5,0.13659034800838687
0.044901,0.9230634317906116,4.963168827862912e-5,4.963168827863894e-5,0.07286596466318487
0.045001,0.9643621358182175,5.1852105931018166e-5,5.1852105930980084e-5,0.031557858386263314
0.045101,0.981079239817331,5.2789990563733414e-5,5.278999056365061e-5,0.01483392181832025
0.045201,0.972343734874309,5.236422343064635e-5,5.2364223430529675e-5,0.023565310434847105
0.045301,0.9386257730447952,5.058764731456085e-5,5.058764731442774e-5,0.057281841534284464
0.045401,0.8817097300373465,4.760507898443606e-5,4.760507898429696e-5,0.11419884145663248
0.045501,0.8045989641392524,4.359454777463159e-5,4.359454777450642e-5,0.19131259321389468
0.045601,0.7113573647577387,3.8713041180777105e-5,3.871304118067843e-5,0.2845589247919598
0.045701,0.6068942236392215,3.317614964169943e-5,3.317614964163217e-5,0.38902809848497505
0.045801,0.496704075864426,2.7294259725113327e-5,2.7294259725082275e-5,0.49922496048045806
0.045901,0.38657732516182386,2.1383250314236764e-5,2.1383250314246275e-5,0.6093584834060514
0.046001,0.28229716048812953,1.5719995737972642e-5,1.5719995738007516e-5,0.7136449317417852
0.046101,0.18933638227764107,1.0608335240990534e-5,1.0608335241034876e-5,0.8066108925725419
0.046201,0.11256954764504945,6.379451284559463e-6,6.379451284602203e-6,0.8833811416929023
0.046301,0.05601756132683739,3.2780015978007227e-6,3.278001597830753e-6,0.9399342978966212
0.046401,0.02263865426229565,1.4265910717779165e-6,1.4265910717897089e-6,0.973311866946343
0.046501,0.01417490168396515,9.149946511953232e-7,9.149946511922639e-7,0.9817715778955293
0.046601,0.031061802972449683,1.8142307844441953e-6,1.814230784433148e-6,0.9648777861695702
0.046701,0.07240695647148197,4.072398229699342e-6,4.072398229691826e-6,0.9235230068835214
0.046801,0.13603877657061378,7.49842527807749e-6,7.498425278089299e-6,0.8598792162158189
0.046901,0.21862112515318116,1.1877983016670988e-5,1.1877983016715928e-5,0.7772829928756897
0.047001,0.31582815145031073,1.701645851836399e-5,1.701645851844798e-5,0.6800606108478531
0.047101,0.42257174212603577,2.2662148012369387e-5,2.2662148012493186e-5,0.5733006878827929
0.047201,0.5332691042243669,2.8498127157329016e-5,2.849812715747902e-5,0.4625866265713541
0.047301,0.6421345037562374,3.423444773801741e-5,3.4234447738172856e-5,0.3537047441666003
0.047401,0.7434802413235752,3.9621820749836054e-5,3.9621820749971064e-5,0.25234322951606736
0.047501,0.8320132952767402,4.437856916975485e-5,4.437856916985474e-5,0.1637956548784461
0.047601,0.9031120445445712,4.821312034066568e-5,4.821312034070714e-5,0.09268426283275921
0.047701,0.9530666467057463,5.093001734122641e-5,5.093001734120274e-5,0.04271924571332585
0.047801,0.9792711943291654,5.24231460261882e-5,5.242314602609934e-5,0.01650671965555082
0.047901,0.9803588138477602,5.258598092196417e-5,5.258598092182141e-5,0.01541376946539552
0.048001,0.9562725883131452,5.134316418876976e-5,5.1343164188589814e-5,0.039497464895136544
0.048101,0.9082674556373833,4.8767142297879415e-5,4.876714229769251e-5,0.08750273103237136
0.048201,0.8388438354965161,4.5059328748651365e-5,4.505932874848375e-5,0.15692874638619658
0.048301,0.7516177797265285,4.0427029760973746e-5,4.04270297608341e-5,0.24415906621818007
0.048401,0.6511331777324623,3.5077685793344845e-5,3.5077685793246216e-5,0.34464936591205664
0.048501,0.5426244055673128,2.9302936537841065e-5,2.9302936537793092e-5,0.4531646754102704
0.048601,0.4317428918003994,2.3446449242762882e-5,2.3446449242761686e-5,0.5640528740352536
0.048701,0.3242637043868058,1.779339986792725e-5,1.7793399867965055e-5,0.6715383206889399
0.048801,0.22578631886066916,1.2581606130636102e-5,1.2581606130693157e-5,0.7700210640679779
0.048901,0.14144311836328582,8.083311104575427e-6,8.083311104636178e-6,0.8543681795033842
0.049001,0.07563145576441387,4.562289337748916e-6,4.562289337798285e-6,0.920181816855316
0.049101,0.03178491640598305,2.172552542102102e-6,2.172552542131007e-6,0.964028063743505
0.049201,0.012195142871929394,9.9481234578162e-7,9.948123457883945e-7,0.983615121798922
0.049301,0.017892166993309613,1.1302352335122906e-6,1.1302352335039819e-6,0.97791275255741
0.049401,0.048590071484207166,2.647490379975151e-6,2.647490379964084e-6,0.947206737453321
0.049501,0.10270174737985557,5.468320302747626e-6,5.468320302747847e-6,0.8930843418624472
0.049601,0.17742108302049545,9.402599156134274e-6,9.402599156160601e-6,0.8183520572345351
0.049701,0.268867570413923,1.4255275656587097e-5,1.4255275656649857e-5,0.7268908105814291
0.049801,0.3722870996801525,1.9804928899375634e-5,1.9804928899477552e-5,0.6234551292084859
0.049901,0.48229960074952843,2.5730409136674355e-5,2.5730409136806133e-5,0.5134257210678643
0.050001,0.5931792147962729,3.166927596817125e-5,3.166927596831495e-5,0.40252918125654535
