tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.9904001847684626,5.734309025377559e-5,5.734309025397636e-5,0.0024313485792400646
0.030501,0.9649362567403562,5.6040653335559344e-5,5.604065333573089e-5,0.027888521398990347
0.030601,0.9130541794690886,5.317635949233028e-5,5.317635949245866e-5,0.07976697264295639
0.030701,0.8376791415819844,4.8906935243325e-5,4.890693524338696e-5,0.15514126614764734
0.030801,0.743061108164757,4.3468501103894264e-5,4.34685011038967e-5,0.24976090372554693
0.030901,0.6345353651512591,3.71717471226032e-5,3.717174712254438e-5,0.3582899802005556
0.031001,0.518221633690815,3.0399371061969808e-5,3.039937106187822e-5,0.4746080314503488
0.031101,0.4006789251826894,2.3567172007568636e-5,2.3567172007458474e-5,0.5921552134458228
0.031201,0.28853555870655495,1.7074597186449908e-5,1.7074597186351422e-5,0.7043023830846002
0.031301,0.18811518879473094,1.1287644339096563e-5,1.1287644339020582e-5,0.8047251599562928
0.031401,0.10508003855608677,6.533153951985838e-6,6.5331539519384455e-6,0.8877607148936563
0.031501,0.0441116084153948,3.069705548177977e-6,3.0697055481561474e-6,0.9487269642026271
0.031601,0.00864677849848449,1.0629290479724093e-6,1.062929047968429e-6,0.9841866861005579
0.031701,0.0006840683635007045,5.978252174493871e-7,5.978252174491097e-7,0.9921411787062099
0.031801,0.02067098893425407,1.695904268422868e-6,1.6959042684112423e-6,0.9721428676905075
0.031901,0.06747892901850874,4.302201484434537e-6,4.302201484400469e-6,0.9253205352907259
0.032001,0.1384670000600461,8.272944556768843e-6,8.27294455670995e-6,0.8543153501778061
0.032101,0.22963117087772528,1.3394687332171624e-5,1.3394687332088459e-5,0.76313174897708
0.032201,0.3358302226947258,1.9402991586077464e-5,1.940299158597721e-5,0.6569114797810067
0.032301,0.45107568974046347,2.597489868049922e-5,2.5974898680404736e-5,0.5416436546213607
0.032401,0.5688694425852728,3.273141913638073e-5,3.2731419136314654e-5,0.42382716094700096
0.032501,0.6825699590483827,3.9276182182440223e-5,3.927618218241364e-5,0.31010431341007794
0.032601,0.7857667224506476,4.5233189797610495e-5,4.5233189797631556e-5,0.20688638016641342
0.032701,0.8726416162450196,5.025722610275963e-5,5.025722610283919e-5,0.1199921675159607
0.032801,0.9382968731879159,5.404885258740073e-5,5.404885258753884e-5,0.05432007186108669
0.032901,0.9790309429872214,5.639207009990164e-5,5.6392070100084494e-5,0.013572056123618628
0.033001,0.9925471075131268,5.717463086494088e-5,5.717463086514053e-5,4.5041974495443146e-5
0.033101,0.9780829975067187,5.637368745522589e-5,5.637368745541192e-5,0.014501417699471619
0.033201,0.9364537725306331,5.4042733618361143e-5,5.4042733618513365e-5,0.05612596387078654
0.033301,0.8700061525771883,5.0319001998668846e-5,5.0319001998767136e-5,0.12257168749303504
0.033401,0.7824862772509631,4.5417045566885845e-5,4.541704556692033e-5,0.2100920914828872
0.033501,0.6788284170496923,3.960155941219617e-5,3.960155941216913e-5,0.3137523113335963
0.033601,0.5648769918093844,3.3171177527334824e-5,3.3171177527257446e-5,0.4277073382374801
0.033701,0.44705704446314243,2.6464232439068077e-5,2.6464232438966315e-5,0.5455314741021384
0.033801,0.33201199042992097,1.9850319470201884e-5,1.985031947009566e-5,0.6605805619769846
0.033901,0.22622900076491198,1.3699968892174152e-5,1.3699968892080479e-5,0.7663666624875188
0.034001,0.13567307788111177,8.3634083309247e-6,8.363408330857966e-6,0.8569240990372292
0.034101,0.06545050117780879,4.1621620053272375e-6,4.162162005288441e-6,0.9271459699492014
0.034201,0.019520777562466275,1.3649171898664044e-6,1.3649171898534749e-6,0.9730721761697934
0.034301,0.0004733226746469314,1.5068128616399606e-7,1.5068128616324586e-7,0.9921129381954146
0.034401,0.009381435153890477,5.921981476830713e-7,5.921981476800188e-7,0.9831947784143654
0.034501,0.045741767379987634,2.661773384785903e-6,2.6617733847651017e-6,0.946821109893326
0.034601,0.10750276220704869,6.233172732892273e-6,6.233172732845464e-6,0.8850437968889565
0.034701,0.19118044626432024,1.1082211715681379e-5,1.108221171560554e-5,0.801347241031975
0.034801,0.2920550700901928,1.6908824980267312e-5,1.6908824980173163e-5,0.7004517777021707
0.034901,0.4044374569569518,2.337219970819545e-5,2.3372199708093923e-5,0.5880472664139882
0.035001,0.5219899591708901,3.0111572966546093e-5,3.0111572966447298e-5,0.4704720775815958
0.035101,0.6380838863913213,3.675584210874657e-5,3.6755842108674726e-5,0.3543556445728597
0.035201,0.7461732513650015,4.294294619701157e-5,4.294294619698962e-5,0.2462446774229278
0.035301,0.8401638098426462,4.834310209701711e-5,4.834310209704823e-5,0.15223407908404207
0.035401,0.9147566066835375,5.26679101346233e-5,5.2667910134716835e-5,0.07762338073128802
0.035501,0.9657466653778827,5.567397393657841e-5,5.567397393672032e-5,0.02661808007539871
0.035601,0.9902597884232515,5.718033516224293e-5,5.7180335162409814e-5,0.002092707918784107
0.035701,0.9869144814006556,5.708937904358931e-5,5.708937904376412e-5,0.005428922769492737
0.035801,0.9558997670106909,5.539498446422753e-5,5.539498446438838e-5,0.0364377242367911
0.035901,0.8989644540552277,5.2182960120860274e-5,5.2182960120987505e-5,0.09337014759013558
0.036001,0.819318548994187,4.763337356471864e-5,4.7633373564799465e-5,0.173015834955761
0.036101,0.7214523722604627,4.2015580919473736e-5,4.2015580919492594e-5,0.2708840022683525
0.036201,0.6108833446149166,3.5666750726406306e-5,3.566675072637356e-5,0.38145647954588535
0.036301,0.493845172811343,2.8961322933759225e-5,2.8961322933696263e-5,0.49849882600328826
0.036401,0.3769364196357554,2.228675199449808e-5,2.2286751994421096e-5,0.6154117224931441
0.036501,0.26674854077965726,1.602063161742856e-5,1.6020631617349577e-5,0.7256029529958817
0.036601,0.1694942842132039,1.0505642870703603e-5,1.0505642870634317e-5,0.8228590538838481
0.036701,0.09065735622522653,6.030950100989409e-6,6.030950100942779e-6,0.9016957891991817
0.036801,0.03468311796035386,2.8251322798732314e-6,2.825132279848557e-6,0.9576673320712563
0.036901,0.0047278203864992594,1.0528868727389549e-6,1.0528868727327887e-6,0.9876170618916431
0.037001,0.002480508400284181,8.093443973903429e-7,8.093443973915251e-7,0.9898557285473123
0.037101,0.02806767503198143,2.115410791016715e-6,2.1154107910104973e-6,0.9642567836090417
0.037201,0.08004605121672535,4.916326282111995e-6,4.916326282086074e-6,0.9122636067599957
0.037301,0.15548398043825498,9.079484288690417e-6,9.079484288634528e-6,0.8368081887826239
0.037401,0.25012673625468995,1.439253701848118e-5,1.4392537018391822e-5,0.7421456474879671
0.037501,0.3586365455659849,2.0567715942719167e-5,2.0567715942610777e-5,0.6336143230287106
0.037601,0.4748937166092653,2.7255701230405542e-5,2.725570123028833e-5,0.5173346035604693
0.037701,0.5923418684330428,3.4066316535648274e-5,3.4066316535547565e-5,0.39986364950702136
0.037801,0.7043577671408372,4.059424894238336e-5,4.059424894231847e-5,0.2878255036347763
0.037901,0.8046248911009785,4.644907124920738e-5,4.644907124919339e-5,0.1875374660369808
0.038001,0.8874896444423817,5.128524508931204e-5,5.128524508936658e-5,0.104653820875148
0.038101,0.9482801216870781,5.482618542136751e-5,5.482618542147813e-5,0.04384702399928837
0.038201,0.9835694862724135,5.6879558945597016e-5,5.687955894575032e-5,0.00854433341640314
0.038301,0.9913689233018842,5.7345286426588184e-5,5.734528642677081e-5,0.000734726441061713
0.038401,0.9712396814684825,5.62145493675274e-5,5.621454936770297e-5,0.020856937549674954
0.038501,0.9243176846468087,5.3563208042167134e-5,5.3563208042319525e-5,0.06777491612966034
0.038601,0.8532492539069346,4.954334989811796e-5,4.954334989823164e-5,0.13884204652241436
0.038701,0.762041812979674,4.437393593450836e-5,4.4373935934564025e-5,0.2300504795630293
0.038801,0.6558379293051502,3.8331592825844685e-5,3.8331592825838925e-5,0.3362571778068004
0.038901,0.5406252736030678,3.174157127639188e-5,3.174157127633685e-5,0.4514737395259183
0.039001,0.42289927177283604,2.496499971613763e-5,2.496499971604887e-5,0.5692040447684814
0.039101,0.3092969317551142,1.8383295730740623e-5,1.838329573064653e-5,0.6828103453296422
0.039201,0.20622276988735216,1.2377483199547225e-5,1.237748319946156e-5,0.7858873571852728
0.039301,0.11948783223412551,7.303558035651541e-6,7.303558035590571e-6,0.8726232841802197
0.039401,0.05398211994245279,3.466052000805675e-6,3.46605200077186e-6,0.9381275839269626
0.039501,0.01339888912010369,1.093539074432377e-6,1.093539074420642e-6,0.9787065022654992
0.039601,2.6368592435596e-5,3.2111696039452237e-7,3.211169603945825e-7,0.9920715179605542
0.039701,0.01461862943960069,1.1818564372586766e-6,1.1818564372555997e-6,0.9774684313826167
0.039801,0.056352934440399106,3.6071885057407033e-6,3.6071885057175886e-6,0.935720148744881
0.039901,0.12287600041020291,7.43670075685534e-6,7.436700756804144e-6,0.8691802489116123
0.040001,0.2104366282184786,1.2435542222943081e-5,1.2435542222858297e-5,0.7816004793352164
0.040101,0.314097115805557,1.8314706478560045e-5,1.831470647845095e-5,0.6779190654254531
0.040201,0.4280117138493152,2.474840934240915e-5,2.4748409342287423e-5,0.5639824097511831
0.040301,0.5457562956145962,3.1390637513813356e-5,3.139063751369826e-5,0.44621533485301973
0.040401,0.6606907022080581,3.789111909417048e-5,3.789111909408829e-5,0.3312587053419209
0.040501,0.7663333117517723,4.3907537489312354e-5,4.3907537489279116e-5,0.22559483396612462
0.040601,0.8567266726370117,4.911500928818395e-5,4.911500928820709e-5,0.13518182924666325
0.040701,0.9267735292547209,5.322009975075266e-5,5.322009975083602e-5,0.06511753526243974
0.040801,0.9725242783915549,5.598054686277204e-5,5.598054686290957e-5,0.019352033401338363
0.040901,0.9913997180508128,5.722257929730603e-5,5.722257929748103e-5,0.00046491439206394796
0.041001,0.9823362698787234,5.685471471092006e-5,5.6854714711108874e-5,0.009519877812618779
0.041101,0.9458460002145709,5.4879616842333574e-5,5.4879616842509696e-5,0.0460048395540894
0.041201,0.8839875435136592,5.1403506504303305e-5,5.1403506504438566e-5,0.10786096112466999
0.041301,0.8002498037249248,4.663048106483862e-5,4.663048106492073e-5,0.1915989382651305
0.041401,0.6993550511488079,4.084325029963586e-5,4.0843250299659175e-5,0.29249594434856974
0.041501,0.5869925613294048,3.438280657004792e-5,3.4382806570022865e-5,0.40486210610129225
0.041601,0.46949767322839087,2.7628340118034523e-5,2.7628340117967682e-5,0.5223612343507339
0.041701,0.353494756760399,2.096771387212174e-5,2.0967713872042437e-5,0.6383682182350295
0.041801,0.24552370559528897,1.4768704262951762e-5,1.4768704262872739e-5,0.7463424497204403
0.041901,0.15167130254587588,9.36408778135423e-6,9.364087781289674e-6,0.840196479392436
0.042001,0.0772281657168569,5.044794715359781e-6,5.044794715316452e-6,0.9146390803088749
0.042101,0.026390607434013034,2.045922528835713e-6,2.045922528814114e-6,0.965473561372369
0.042201,0.0020242069781175633,5.314907792168275e-7,5.314907792126343e-7,0.9898339425179313
0.042301,0.005502306483821943,5.920427234607855e-7,5.920427234627896e-7,0.9863466615883931
0.042401,0.03662853912444653,2.24410893372118e-6,2.2441089337127324e-6,0.9552080444482856
0.042501,0.09364780773061546,5.417096444866986e-6,5.417096444834381e-6,0.8981733135374999
0.042601,0.1733451400615662,9.942699558377327e-6,9.94269955831515e-6,0.8184577698928278
0.042701,0.27122690117564036,1.556581805275081e-5,1.5565818052651448e-5,0.7205556262318923
0.042801,0.38177400848387033,2.1964887828576873e-5,2.1964887828452353e-5,0.6099865562233447
0.042901,0.4987530739642838,2.8763293061600295e-5,2.8763293061470784e-5,0.4929847040455339
0.043001,0.6155677810515172,3.554889900335659e-5,3.554889900324546e-5,0.37614721607138807
0.043101,0.7256308052710747,4.191491813517482e-5,4.1914918135099834e-5,0.2660622382011934
0.043201,0.8227353512328921,4.749753723411731e-5,4.7497537234097855e-5,0.16893730302057192
0.043301,0.9014053190733342,5.1988915733079654e-5,5.1988915733120644e-5,0.09024913532950718
0.043401,0.9572042268592796,5.514573810857905e-5,5.514573810868357e-5,0.03443469807740341
0.043501,0.9869854460545533,5.680989734673079e-5,5.6809897346894366e-5,0.0046409310831967195
0.043601,0.9890697017565232,5.6917299000611614e-5,5.6917299000805313e-5,0.0025472752307978954
0.043701,0.9633396625097516,5.548197392260127e-5,5.5481973922796624e-5,0.02827096498306883
0.043801,0.911246759300639,5.258214335829503e-5,5.258214335846856e-5,0.08036040591478048
0.043901,0.8357292156551914,4.836924287660914e-5,4.8369242876737436e-5,0.15587707889905147
0.044001,0.7410461783224648,4.306950899614716e-5,4.3069508996216164e-5,0.2505613942167915
0.044101,0.6325373390098677,3.696312235639498e-5,3.696312235640585e-5,0.35907311195967007
0.044201,0.5163216804493669,3.0370028510240286e-5,3.0370028510194787e-5,0.47529270217617875
0.044301,0.39895223876733465,2.3653297415127183e-5,2.365329741504515e-5,0.5926663055481424
0.044401,0.2870467225171851,1.7204089278960384e-5,1.7204089278860712e-5,0.7045754790325789
0.044501,0.1869143294052312,1.1400899683645127e-5,1.1400899683549908e-5,0.8047102922200347
0.044601,0.1042000420049312,6.579473059134649e-6,6.579473059061673e-6,0.8874250791310384
0.044701,0.043566396206039415,3.0250286253971126e-6,3.0250286253564995e-6,0.9480566929683681
0.044801,0.008430725655677266,9.530888032587612e-7,9.530888032453972e-7,0.983187464408503
0.044901,0.0007727361426800066,4.7653141246017313e-7,4.765314124619157e-7,0.9908373712323906
0.045001,0.02102307851369298,1.6005142735014873e-6,1.6005142735007754e-6,0.9705757084949642
0.045101,0.06803914998584354,4.246664526622944e-6,4.246664526603359e-6,0.9235452471568478
0.045201,0.13916949031078613,8.26355876770024e-6,8.263558767650073e-6,0.8523977271559208
0.045301,0.23040323223511996,1.342056019287668e-5,1.342056019279265e-5,0.7611444842358482
0.045401,0.3365962335905059,1.9424409852649743e-5,1.9424409852533502e-5,0.65493031033852
0.045501,0.4517610070017121,2.5954731946397033e-5,2.5954731946258854e-5,0.5397432949475248
0.045601,0.5694042842016522,3.267327023386313e-5,3.267327023373322e-5,0.4220773946540093
0.045701,0.6828929682903632,3.921516989146606e-5,3.921516989136767e-5,0.3085664492463921
0.045801,0.7858279516120903,4.520766817741103e-5,4.5207668177368316e-5,0.20561030947655584
0.045901,0.8724048640415155,5.03092874616244e-5,5.0309287461640845e-5,0.11901402019724175
0.046001,0.937741470394308,5.422516748370766e-5,5.4225167483804376e-5,0.053660398768247755
0.046101,0.9781531369808272,5.6707965758821924e-5,5.670796575897209e-5,0.01323456556424145
0.046201,0.9913607069369617,5.758571740212888e-5,5.758571740231924e-5,1.6028662581419252e-5
0.046301,0.9766190149775568,5.679982563922508e-5,5.6799825639428065e-5,0.014750069526282165
0.046401,0.9347589628647437,5.440548399087024e-5,5.440548399105761e-5,0.05660564907175134
0.046501,0.8681408447569385,5.0548031641993324e-5,5.054803164214417e-5,0.12322217368533207
0.046601,0.780521339461546,4.545859400244903e-5,4.5458594002541074e-5,0.21084252085825939
0.046701,0.6768416071764722,3.9452938812158426e-5,3.945293881218985e-5,0.314524920224221
0.046801,0.5629485170303951,3.289630402397592e-5,3.28963040239545e-5,0.4284218066471669
0.046901,0.44526475531860576,2.6159256998843198e-5,2.615925699878112e-5,0.5461098255383635
0.047001,0.3304264384939359,1.960640750934968e-5,1.9606407509262932e-5,0.6609520382635575
0.047101,0.22490892723910277,1.359541911369924e-5,1.3595419113608215e-5,0.7664723962638507
0.047201,0.1346616319558307,8.451186703426805e-6,8.451186703352739e-6,0.8567208403698751
0.047301,0.0647725494331891,4.4388571054458744e-6,4.43885710539566e-6,0.9266088202174834
0.047401,0.01918134575165788,1.7679881948642783e-6,1.7679881948438566e-6,0.9721962246244762
0.047501,0.0004572508543653285,5.980270296250751e-7,5.98027029623099e-7,0.9909135959037849
0.047601,0.00965439269298626,1.013156370630734e-6,1.013156370631713e-6,0.9817065166398551
0.047701,0.04625260961628057,2.9987019441084232e-6,2.998701944097412e-6,0.9450952106130268
0.047801,0.10818698980046088,6.450443989333708e-6,6.450443989296631e-6,0.8831447861506639
0.047901,0.1919643922242886,1.1187785392524264e-5,1.1187785392461829e-5,0.7993487445357175
0.048001,0.2928604377214483,1.694574485476865e-5,1.694574485468191e-5,0.6984320230890864
0.048101,0.4051858989894258,2.3379601398785807e-5,2.3379601398683373e-5,0.5860845832463278
0.048201,0.5226073882242336,3.0105718051943118e-5,3.0105718051835077e-5,0.468640528428983
0.048301,0.638504469703457,3.6739432010234804e-5,3.6739432010149444e-5,0.35272105557896855
0.048401,0.7463428174279109,4.290586577187625e-5,4.290586577182981e-5,0.2448612317177098
0.048501,0.8400424518808295,4.825444774137928e-5,4.825444774137886e-5,0.15114173009123866
0.048601,0.9143203676079317,5.2493931006739543e-5,5.249393100679021e-5,0.0768461339781641
0.048701,0.9649883578184495,5.5412060513816896e-5,5.541206051392322e-5,0.026163074095439304
0.048801,0.989189245394577,5.686430355653477e-5,5.686430355667466e-5,0.0019500228739228653
0.048901,0.9855580634425896,5.676865081387803e-5,5.676865081403092e-5,0.00557211267648178
0.049001,0.9542991260564047,5.5122280330541785e-5,5.512228033068218e-5,0.03682510440528698
0.049101,0.8971743698365114,5.200947065810372e-5,5.200947065822094e-5,0.09394682943428373
0.049201,0.8174043277349292,4.758505028761787e-5,4.758505028769501e-5,0.17371645563653815
0.049301,0.7194866000708349,4.206882696520972e-5,4.206882696523961e-5,0.27163594556152737
0.049401,0.6089423460579917,3.575524031969517e-5,3.5755240319682075e-5,0.38218355415326843
0.049501,0.49200495728927157,2.9005159578979338e-5,2.9005159578930735e-5,0.4991251883575437
0.049601,0.37526847442235256,2.2212508125014626e-5,2.2212508124948313e-5,0.6158660533561753
0.049701,0.2653156108886698,1.577616434498064e-5,1.577616434491443e-5,0.7258225635776326
0.049801,0.16834648047490006,1.0083363971634502e-5,1.0083363971576189e-5,0.8227938619888545
0.049901,0.08982885552728785,5.4809560476968185e-6,5.480956047657094e-6,0.9013114933681273
0.050001,0.034189791527049505,2.2371999478668225e-6,2.2371999478456056e-6,0.9569478568386237
