tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.885624777860659,4.9705145491187456e-5,4.9705145491315575e-5,0.11386872764521919
0.030501,0.9490301578241298,5.3412058132280364e-5,5.3412058132422666e-5,0.05045541261783857
0.030601,0.9876655083340177,5.572989328065709e-5,5.572989328079129e-5,0.011814907035555513
0.030701,0.999399827385349,5.6527680325835593e-5,5.652768032594354e-5,7.84882245315318e-5
0.030801,0.9835855449605997,5.575113636235502e-5,5.57511363624202e-5,0.0158938321498699
0.030901,0.9410944124557445,5.341723684405043e-5,5.341723684405853e-5,0.05838913866270407
0.031001,0.8742695628150308,4.9654510416498146e-5,4.965451041646098e-5,0.12522103887453953
0.031101,0.786796193744193,4.470687308216218e-5,4.470687308208644e-5,0.21270382756191475
0.031201,0.6834982628278907,3.887475513545735e-5,3.887475513535688e-5,0.316012937204467
0.031301,0.570072278622942,3.248077869181997e-5,3.248077869171306e-5,0.4294512180650812
0.031401,0.4527730099149605,2.588519441944235e-5,2.5885194419348178e-5,0.5467631911616998
0.031501,0.33806854461118624,1.9470720225575632e-5,1.9470720225503973e-5,0.6614799940702206
0.031601,0.23228365924070415,1.3581575486395841e-5,1.3581575486350284e-5,0.7672761612986791
0.031701,0.14125097038988368,8.502520745538363e-6,8.502520745518839e-6,0.8583185065297058
0.031801,0.0699891459792067,4.490896722355489e-6,4.490896722356252e-6,0.9295878493179407
0.031901,0.022426123364260454,1.7744910605981462e-6,1.7744910606053269e-6,0.9771558018821093
0.032001,0.0011826863877031622,5.024824184000753e-7,5.024824184034341e-7,0.9984012774074036
0.032101,0.007428180248035443,7.336907452094758e-7,7.336907451997862e-7,0.9921548131394492
0.032201,0.040816160773070966,2.4703664290263785e-6,2.4703664289997143e-6,0.9587628490431587
0.032301,0.09950353757773292,5.654416285530768e-6,5.654416285489627e-6,0.9000685931133192
0.032401,0.1802522473802182,1.0123651799630522e-5,1.0123651799577915e-5,0.8193104363779532
0.032501,0.27860789258071816,1.561471903739473e-5,1.56147190373464e-5,0.7209432970501537
0.032601,0.3891455052497981,2.181630418261131e-5,2.181630418258019e-5,0.6103927648781475
0.032701,0.5057688252401551,2.838950378151493e-5,2.8389503781513104e-5,0.4937557779945391
0.032801,0.6220464939097381,3.4953470103578436e-5,3.4953470103611084e-5,0.3774644567669821
0.032901,0.7315666177142508,4.11139050111654e-5,4.111390501123685e-5,0.26793149658195553
0.033001,0.8282902282467685,4.652819452395247e-5,4.652819452405002e-5,0.17119652788995965
0.033101,0.906884430927197,5.0923597878779274e-5,5.0923597878910294e-5,0.09259299826618736
0.033201,0.9630166071491635,5.4073270848971915e-5,5.4073270849110774e-5,0.0364539961398239
0.033301,0.9935933146056903,5.580599419524589e-5,5.580599419537369e-5,0.005873303165531334
0.033401,0.9969307852487321,5.604358031864097e-5,5.604358031874709e-5,0.002534842841008694
0.033501,0.9728477117579272,5.479572024541145e-5,5.47957202454709e-5,0.026619911044030626
0.033601,0.92267523490513,5.212350487824676e-5,5.21235048782551e-5,0.07679723810419131
0.033701,0.8491835396337748,4.8142063652956164e-5,4.814206365291773e-5,0.15029641149779369
0.033801,0.7564289522707803,4.3051592473311383e-5,4.3051592473233484e-5,0.24306070641874555
0.033901,0.649530051742341,3.712835737528368e-5,3.7128357375177636e-5,0.34997097458760795
0.034001,0.5343852074429585,3.068578948579733e-5,3.0685789485687615e-5,0.4651282121809586
0.034101,0.4173470744320166,2.4067134104329758e-5,2.4067134104233403e-5,0.582179098894746
0.034201,0.30487203486080433,1.7654738057338543e-5,1.7654738057262805e-5,0.694666474047494
0.034301,0.20316402058578076,1.1837300104344328e-5,1.1837300104300333e-5,0.7963856277934337
0.034401,0.11783225685113957,6.954259798132761e-6,6.954259798114603e-6,0.881726655816654
0.034501,0.05358180019050112,3.2773672142196323e-6,3.2773672142182732e-6,0.9459839594511258
0.034601,0.013953997968279848,1.0163485194751849e-6,1.016348519479463e-6,0.9856157812992433
0.034701,0.0011312739857185976,2.986236341848928e-7,2.9862363418458845e-7,0.9984394380771818
0.034801,0.01581697090937241,1.1419032881074062e-6,1.1419032880949794e-6,0.9837515509599416
0.034901,0.057196773332250456,3.467904655781949e-6,3.4679046557551217e-6,0.942366591428646
0.035001,0.1229838090143809,7.136161913717027e-6,7.136161913675573e-6,0.876571711531297
0.035101,0.20954499153837147,1.1948831826167629e-5,1.1948831826118675e-5,0.7900003977707372
0.035201,0.31210164079614644,1.764264019371669e-5,1.7642640193671758e-5,0.6874318498357959
0.035301,0.42499328559859284,2.390908638737038e-5,2.3909086387341854e-5,0.5745271542761551
0.035401,0.5419900478284636,3.0424834997740847e-5,3.0424834997741034e-5,0.4575168370611352
0.035501,0.6566363627067161,3.6854533784374404e-5,3.685453378441e-5,0.342857135664611
0.035601,0.7626070865179421,4.284607919730646e-5,4.28460791973771e-5,0.23687391165695662
0.035701,0.8540563249655672,4.805615724763839e-5,4.805615724773481e-5,0.1454137269812062
0.035801,0.9259399373065652,5.218695477469526e-5,5.21869547748067e-5,0.0735213209076249
0.035901,0.9742937872611247,5.500027705770961e-5,5.500027705782009e-5,0.02516131564171164
0.036001,0.9964523794533996,5.632252083758269e-5,5.632252083768465e-5,0.002999566038064082
0.036101,0.9911957581800822,5.6067582642111495e-5,5.606758264218592e-5,0.008256185302850735
0.036201,0.9588167526254311,5.425765037610735e-5,5.425765037614385e-5,0.04063830856790402
0.036301,0.9011047566137373,5.101409138419042e-5,5.101409138418203e-5,0.09835629062417041
0.036401,0.8212470620277841,4.6532914582912544e-5,4.653291458287148e-5,0.17822247100008873
0.036501,0.7236529028846815,4.107353196738901e-5,4.1073531967317986e-5,0.27582707473848495
0.036601,0.6137101102788649,3.494892964720551e-5,3.4948929647120425e-5,0.38578163526115083
0.036701,0.4974876915497938,2.8499512614591802e-5,2.849951261450629e-5,0.5020164629474435
0.036801,0.3814008578151698,2.2064935854666542e-5,2.2064935854586897e-5,0.618115680316423
0.036901,0.27185696898007683,1.5974555533664e-5,1.597455553360442e-5,0.7276712578209238
0.037001,0.1749019274518076,1.0544719408036917e-5,1.0544719407997246e-5,0.8246366606747405
0.037101,0.09588646971231803,6.064403513869546e-6,6.064403513849625e-6,0.9036605762054538
0.037201,0.03917080079801413,2.7768201376544023e-6,2.7768201376501426e-6,0.9603823174920199
0.037301,0.007883920463153402,8.703627683439326e-7,8.703627683450115e-7,0.9916725122283323
0.037401,0.0037509823609814794,4.707807160019118e-7,4.707807159989599e-7,0.9958057489103921
0.037501,0.02699820748183153,1.6245409557404915e-6,1.6245409557241237e-6,0.97255571201055
0.037601,0.0763405345469359,4.283935435280916e-6,4.283935435247298e-6,0.9232075573525138
0.037701,0.14905263360698054,8.306838465033928e-6,8.306838464981461e-6,0.8504869016433173
0.037801,0.24111938141917433,1.3466442609814029e-5,1.3466442609754472e-5,0.7584093241354793
0.037901,0.347457545756519,1.946352505738949e-5,1.946352505733357e-5,0.6520586526650335
0.038001,0.46219646232559025,2.5945636305585834e-5,2.594563630555023e-5,0.5373062563187304
0.038101,0.5790021523662497,3.2535982632480714e-5,3.2535982632477224e-5,0.4204868661451369
0.038201,0.691426924943783,3.8862546929284565e-5,3.886254692932018e-5,0.3080489054331887
0.038301,0.7932652095989198,4.4579020893678946e-5,4.457902089374955e-5,0.20619865945008758
0.038401,0.8788958738288035,4.938188400405097e-5,4.938188400415381e-5,0.12055785150480791
0.038501,0.9435924355920846,5.302366074717143e-5,5.302366074729509e-5,0.055853472396994674
0.038601,0.9837838638463486,5.5320817234296436e-5,5.532081723442783e-5,0.015656929284258287
0.038701,0.9972516444604501,5.615593907530527e-5,5.6155939075424166e-5,0.002186962871228407
0.038801,0.98325221716603,5.548037018718774e-5,5.548037018727686e-5,0.016187240121500832
0.038901,0.9425579228151733,5.331941740953016e-5,5.331941740958513e-5,0.05688536756521361
0.039001,0.8774143654004206,4.977520547896864e-5,4.977520547897882e-5,0.12203552083063927
0.039101,0.7914165967017786,4.5026311182907044e-5,4.502631118287776e-5,0.20804230839005228
0.039201,0.6893108031446413,3.9325503085181546e-5,3.932550308512163e-5,0.310159025411577
0.039301,0.576732537511654,3.2989923114723366e-5,3.298992311463873e-5,0.42274949084129887
0.039401,0.45989573160816355,2.6381795866846097e-5,2.6381795866753282e-5,0.5395990321155527
0.039501,0.3452497442593922,1.98839653325803e-5,1.9883965332489193e-5,0.6542575302553439
0.039601,0.23912337284108012,1.3875054562280089e-5,1.3875054562210991e-5,0.7603954277052744
0.039701,0.14737556191218532,8.701474419212025e-6,8.701474419170283e-6,0.8521530857614495
0.039801,0.07507204375439232,4.649631187138399e-6,4.649631187115942e-6,0.9244642011051395
0.039901,0.026205685045275276,1.9297307949265545e-6,1.929730794922348e-6,0.9733354972513878
0.040001,0.0034759460103191545,6.729259245760394e-7,6.729259245767417e-7,0.996067250004843
0.040101,0.008139688253050842,9.301651137071836e-7,9.30165113700807e-7,0.9914024923861736
0.040201,0.03994166497867057,2.67014212305127e-6,2.6701421230267816e-6,0.9595965312809772
0.040301,0.097128566503504,5.787078910544388e-6,5.7870789104966315e-6,0.9024028862074249
0.040401,0.17654579546457455,1.0116486244659111e-5,1.011648624458923e-5,0.8229764884087115
0.040501,0.2738115462087277,1.5441714929348097e-5,1.544171492926589e-5,0.7256995751782737
0.040601,0.3835585589180959,2.1490805886045243e-5,2.1490805885962664e-5,0.6159399508049888
0.040701,0.4997302516196778,2.7944167174892096e-5,2.7944167174836327e-5,0.49975483507179774
0.040801,0.6159149748129955,3.445637552313217e-5,3.4456375523121595e-5,0.38355656603533855
0.040901,0.725699970774917,4.067215505076065e-5,4.067215505079483e-5,0.27375862044465826
0.041001,0.8230253510803917,4.623548108418029e-5,4.6235481084260584e-5,0.17642158418133763
0.041101,0.9025185416596071,5.081329041737023e-5,5.081329041749285e-5,0.09691870009785022
0.041201,0.9597906644906091,5.413355708297142e-5,5.41335570831221e-5,0.03963940463190876
0.041301,0.9916786685257091,5.600742279510034e-5,5.600742279525759e-5,0.007747142092668546
0.041401,0.9964199154696558,5.6330231969672696e-5,5.6330231969825365e-5,0.0030047400669740076
0.041501,0.9737496618541738,5.5086558028743664e-5,5.508655802885722e-5,0.025676981075173914
0.041601,0.9249157340450059,5.236192709091711e-5,5.236192709098468e-5,0.07451586170630181
0.041701,0.852609737512052,4.8331179357383555e-5,4.833117935738525e-5,0.1468294310651557
0.041801,0.7608185596572143,4.322685221376735e-5,4.322685221371328e-5,0.23863034311495832
0.041901,0.6546044711325107,3.732336059458343e-5,3.732336059449823e-5,0.34485576217192637
0.042001,0.5398260344178374,3.093798006367484e-5,3.093798006357278e-5,0.45964647956349813
0.042101,0.4228151017101941,2.4414578863587994e-5,2.4414578863486994e-5,0.5766699758218611
0.042201,0.3100275776635611,1.8092682614407506e-5,1.8092682614324246e-5,0.689469652688735
0.042301,0.20768720807149638,1.2298672174669093e-5,1.2298672174609764e-5,0.7918211135108673
0.042401,0.12144206205383155,7.352767968155074e-6,7.352767968122308e-6,0.8780756526822189
0.042501,0.0560528546067,3.5482721134026205e-6,3.5482721133936526e-6,0.9434719689557446
0.042601,0.015130307564295245,1.1103251637062678e-6,1.1103251637085643e-6,0.9843988953188072
0.042701,0.0009358774054121356,1.822864151559161e-7,1.8228641515629043e-7,0.9985946803124021
0.042801,0.014256739094698701,8.343188966893995e-7,8.343188966778933e-7,0.9852720076043396
0.042901,0.05436201362708403,3.0479482343653523e-6,3.047948234335187e-6,0.9451617960079641
0.043001,0.11904281877151203,6.689638361639955e-6,6.689638361591857e-6,0.8804731992383238
0.043101,0.20473401401183833,1.1527291142896363e-5,1.1527291142838037e-5,0.794771824892761
0.043201,0.30671087673694786,1.7275952717058825e-5,1.727595271699868e-5,0.6927829598126927
0.043301,0.4193497504771264,2.3613236712475e-5,2.361323671242694e-5,0.5801308983551583
0.043401,0.5364381930974602,3.017504110630665e-5,3.0175041106294622e-5,0.46302881067389307
0.043501,0.6515175579912682,3.658751508173973e-5,3.658751508177218e-5,0.3479360946402448
0.043601,0.7582392971038225,4.251643027440071e-5,4.2516430274482735e-5,0.24120197868670565
0.043701,0.8507153652683415,4.767148342926211e-5,4.767148342938189e-5,0.14871508184292104
0.043801,0.923843268566442,5.178421392239945e-5,5.178421392254673e-5,0.07557842333548667
0.043901,0.9735875906421745,5.462577224968756e-5,5.462577224984619e-5,0.025827882795147677
0.044001,0.9972024746610698,5.604662767325202e-5,5.604662767339794e-5,0.002209637317011029
0.044101,0.9933829873816638,5.597407338548173e-5,5.597407338559472e-5,0.006028751307345772
0.044201,0.9623372807665669,5.4388013224973e-5,5.438801322503424e-5,0.03707712648283981
0.044301,0.90577521921144,5.134113599797116e-5,5.134113599797645e-5,0.09364479091985073
0.044401,0.8268141428138802,4.6994348965066456e-5,4.699434896502456e-5,0.1726140685250781
0.044501,0.7298069405056553,4.159844697853063e-5,4.159844697844674e-5,0.2696315862667443
0.044601,0.6201018773527467,3.5450224230012705e-5,3.545022422990959e-5,0.37934846526635013
0.044701,0.5037476631070501,2.8889156230156244e-5,2.8889156230055057e-5,0.49571531400250685
0.044801,0.38715995841055345,2.2304559327124898e-5,2.2304559327032507e-5,0.6123156996608118
0.044901,0.27676773556560463,1.6088956885386166e-5,1.608895688532027e-5,0.7227198711382118
0.045001,0.17865882581677972,1.0579317428432435e-5,1.0579317428395906e-5,0.8208393108696831
0.045101,0.09824409005951582,6.0572756591462575e-6,6.057275659135581e-6,0.9012625930943278
0.045201,0.039958860221525366,2.7683035585431343e-6,2.7683035585478467e-6,0.9595538973175566
0.045301,0.0070183219010269745,8.914567014747681e-7,8.914567014814524e-7,0.9924976858791986
0.045401,0.0012402897490858462,5.038294888602585e-7,5.038294888571427e-7,0.9982759961955909
0.045501,0.022944951016097368,1.6058105833953961e-6,1.6058105833750017e-6,0.9765686314637474
0.045601,0.07093703174227951,4.155866438093535e-6,4.155866438053716e-6,0.9285709456395073
0.045701,0.14257148822387242,8.045523200267483e-6,8.04552320021542e-6,0.8569281995092527
0.045801,0.23389923024258139,1.306759244599629e-5,1.3067592445943832e-5,0.7655899035882856
0.045901,0.3398848838140989,1.8947354672803456e-5,1.8947354672764102e-5,0.6595919864901227
0.046001,0.4546845503685876,2.5383375122505115e-5,2.5383375122487178e-5,0.544778941605594
0.046101,0.5719681579162869,3.20324178936374e-5,3.2032417893655845e-5,0.42748152292905445
0.046201,0.6852685127943149,3.849758819668352e-5,3.849758819674433e-5,0.3141677163419317
0.046301,0.7883378732081411,4.438462684892043e-5,4.4384626849019714e-5,0.21108605465648259
0.046401,0.8754925812468184,4.9362117540031594e-5,4.936211754016384e-5,0.12392087541518515
0.046501,0.941926699763968,5.315698556740398e-5,5.315698556754685e-5,0.05747864564265868
0.046601,0.9839772670323845,5.554331819377185e-5,5.55433181939108e-5,0.015422776817753732
0.046701,0.9993262362746064,5.6386077706703206e-5,5.638607770682436e-5,7.158907542856503e-5
0.046801,0.9871281637523968,5.567362928019358e-5,5.567362928028061e-5,0.01227056941295546
0.046901,0.9480567197114023,5.348074531312639e-5,5.3480745313164094e-5,0.05134588405151534
0.047001,0.8842676027437731,4.992922329078519e-5,4.992922329077552e-5,0.1151416041499339
0.047101,0.7992795501196323,4.520781134056906e-5,4.5207811340511366e-5,0.20013860788774832
0.047201,0.6977801650911959,3.958576865741032e-5,3.9585768657325806e-5,0.30164874941663194
0.047301,0.5853672558368347,3.336851062210543e-5,3.336851062200501e-5,0.41407361457937875
0.047401,0.46823999790892423,2.686301616222012e-5,2.6863016162121324e-5,0.5312134010298694
0.047501,0.3528570132996863,2.0400716732717404e-5,2.0400716732636567e-5,0.646608820678529
0.047601,0.24558022745572616,1.4346962134851736e-5,1.4346962134792735e-5,0.7538972309014008
0.047701,0.15232413897795452,9.049677018908267e-6,9.04967701887651e-6,0.8471634293821013
0.047801,0.07822973480227541,4.797828313485388e-6,4.797828313478063e-6,0.9212658442915741
0.047901,0.02738097654977389,1.8341982197022883e-6,1.8341982197071113e-6,0.9721200297010463
0.048001,0.0025796264378902525,3.542882377363839e-7,3.542882377403375e-7,0.9969238383571493
0.048101,0.005190900979964861,4.556461574896158e-7,4.556461574822791e-7,0.9943118623894727
0.048201,0.035068353894573835,2.1122211020742797e-6,2.1122211020489326e-6,0.9644305990826597
0.048301,0.09056201304831568,5.211145153096258e-6,5.211145153053334e-6,0.9089302388030946
0.048401,0.16860936651386932,9.57972117701243e-6,9.579721176960172e-6,0.8308736393258974
0.048501,0.26490427419527185,1.4967866885399084e-5,1.4967866885346643e-5,0.7345674461518598
0.048601,0.37413450756721833,2.1053713692217605e-5,2.1053713692179062e-5,0.6253245378078176
0.048701,0.4902747881617723,2.749817349682527e-5,2.7498173496808913e-5,0.5091708652742022
0.048801,0.606919167065044,3.397592504027981e-5,3.397592504030119e-5,0.3925130199330936
0.048901,0.717634379417756,4.01559915669814e-5,4.0155991567045815e-5,0.281784927603232
0.049001,0.8163146486809599,4.5701601031834126e-5,4.5701601031936285e-5,0.18309304318600134
0.049101,0.8975184404070363,5.031404322364321e-5,5.031404322377544e-5,0.10187950450321703
0.049201,0.9567686779730371,5.375491256593589e-5,5.375491256607799e-5,0.04262187437458915
0.049301,0.9907997355752903,5.582791546587378e-5,5.58279154660037e-5,0.008586143720280826
0.049401,0.9977375983726382,5.638372178144115e-5,5.63837217815446e-5,0.0016466344015130504
0.049501,0.9772030268698928,5.536547956455851e-5,5.536547956461609e-5,0.0221827123781983
0.049601,0.9303323234054794,5.282751364825777e-5,5.282751364826729e-5,0.06905798301250357
0.049701,0.8597145527413643,4.890896369127224e-5,4.8908963691232276e-5,0.1396830887156589
0.049801,0.7692486598545921,4.382047908361822e-5,4.382047908354358e-5,0.2301586608807195
0.049901,0.6639281610339755,3.7857678173167336e-5,3.7857678173064425e-5,0.33549059264352216
0.050001,0.5495654255650252,3.138469889018166e-5,3.138469889007231e-5,0.449865792635604
