tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.1268161611106261,6.901770150963376e-6,6.901770150978063e-6,0.6716066414141703
0.030501,0.19849313728658116,1.0707616417504768e-5,1.0707616417496515e-5,0.599325627424095
0.030601,0.2806048741169011,1.5104989394621456e-5,1.5104989394587209e-5,0.5166103701299298
0.030701,0.36879633882725543,1.984054005999696e-5,1.984054005993474e-5,0.427816332932064
0.030801,0.4584013393318652,2.467659194936707e-5,2.4676591949283375e-5,0.3376092421328575
0.030901,0.5446859131162249,2.9351912736529834e-5,2.9351912736444792e-5,0.2507184225827943
0.031001,0.623104747778897,3.358030904107474e-5,3.3580309040991345e-5,0.17169124750336115
0.031101,0.689545057097923,3.7129862545313206e-5,3.712986254525449e-5,0.10465032211940103
0.031201,0.7405249214923771,3.984749354798533e-5,3.9847493547958544e-5,0.053074755723940784
0.031301,0.7733809505000747,4.159784496900398e-5,4.1597844969015135e-5,0.019624607709680622
0.031401,0.7864119185478632,4.225837279319534e-5,4.225837279323513e-5,0.006002401427797438
0.031501,0.7789601467908039,4.181139996892165e-5,4.181139996898555e-5,0.012864961342686379
0.031601,0.7514523013912475,4.0334312080088995e-5,4.033431208016865e-5,0.03979258473365781
0.031701,0.7053509375528613,3.7916106158692616e-5,3.791610615878137e-5,0.08531442505320881
0.031801,0.6430943682481942,3.4639582271447026e-5,3.463958227152705e-5,0.14698742619501373
0.031901,0.5679793243029638,3.065555162847342e-5,3.065555162852786e-5,0.22153233252617657
0.032001,0.48393513375313774,2.6194103329841957e-5,2.6194103329865924e-5,0.30499526087995726
0.032101,0.3953818725165751,2.1488340264843738e-5,2.1488340264842288e-5,0.3929793881704691
0.032201,0.3069383622751092,1.6749532088240335e-5,1.6749532088221125e-5,0.48084739144568145
0.032301,0.22321967049456368,1.2227556322299246e-5,1.2227556322270245e-5,0.5639862893314864
0.032401,0.14858083497191957,8.199205919904745e-6,8.19920591986939e-6,0.6380478884620425
0.032501,0.08688583030192255,4.880464629426471e-6,4.880464629402631e-6,0.6991621381436677
0.032601,0.04131417857179411,2.416436230814464e-6,2.4164362308029718e-6,0.7441548821507779
0.032701,0.014193625331158831,9.460783695661725e-7,9.460783695648102e-7,0.7706836909075514
0.032801,0.006883123535707985,5.843541340735934e-7,5.843541340808504e-7,0.7774045554736713
0.032901,0.01970150030212475,1.3345499612306839e-6,1.3345499612419539e-6,0.7639850739411708
0.033001,0.05191534573243333,3.0970438190646735e-6,3.0970438190734458e-6,0.7311654877024575
0.033101,0.10178011778026752,5.7617890417037285e-6,5.761789041700163e-6,0.6806880594775361
0.033201,0.16663334090323073,9.219246822909385e-6,9.219246822890034e-6,0.6152128962557433
0.033301,0.24303961029236326,1.328978060512571e-5,1.3289780605093844e-5,0.5381855735632347
0.033401,0.3269626295664464,1.7731019298887324e-5,1.7731019298836733e-5,0.4536256524025858
0.033501,0.41399234089157305,2.2319913008906316e-5,2.2319913008848623e-5,0.3659555805984214
0.033601,0.4995637699130314,2.6854568481738863e-5,2.6854568481678307e-5,0.279738543130124
0.033701,0.5792160766671106,3.110020334501607e-5,3.110020334496335e-5,0.1994573054402698
0.033801,0.648784304116999,3.4811407316195064e-5,3.4811407316170114e-5,0.12925873757327846
0.033901,0.7046530909083338,3.780672874236124e-5,3.780672874236618e-5,0.07276191768321148
0.034001,0.7439397748136765,3.995190328329531e-5,3.995190328334045e-5,0.032862515911613925
0.034101,0.7646072050178835,4.110101796682612e-5,4.110101796689618e-5,0.011583220925127799
0.034201,0.7656176383565996,4.114811543979999e-5,4.114811543987698e-5,0.009974233742417231
0.034301,0.7469388145850767,4.011529699042958e-5,4.01152969905003e-5,0.028058426136675186
0.034401,0.7095691906357382,3.809521455963155e-5,3.809521455968784e-5,0.06483328432053607
0.034501,0.6554942092964218,3.5190155907471415e-5,3.5190155907513096e-5,0.11832726755026053
0.034601,0.5875447452633618,3.1525165542889794e-5,3.152516554291491e-5,0.18570203068030552
0.034701,0.5092727115867409,2.7313872673071716e-5,2.7313872673067362e-5,0.263402313772465
0.034801,0.42476367749677685,2.281602061354296e-5,2.2816020613525596e-5,0.34734493303963826
0.034901,0.33841631468830646,1.8252786547997958e-5,1.8252786547967983e-5,0.43312926305867144
0.035001,0.25471889033211137,1.3825235407196975e-5,1.3825235407164982e-5,0.5162694911106402
0.035101,0.17801037723249435,9.767602791899884e-6,9.767602791863396e-6,0.5924215998973742
0.035201,0.11225942243163275,6.303231466607268e-6,6.303231466579211e-6,0.6576154304939762
0.035301,0.060856742534812026,3.5788279991828574e-6,3.5788279991669692e-6,0.7084610752923348
0.035401,0.02643953417990422,1.703827431270909e-6,1.7038274312664645e-6,0.7423171129871982
0.035501,0.010756630430759254,8.052814215913481e-7,8.052814215947551e-7,0.757448572308651
0.035601,0.014576888766708467,9.702120053019953e-7,9.702120053100762e-7,0.7530685060846203
0.035701,0.037652262979938816,2.1750922059603216e-6,2.1750922059673397e-6,0.7294373916982254
0.035801,0.07873056143879249,4.328597434301793e-6,4.3285974342975484e-6,0.6877938696316902
0.035901,0.13562537376048184,7.339466684589718e-6,7.3394666845689025e-6,0.6303436341133425
0.036001,0.20532350578695127,1.1076620987730481e-5,1.107662098768987e-5,0.5600775321229295
0.036101,0.28415608068334636,1.531698706476109e-5,1.531698706470215e-5,0.4806858939751049
0.036201,0.36797239798880405,1.979942783124766e-5,1.9799427831179153e-5,0.3963005503358629
0.036301,0.45238141228945744,2.429615765206368e-5,2.4296157651997643e-5,0.3113323358896325
0.036401,0.5329478595779067,2.8585105313834122e-5,2.8585105313777947e-5,0.23019760677023893
0.036501,0.6054576130768315,3.24222998529645e-5,3.242229985292642e-5,0.15712080120832717
0.036601,0.6661201013295432,3.560065709775684e-5,3.560065709774289e-5,0.09589502049322153
0.036701,0.711763699079854,3.799447392267081e-5,3.7994473922684546e-5,0.04968848662545604
0.036801,0.7400088539112378,3.950567912175251e-5,3.9505679121778936e-5,0.020882045016247432
0.036901,0.7493914724157208,4.002807020027282e-5,4.002807020031675e-5,0.010944193459222245
0.037001,0.7394251575125079,3.9519681219775677e-5,3.951968121982517e-5,0.020354641161473744
0.037101,0.7106393182067502,3.8032039754427084e-5,3.803203975446374e-5,0.0485797241798969
0.037201,0.664562631143079,3.5653640133978064e-5,3.5653640134000785e-5,0.09410204613350195
0.037301,0.6036167528791959,3.246747206005767e-5,3.2467472060085025e-5,0.15450036185958851
0.037401,0.530995176075183,2.8610895568878793e-5,2.8610895568904895e-5,0.22657499448007665
0.037501,0.45050563787990555,2.4311525004227258e-5,2.431152500423196e-5,0.3065176614423839
0.037601,0.36636566258569714,1.981766872896837e-5,1.981766872896945e-5,0.39011210012599146
0.037701,0.28298312336548825,1.5349209795147212e-5,1.5349209795138545e-5,0.47295944656676997
0.037801,0.20471144917859804,1.113898383172468e-5,1.1138983831715427e-5,0.55068570767424
0.037901,0.1356475428360028,7.445375514093151e-6,7.445375514083996e-6,0.6192151807046221
0.038001,0.07939030676959824,4.4740651720530695e-6,4.47406517204727e-6,0.6749351747542653
0.038101,0.038868034831163085,2.344209615006175e-6,2.3442096150019352e-6,0.7149180982084467
0.038201,0.01618002231554045,1.1475850393228098e-6,1.1475850393224147e-6,0.7370668953817612
0.038301,0.0124863818364916,9.683540729029782e-7,9.683540729056916e-7,0.740221528677377
0.038401,0.027947272534910726,1.8167962325361007e-6,1.816796232539516e-6,0.7242178008567483
0.038501,0.06171467256710486,3.6090777174632307e-6,3.6090777174663076e-6,0.6899045923603255
0.038601,0.11197735703254669,6.2385229991088604e-6,6.238522999111573e-6,0.6390948092716093
0.038701,0.17605668854244053,9.604329680554318e-6,9.60432968055438e-6,0.5744693175562665
0.038801,0.25054726876603006,1.3552664712199844e-5,1.3552664712199385e-5,0.4994323622135938
0.038901,0.3314966345778823,1.7860385200897338e-5,1.786038520089752e-5,0.4179349432931723
0.039001,0.4146143261592779,2.229936038653062e-5,2.2299360386540303e-5,0.33426757901251436
0.039101,0.4954993892555253,2.6660382649801096e-5,2.6660382649808194e-5,0.25283410925464544
0.039201,0.5698716484985484,3.0708498795655426e-5,3.070849879566225e-5,0.1779170970835984
0.039301,0.6337845670109999,3.4192128239216996e-5,3.419212823923212e-5,0.1134492707115935
0.039401,0.6838745446296867,3.691931155201331e-5,3.691931155203162e-5,0.06281550859837333
0.039501,0.7174802421049938,3.876733903847196e-5,3.8767339038473006e-5,0.02866090220744623
0.039601,0.7328329168637138,3.963258071297396e-5,3.9632580712965734e-5,0.012761020275530083
0.039701,0.7291234456223592,3.9443179574475266e-5,3.944317957445889e-5,0.015923839744084817
0.039801,0.7065470477573573,3.822233529717988e-5,3.8222335297154036e-5,0.037947627389351715
0.039901,0.6663196611470307,3.6079100950690554e-5,3.607910095066407e-5,0.07763355479451783
0.040001,0.6105603379117275,3.3135528218485804e-5,3.313552821845686e-5,0.13284688858402957
0.040101,0.5422278486444726,2.9519924340163523e-5,2.9519924340130085e-5,0.2006325664131862
0.040201,0.46494257686839413,2.5420246676261263e-5,2.5420246676241944e-5,0.27737229267555463
0.040301,0.38279254514319405,2.107207539171142e-5,2.107207539169976e-5,0.3589755024883173
0.040401,0.30012151405032866,1.6691042469960305e-5,1.6691042469954433e-5,0.44109756017646834
0.040501,0.2212989011879452,1.2472863718915659e-5,1.2472863718918956e-5,0.5193722903686514
0.040601,0.15048485635794576,8.642450063936367e-6,8.64245006394313e-6,0.5896421297087835
0.040701,0.09140902601664959,5.430580815723972e-6,5.43058081573169e-6,0.6481744612152709
0.040801,0.0471753860279649,3.0043147304627612e-6,3.0043147304660503e-6,0.6918617256987778
0.040901,0.020098233199925326,1.4727651375393406e-6,1.472765137539087e-6,0.7183881752242504
0.041001,0.011579173815598039,9.364451898822824e-7,9.3644518987832e-7,0.7263538425800862
0.041101,0.02203300886466978,1.4603380375988619e-6,1.4603380375953602e-6,0.7153489126277812
0.041201,0.0508666446072364,3.0080784345994346e-6,3.008078434600347e-6,0.685960049675528
0.041301,0.09651156269296302,5.458905397522155e-6,5.458905397531931e-6,0.6397544334925379
0.041401,0.15650764055788893,8.676152169373586e-6,8.676152169389526e-6,0.5791919646574943
0.041501,0.22763666678396074,1.2503294342413384e-5,1.250329434244065e-5,0.5074976732840565
0.041601,0.3060921074499036,1.672247606797526e-5,1.6722476068001088e-5,0.4284764469999478
0.041701,0.3876793663564686,2.1085226760457134e-5,2.108522676048941e-5,0.3463149436265821
0.041801,0.46804694628697,2.537366224079577e-5,2.5373662240829356e-5,0.2653689911259211
0.041901,0.5429129424213867,2.938787478340095e-5,2.938787478343759e-5,0.18992193672465468
0.042001,0.6082912660356667,3.291022157544517e-5,3.291022157546733e-5,0.12395801099891521
0.042101,0.6607069626802033,3.574299273066967e-5,3.574299273067132e-5,0.070952091072487
0.042201,0.6973970529070405,3.776003987988664e-5,3.776003987986753e-5,0.033685440039760865
0.042301,0.7164104650541445,3.887233067703935e-5,3.8872330677005136e-5,0.014095860293477579
0.042401,0.7167541405316928,3.899175294094533e-5,3.8991752940908284e-5,0.013181442047465257
0.042501,0.6984233877408981,3.808262046336906e-5,3.808262046332527e-5,0.030946510866255328
0.042601,0.6624030867316723,3.619764212907229e-5,3.619764212902479e-5,0.06640348365999572
0.042701,0.6106233089031428,3.3459074735575895e-5,3.345907473554162e-5,0.11762813601269073
0.042801,0.5458403284298257,2.9998201554004047e-5,2.999820155398703e-5,0.18186227221659476
0.042901,0.47149078799116434,2.5982930565460192e-5,2.5982930565458687e-5,0.2556579500758581
0.043001,0.3915313538787736,2.1653215822646315e-5,2.1653215822661315e-5,0.3350733815671137
0.043101,0.31018910078558654,1.7267260724851874e-5,1.7267260724875974e-5,0.4158651253930181
0.043201,0.2317737821667775,1.3046401747954398e-5,1.3046401747979973e-5,0.4937393878688468
0.043301,0.16042021550827254,9.198213302071307e-6,9.198213302094143e-6,0.5645513601691925
0.043401,0.09988579352816258,5.941596050716861e-6,5.941596050734584e-6,0.6245415727242015
0.043501,0.05334744652500826,3.4521672616877326e-6,3.4521672617006228e-6,0.6705408022723403
0.043601,0.023231641291573946,1.8216654396891699e-6,1.8216654396933743e-6,0.700116486450148
0.043701,0.011091250448813195,1.107197852179847e-6,1.1071978521787428e-6,0.7117220606125108
0.043801,0.017523404392283285,1.3686867826136216e-6,1.3686867826119924e-6,0.7047503930475598
0.043901,0.042140714423516724,2.6168337152224064e-6,2.616833715226069e-6,0.6795999880017708
0.044001,0.08359294286458999,4.768023039552027e-6,4.768023039569763e-6,0.637607899504157
0.044101,0.1396436003244951,7.694037282550432e-6,7.69403728258725e-6,0.5810242462279858
0.044201,0.20728589316722285,1.1264767224416957e-5,1.1264767224470505e-5,0.5128468795420382
0.044301,0.2829073121625976,1.530962153632477e-5,1.530962153638847e-5,0.4366918354403006
0.044401,0.3624836393432486,1.959221658970713e-5,1.9592216589767925e-5,0.35658878542123423
0.044501,0.44177979969101455,2.386433247682768e-5,2.3864332476875398e-5,0.2767566478981689
0.044601,0.5166046315356998,2.790749535440743e-5,2.7907495354433364e-5,0.20140880771368813
0.044701,0.5829873972280434,3.150114850690316e-5,3.150114850690052e-5,0.13449715738813048
0.044801,0.6374278914038075,3.442416138667699e-5,3.442416138663857e-5,0.0795291419780625
0.044901,0.6770668399449608,3.652043570133144e-5,3.6520435701266084e-5,0.03937117326630194
0.045001,0.6998207824365875,3.771832945532769e-5,3.771832945524241e-5,0.01610053786971564
0.045101,0.7045022615490679,3.7970643973034854e-5,3.7970643972941735e-5,0.010900540735647344
0.045201,0.6908846850065158,3.724503434374499e-5,3.724503434366117e-5,0.023998735444630808
0.045301,0.6597159416174923,3.5572384560910627e-5,3.55723845608496e-5,0.05465770904800572
0.045401,0.612644013624187,3.3073172696968386e-5,3.3073172696938164e-5,0.10121560370787118
0.045501,0.5521698160423117,2.988726614115948e-5,2.988726614116064e-5,0.16117790118677272
0.045601,0.48148630059297365,2.6144684742662283e-5,2.614468474268855e-5,0.23134833749357278
0.045701,0.40432411117874967,2.2021286306156187e-5,2.2021286306200642e-5,0.30800334335013224
0.045801,0.3247349805735075,1.7750051732011224e-5,1.775005173205957e-5,0.387081038295029
0.045901,0.24689732439788273,1.355770027133263e-5,1.3557700271382593e-5,0.46440593746057846
0.046001,0.17488644084656751,9.643074466501324e-6,9.643074466543187e-6,0.5359029151279089
0.046101,0.11246212844369596,6.22134227403054e-6,6.2213422740604755e-6,0.5978085902628024
0.046201,0.06287355213373798,3.511517316248669e-6,3.5115173162683065e-6,0.6468776087386291
0.046301,0.028687180964199633,1.6586784297516576e-6,1.6586784297600595e-6,0.6805498203075006
0.046401,0.011654769187102737,7.243482078123219e-7,7.243482078155612e-7,0.6970562408156222
0.046501,0.012626288312558437,7.510668803808479e-7,7.510668803852328e-7,0.6955676706201057
0.046601,0.031504682343142514,1.7644694144547885e-6,1.764469414465224e-6,0.6761649092313902
0.046701,0.0672546896114385,3.702420087607894e-6,3.7024200876258125e-6,0.6398871306960822
0.046801,0.11796053211628874,6.416124775408046e-6,6.4161247754367955e-6,0.5886569388599373
0.046901,0.18092697849364306,9.74823585008906e-6,9.748235850126368e-6,0.525166592032528
0.047001,0.25282217011060387,1.3550679282642102e-5,1.3550679282680065e-5,0.45274771415579823
0.047101,0.32985533941575235,1.763350221907726e-5,1.763350221910145e-5,0.3751947007475068
0.047201,0.4079728286052606,2.176969912675943e-5,2.1769699126770546e-5,0.2965581397448992
0.047301,0.4830682309585564,2.575530432440264e-5,2.5755304324404835e-5,0.2209370716382273
0.047401,0.5512177561241215,2.9409528788093014e-5,2.940952878807669e-5,0.15227398994795208
0.047501,0.6088411526079336,3.252847339113486e-5,3.2528473391093494e-5,0.09412913542658294
0.047601,0.6529448661476334,3.4918000313358064e-5,3.491800031330391e-5,0.04951533938828474
0.047701,0.6812149613880552,3.645919524431137e-5,3.64591952442437e-5,0.020727711973843724
0.047801,0.6922034494125414,3.7094765640825114e-5,3.7094765640763125e-5,0.009234263790061762
0.047901,0.6853290199018939,3.677316986136228e-5,3.677316986130303e-5,0.015596407432511077
0.048001,0.6609752388558368,3.547223870852691e-5,3.54722387084739e-5,0.03944325612433705
0.048101,0.6204232833115545,3.327349857101753e-5,3.327349857096833e-5,0.07949236219920806
0.048201,0.5657923589195586,3.0337257498006663e-5,3.0337257497972178e-5,0.13361767313746575
0.048301,0.499941832581095,2.6821968268707363e-5,2.682196826868932e-5,0.19896289838616538
0.048401,0.4263082646638683,2.2889101633862707e-5,2.288910163386024e-5,0.27208959242703284
0.048501,0.3487291481137421,1.8754067350435074e-5,1.8754067350436897e-5,0.3491573993312659
0.048601,0.2712479297874438,1.4654655518532116e-5,1.465465551855058e-5,0.4261342099436566
0.048701,0.19788562440096072,1.0783580665494301e-5,1.0783580665515552e-5,0.49898702729272043
0.048801,0.13245047691537337,7.3087389353983404e-6,7.308738935421649e-6,0.5639071401668394
0.048901,0.07833263228129693,4.4199434933191475e-6,4.419943493341979e-6,0.617504132800032
0.049001,0.03832769694178883,2.287182441090877e-6,2.2871824411113357e-6,0.6569897307057697
0.049101,0.01449039118011288,9.983732201067777e-7,9.983732201184286e-7,0.6803017997188303
0.049201,0.008031712240551575,5.941848037408316e-7,5.941848037468311e-7,0.6862343587624989
0.049301,0.01925518137210507,1.124752045904538e-6,1.124752045904259e-6,0.674474934894615
0.049401,0.04754232750873893,2.605173786735187e-6,2.605173786730999e-6,0.6456490661190835
0.049501,0.09138647176236614,4.946892881843235e-6,4.9468928818401465e-6,0.6012643879573216
0.049601,0.14847127058676732,7.994988502623413e-6,7.994988502627627e-6,0.5436322713625518
0.049701,0.21579434791436441,1.1595644608875907e-5,1.1595644608889422e-5,0.475762245447286
0.049801,0.2898185828668647,1.5575393114081092e-5,1.5575393114107858e-5,0.40118339635506184
0.049901,0.36666544059781325,1.970292061369964e-5,1.970292061372993e-5,0.3237814272430807
0.050001,0.4423092242027855,2.373645296365796e-5,2.373645296368782e-5,0.24757805570956218
