tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.5823570720555287,3.290001899844115e-5,3.2900018998549126e-5,0.14390858308087823
0.030401,0.6430706644857377,3.6361738842658536e-5,3.6361738842776185e-5,0.08235309205399272
0.030501,0.6881923815811631,3.895821683818468e-5,3.895821683831057e-5,0.03637770562645744
0.030601,0.7152641914658775,4.052975894903812e-5,4.052975894915239e-5,0.008458112201742501
0.030701,0.7228087017464668,4.098038390413152e-5,4.098038390423576e-5,6.680861847483328e-5
0.030801,0.7104229297941818,4.031619458828362e-5,4.0316194588359164e-5,0.011597345994987737
0.030901,0.6788216289114044,3.8540978149525366e-5,3.854097814956385e-5,0.042343888156305624
0.031001,0.6297728885815711,3.575552397832898e-5,3.575552397831539e-5,0.0905440591138543
0.031101,0.5660002839685636,3.21392218253521e-5,3.213922182529943e-5,0.15347994488254701
0.031201,0.4910168588542949,2.790655251712922e-5,2.790655251704409e-5,0.22762545497250508
0.031301,0.4089688564326893,2.328790831257873e-5,2.3287908312496326e-5,0.30885498541832745
0.031401,0.32435427685698554,1.8538103273889374e-5,1.8538103273807103e-5,0.3926504023225905
0.031501,0.24182083365738413,1.3927473666730864e-5,1.3927473666670483e-5,0.474373611735403
0.031601,0.16588400840755388,9.699208373562018e-6,9.699208373517078e-6,0.5495074768256585
0.031701,0.10068683141428576,6.057538598942706e-6,6.057538598918588e-6,0.6139090923620112
0.031801,0.04977159165810806,3.188769675508831e-6,3.188769675497213e-6,0.6640335698493232
0.031901,0.015887053245585276,1.2562240932875941e-6,1.2562240932856663e-6,0.6971293494055084
0.032001,0.0008385974418493546,3.647665975209704e-7,3.647665975221555e-7,0.7114001272855754
0.032101,0.0053905560557441475,5.52338890880237e-7,5.523388908761656e-7,0.7060655613595835
0.032201,0.02922681494722536,1.818992310283815e-6,1.8189923102696592e-6,0.6814575806325265
0.032301,0.07096977974638265,4.1156908701826774e-6,4.115690870158687e-6,0.638938417490375
0.032401,0.12825868744635352,7.317673007278048e-6,7.317673007246472e-6,0.5808732283232346
0.032501,0.19788114461395603,1.1230744357882279e-5,1.1230744357839265e-5,0.5104728607160911
0.032601,0.27595768789902825,1.5629394099493825e-5,1.5629394099461526e-5,0.43163069302548557
0.032701,0.358143747488138,2.0269448021343588e-5,2.0269448021330838e-5,0.34867636203083513
0.032801,0.43988134462369766,2.488033671405025e-5,2.4880336714057182e-5,0.2661695380478045
0.032901,0.5166501279019426,2.9186564841010886e-5,2.9186564841040915e-5,0.18863538586880438
0.033001,0.5842114086108073,3.2950562047994505e-5,3.295056204804994e-5,0.12031255191276777
0.033101,0.6388425792817083,3.59826770665153e-5,3.5982677066610956e-5,0.06492310758777044
0.033201,0.6775416570913007,3.8124847471695565e-5,3.812484747180963e-5,0.025468685414432816
0.033301,0.6981919754742656,3.925774572789508e-5,3.925774572800925e-5,0.004066489807051918
0.033401,0.6996769686938833,3.9327255150400955e-5,3.932725515050175e-5,0.001834517955826112
0.033501,0.6819281516101465,3.836063219588061e-5,3.836063219595721e-5,0.018831938941971202
0.033601,0.6459519790694852,3.639255753111892e-5,3.639255753116291e-5,0.054057898552282796
0.033701,0.5937563634448858,3.351186802165241e-5,3.351186802166867e-5,0.10551006452593603
0.033801,0.5282303288033579,2.986814292282914e-5,2.986814292282231e-5,0.17029641739573304
0.033901,0.4529861459854413,2.5662503689582853e-5,2.5662503689548386e-5,0.2447929009151866
0.034001,0.3721824101160045,2.1121564331086984e-5,2.112156433103028e-5,0.32485557271477505
0.034101,0.29026275666148993,1.6491798962422106e-5,1.6491798962353933e-5,0.4060429771013129
0.034201,0.211717296762459,1.2036207709005883e-5,1.2036207708944089e-5,0.48385236966472006
0.034301,0.14084824880112407,8.021083990986834e-6,8.021083990940295e-6,0.5539854987233377
0.034401,0.08152293155109087,4.673021029543638e-6,4.673021029519893e-6,0.6125744103035093
0.034501,0.036964506238845896,2.170805263439615e-6,2.170805263427199e-6,0.6564063175645682
0.034601,0.0095731411093405,6.499715907531956e-7,6.499715907523866e-7,0.6830718222825071
0.034701,0.0007997047301637818,1.892602514862379e-7,1.8926025148688428e-7,0.6911192242171419
0.034801,0.011066110086587515,7.949225691682606e-7,7.949225691613197e-7,0.6801291111566002
0.034901,0.039743953216765986,2.4139909487190567e-6,2.4139909486961974e-6,0.6507227143686528
0.035001,0.08519260754583041,4.9508738370407314e-6,4.950873836998526e-6,0.6045529558915571
0.035101,0.14484980171983058,8.269942787933097e-6,8.269942787874408e-6,0.5441721675546172
0.035201,0.21537588613555803,1.2189964884253427e-5,1.2189964884187577e-5,0.4729209785142281
0.035301,0.2928429906069667,1.6498129554021767e-5,1.6498129553962678e-5,0.39473624533861246
0.035401,0.37294462511505994,2.0969315543695348e-5,2.0969315543656937e-5,0.3139172657744555
0.035501,0.45123686043466177,2.5368177514706868e-5,2.536817751468829e-5,0.23490350756954734
0.035601,0.5233964836345227,2.9450468833381227e-5,2.9450468833387126e-5,0.16203163580305413
0.035701,0.5854316881459936,3.2979536363609855e-5,3.297953636365178e-5,0.09928174858573717
0.035801,0.6339274589783154,3.575323323790979e-5,3.575323323798876e-5,0.050072837346258205
0.035901,0.6662272931226079,3.761247261534258e-5,3.761247261544948e-5,0.017068875900467
0.036001,0.6805519408667678,3.844183075892759e-5,3.844183075904276e-5,0.0020340196874592945
0.036101,0.676150802105094,3.819414192715565e-5,3.819414192726643e-5,0.00573908915116338
0.036201,0.6532654879983311,3.689718882709096e-5,3.689718882719322e-5,0.02791948401592217
0.036301,0.6131881985063419,3.4630880458722517e-5,3.463088045877738e-5,0.06729235850140836
0.036401,0.558151748710776,3.153100593081959e-5,3.153100593081692e-5,0.12163055311597845
0.036501,0.4911977573841962,2.7774590150943947e-5,2.7774590150911895e-5,0.1878852310832296
0.036601,0.41602499128154335,2.35746063820699e-5,2.357460638200718e-5,0.2623570570839811
0.036701,0.3367816150534491,1.9162857809473e-5,1.9162857809394487e-5,0.3409056116820826
0.036801,0.25781967268073136,1.4771541559460596e-5,1.477154155937899e-5,0.41916559711511747
0.036901,0.18347824801251142,1.0628191488407745e-5,1.062819148834371e-5,0.49280819498726486
0.037001,0.11782383079800325,6.951203586662982e-6,6.951203586616577e-6,0.5577545045835944
0.037101,0.06444175162151711,3.939109152454904e-6,3.9391091524290496e-6,0.6104337295468352
0.037201,0.02622788425211099,1.7562817702563784e-6,1.7562817702481736e-6,0.6479477563781452
0.037301,0.0052365474334754,5.261189384809399e-7,5.261189384816278e-7,0.6682338938922406
0.037401,0.0025688965016563443,3.2417188747063775e-7,3.2417188746878545e-7,0.6701994636928799
0.037501,0.018313082514145814,1.1706377349178844e-6,1.1706377349037881e-6,0.653749686791651
0.037601,0.05154246407096322,3.0218424083102306e-6,3.0218424082765187e-6,0.6198198068409086
0.037701,0.10036801669817584,5.771016936768545e-6,5.77101693671443e-6,0.5702908265741002
0.037801,0.16204459988999764,9.257739038881304e-6,9.257739038814209e-6,0.5079086082808085
0.037901,0.23312795777290482,1.3277753710141542e-5,1.3277753710068457e-5,0.4361289747127102
0.038001,0.3096553005404738,1.7595684034024203e-5,1.7595684033958253e-5,0.35889978495776276
0.038101,0.3873825679411573,2.1964398967373446e-5,2.196439896732856e-5,0.2804804681115416
0.038201,0.4619948795306387,2.614103569131363e-5,2.6141035691302008e-5,0.2051716013618252
0.038301,0.5293682825571955,2.9900762490069593e-5,2.9900762490106293e-5,0.13710397788944817
0.038401,0.5857848392417251,3.3045642699641566e-5,3.3045642699726114e-5,0.0799973652338503
0.038501,0.628136918624919,3.541326742592737e-5,3.541326742604487e-5,0.03695908677389092
0.038601,0.6540987195287342,3.6882304518700644e-5,3.688230451883973e-5,0.01031473454875997
0.038701,0.6622559108336433,3.736875630075168e-5,3.736875630089602e-5,0.0014814104487866136
0.038801,0.6521680414246365,3.685961416296903e-5,3.685961416311446e-5,0.010891350749531807
0.038901,0.6244127901145786,3.5365678479955484e-5,3.5365678480075065e-5,0.03796973631164962
0.039001,0.5805378903377738,3.295863660437213e-5,3.2958636604445284e-5,0.0811684183906865
0.039101,0.5229772218556676,2.9762973075057472e-5,2.976297307508207e-5,0.138053233523362
0.039201,0.4549184600091377,2.5952039948088252e-5,2.595203994807308e-5,0.2054417861737346
0.039301,0.38011371942823335,2.173928536228263e-5,2.1739285362232548e-5,0.27957708176959356
0.039401,0.3026800486523995,1.7364803000894702e-5,1.7364803000813225e-5,0.3563340054972734
0.039501,0.22688053486185317,1.3079769438650145e-5,1.3079769438561103e-5,0.4314592792062917
0.039601,0.15687217357690764,9.12944165790761e-6,9.129441657829055e-6,0.5007939832098094
0.039701,0.09648420352617727,5.736360848045287e-6,5.7363608479902186e-6,0.5605026585853838
0.039801,0.04901015708449795,3.084050473360748e-6,3.0840504733285468e-6,0.6072965051756589
0.039901,0.01702315312449117,1.3076049176906706e-6,1.307604917678923e-6,0.6386047940917042
0.040001,0.0022368988392018883,4.919105896860622e-7,4.919105896841704e-7,0.6527053768778355
0.040101,0.0054135410937710595,6.692196784179088e-7,6.692196784170386e-7,0.6488389305033602
0.040201,0.02632250044869502,1.821298864323296e-6,1.821298864310733e-6,0.6272385257427827
0.040301,0.06375601679442185,3.879501014798699e-6,3.879501014769759e-6,0.5891135484126595
0.040401,0.11559808727982238,6.734008166511219e-6,6.7340081664539804e-6,0.5365812844208014
0.040501,0.17894266118623864,1.023750155926561e-5,1.023750155918521e-5,0.47254722443293146
0.040601,0.2502524363194725,1.4204100535414508e-5,1.4204100535319193e-5,0.40054092607719705
0.040701,0.32556727312225914,1.8417118826729428e-5,1.8417118826638867e-5,0.32454091904516597
0.040801,0.40069957967436826,2.2643752061156748e-5,2.264375206108586e-5,0.24871581582694313
0.040901,0.4714976329610313,2.664896756214291e-5,2.664896756210755e-5,0.1772346414912614
0.041001,0.5340444225741899,3.02008401202541e-5,3.020084012026007e-5,0.11400744603713774
0.041101,0.5848874045659072,3.3088182587214674e-5,3.308818258724913e-5,0.06248503030392104
0.041201,0.6212278931248435,3.514349248470124e-5,3.514349248478211e-5,0.02546680208320328
0.041301,0.6410751071750912,3.625384525680072e-5,3.6253845256905294e-5,0.004946882171346593
0.041401,0.6433536661049878,3.6359051035937915e-5,3.635905103604957e-5,0.002005812586792804
0.041501,0.6279422523353636,3.547150518820617e-5,3.547150518833518e-5,0.016753220547075183
0.041601,0.5957053505399352,3.364218776869626e-5,3.364218776880458e-5,0.04832293734891159
0.041701,0.5484397621549598,3.098566409656755e-5,3.098566409664092e-5,0.0949230228359831
0.041801,0.4887660797036973,2.765154765648128e-5,2.765154765651572e-5,0.15393767563197047
0.041901,0.4199753857636316,2.381596623286053e-5,2.3815966232852543e-5,0.2220707674758195
0.042001,0.3458579351194917,1.968354143744207e-5,1.9683541437408062e-5,0.29552918809012363
0.042101,0.270492058477693,1.5475832951655966e-5,1.547583295161207e-5,0.37023347379602206
0.042201,0.19801835618255334,1.1412284770910878e-5,1.1412284770859312e-5,0.44204566606534484
0.042301,0.1324088503443415,7.704472882575516e-6,7.704472882532847e-6,0.506998357046615
0.042401,0.07724502273072495,4.557789389436724e-6,4.557789389404264e-6,0.5614930893242851
0.042501,0.03553185997792326,2.1566263454526264e-6,2.156626345431847e-6,0.6025374989380845
0.042601,0.00952317069465895,6.38413574390535e-7,6.384135743816441e-7,0.6278766913036581
0.042701,0.0006030212302556734,8.637075648953572e-8,8.637075648923926e-8,0.6361325066475768
0.042801,0.009210872197991554,5.353539651296267e-7,5.353539651292265e-7,0.6268407411121921
0.042901,0.03481859624761497,1.9680016155608397e-6,1.9680016155506147e-6,0.6005506014156204
0.043001,0.07596171617127044,4.291442300554556e-6,4.291442300525909e-6,0.5587202021591486
0.043101,0.1303236230824667,7.358249361697988e-6,7.358249361650399e-6,0.503674999983464
0.043201,0.19485863446991672,1.0989463603194745e-5,1.0989463603136318e-5,0.4384420207772932
0.043301,0.2659747636060196,1.4983485318034819e-5,1.4983485317974742e-5,0.36663379682507036
0.043401,0.33971918130887846,1.9112902865680456e-5,1.9112902865629e-5,0.2921967712841071
0.043501,0.41200372423963977,2.314467905732014e-5,2.314467905730226e-5,0.21921963601898395
0.043601,0.4788298071555974,2.6868226455732277e-5,2.6868226455749973e-5,0.15170242657823332
0.043701,0.5365077844685341,3.009614261050041e-5,3.0096142610552617e-5,0.09333549497575219
0.043801,0.5818586913647457,3.265478151436047e-5,3.265478151443455e-5,0.0472971228602706
0.043901,0.6123891460224858,3.439718808970067e-5,3.439718808980989e-5,0.01607989779840715
0.044001,0.6264315406256102,3.522625055867933e-5,3.5226250558803e-5,0.0013546510473657577
0.044101,0.6232318064026365,3.510082973611636e-5,3.510082973623794e-5,0.0038799886669967153
0.044201,0.6029754090510651,3.402351239936967e-5,3.4023512399467585e-5,0.023462687010485657
0.044301,0.5667948877706591,3.2028864433737155e-5,3.202886443378849e-5,0.05896996574484151
0.044401,0.5166981316236368,2.922882928397971e-5,2.922882928399727e-5,0.10839358554529975
0.044501,0.455456808120737,2.5788971516289706e-5,2.5788971516265244e-5,0.16896273751073054
0.044601,0.38644873282566683,2.1901072613074203e-5,2.190107261301808e-5,0.23729762861855025
0.044701,0.31347274276963816,1.7781317852736923e-5,1.7781317852662666e-5,0.3095964386833734
0.044801,0.24054597934001168,1.3672449515574329e-5,1.3672449515493493e-5,0.38185609524402864
0.044901,0.1716582377135289,9.813129723186673e-6,9.81312972311085e-6,0.45006498979391607
0.045001,0.1105831516361051,6.40770261650423e-6,6.4077026164508865e-6,0.5104619612317267
0.045101,0.06064935194801516,3.6277615242468262e-6,3.6277615242184286e-6,0.5597166452007314
0.045201,0.024564624036992826,1.6224491197996445e-6,1.6224491197884497e-6,0.5951126371792627
0.045301,0.004269025405003328,4.988584058910381e-7,4.988584058919356e-7,0.614720105427565
0.045401,0.0008270875808531431,3.006194962639097e-7,3.0061949626278416e-7,0.6174719955957483
0.045501,0.014372458485404065,1.02730578144961e-6,1.0273057814373066e-6,0.6032267581087141
0.045601,0.04410131419889571,2.6508749894967727e-6,2.6508749894687977e-6,0.5727846389129687
0.045701,0.08832042154641023,5.096765749503504e-6,5.096765749464269e-6,0.5278540455088988
0.045801,0.14454021079403456,8.229046574950978e-6,8.229046574909728e-6,0.4709152265748747
0.045901,0.2096147558683278,1.1871658301808434e-5,1.1871658301762088e-5,0.40511346976889634
0.046001,0.2799221400011332,1.5832541659605247e-5,1.583254165956351e-5,0.33408248480795605
0.046101,0.3515492153180079,1.9894947209817732e-5,1.989494720980091e-5,0.2617183052946036
0.046201,0.42053414569416,2.3815790384992052e-5,2.3815790385000943e-5,0.19199960835991725
0.046301,0.4830605223002181,2.735896757726338e-5,2.7358967577286594e-5,0.1287383796086388
0.046401,0.5356789035157973,3.0330897159337763e-5,3.0330897159383435e-5,0.07538441038928875
0.046501,0.5755041523155593,3.2572312379489205e-5,3.257231237955057e-5,0.034833830569701144
0.046601,0.6003502764452812,3.395284294119604e-5,3.3952842941280554e-5,0.009268231033437612
0.046701,0.6088738009181136,3.439009684480955e-5,3.439009684489256e-5,4.007306294432761e-5
0.046801,0.60060602193907,3.39040557270992e-5,3.3904055727189044e-5,0.007599395693194072
0.046901,0.5760368886560858,3.252713409208709e-5,3.252713409216699e-5,0.03147107778028712
0.047001,0.5365408200160687,3.0328381271045675e-5,3.0328381271093315e-5,0.07028428242512383
0.047101,0.4842953139023939,2.7421395990645555e-5,2.7421395990657966e-5,0.12184726313291099
0.047201,0.42219057029707735,2.3969845972317023e-5,2.3969845972306696e-5,0.18327150604826697
0.047301,0.35365809495306677,2.0160648565809487e-5,2.0160648565776544e-5,0.25113674946633846
0.047401,0.2824583641589718,1.6184473651602185e-5,1.6184473651559603e-5,0.32166779128339984
0.047501,0.21250695083388926,1.2249938202752591e-5,1.2249938202706606e-5,0.3909638221301821
0.047601,0.14762818071713985,8.582367755213496e-6,8.582367755175156e-6,0.4551857357248082
0.047701,0.09136655350041872,5.392614042515741e-6,5.392614042486871e-6,0.5107881750224615
0.047801,0.04678511938942054,2.853804751410242e-6,2.853804751394362e-6,0.5547236809011119
0.047901,0.01629215548431341,1.1081599240089977e-6,1.1081599240045532e-6,0.5845645834237412
0.048001,0.0015183216322647926,2.645973370668616e-7,2.6459733706677976e-7,0.5986905933019654
0.048101,0.003223914709087505,3.6933600127555453e-7,3.6933600127512704e-7,0.5963406861962731
0.048201,0.021259906531359608,1.4006137883917153e-6,1.4006137883863807e-6,0.5776515245087361
0.048301,0.05457813659087899,3.2873140366164883e-6,3.287314036604382e-6,0.5436829832775987
0.048401,0.1012913658681447,5.922874451585539e-6,5.922874451567143e-6,0.49632227466621076
0.048501,0.15877700726649127,9.1556050332247e-6,9.155605033197176e-6,0.43818445040878795
0.048601,0.22382724656801073,1.2793982696082134e-5,1.279398269605066e-5,0.37248478737943413
0.048701,0.2928232988714501,1.6636728757957908e-5,1.6636728757924396e-5,0.3028402813154699
0.048801,0.36193440480542194,2.048756501710398e-5,2.0487565017080116e-5,0.23307701509913972
0.048901,0.42734050959739867,2.4145161429588304e-5,2.4145161429593922e-5,0.1670253171182351
0.049001,0.48542193372811787,2.7405665519841797e-5,2.74056655198582e-5,0.1082947624422527
0.049101,0.5329801205976985,3.009028152454336e-5,3.0090281524589338e-5,0.0600887458140887
0.049201,0.5674072616428676,3.205751669517074e-5,3.205751669523136e-5,0.025022035734556452
0.049301,0.5868070612708376,3.319220944647504e-5,3.319220944654867e-5,0.004978355094362895
0.049401,0.5901361258365558,3.341067306771865e-5,3.341067306778436e-5,0.001010757377004852
0.049501,0.5772311263379802,3.2710419438180955e-5,3.2710419438231574e-5,0.013283574068475254
0.049601,0.5488127793647183,3.112265740690903e-5,3.1122657406940434e-5,0.041065656799963136
0.049701,0.5064784383668316,2.873897878102648e-5,2.8738978781033882e-5,0.08277405886323691
0.049801,0.45256469806688027,2.5689777669303496e-5,2.5689777669291956e-5,0.13606040222244284
0.049901,0.3900593597406404,2.215271985535932e-5,2.2152719855323002e-5,0.1979470315350763
0.050001,0.32240226448891746,1.8337621712179423e-5,1.83376217121263e-5,0.2649845283197325
