tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.15673204584655867,8.45334978444289e-6,8.453349784419631e-6,0.7073603551874763
0.030501,0.23792249552683542,1.279276054711365e-5,1.2792760547076244e-5,0.6257440147113372
0.030601,0.32925528505551355,1.7720216989165568e-5,1.772021698911611e-5,0.5339840545801795
0.030701,0.4258905451067203,2.295134678329108e-5,2.295134678323708e-5,0.4369207168379339
0.030801,0.5227152171975934,2.821978882717204e-5,2.8219788827112614e-5,0.3396658094248085
0.030901,0.6146144250912474,3.323464471326414e-5,3.323464471321756e-5,0.24733442841125852
0.031001,0.6967451682892791,3.76855044205092e-5,3.768550442047029e-5,0.1647738152436641
0.031101,0.7647901069393721,4.132998836375267e-5,4.132998836374316e-5,0.09630545015674942
0.031201,0.8151763443289849,4.401472566993755e-5,4.4014725669955044e-5,0.045499340958112026
0.031301,0.8452671279951762,4.560581167423074e-5,4.560581167427598e-5,0.014990524399236942
0.031401,0.8535011642522967,4.598947289930037e-5,4.598947289935576e-5,0.00634115422663754
0.031501,0.8394677922018661,4.51675288410512e-5,4.516752884112087e-5,0.019959542828418792
0.031601,0.8039326387139665,4.323788910581443e-5,4.323788910589953e-5,0.05508184299838933
0.031701,0.7487931503109749,4.03164693781154e-5,4.031646937819708e-5,0.10981645352952829
0.031801,0.6769648052316986,3.651027713825743e-5,3.651027713833348e-5,0.1812453461432335
0.031901,0.59222780016779,3.199887407858475e-5,3.199887407863498e-5,0.2655763412095448
0.032001,0.49904874401540966,2.704415378977162e-5,2.7044153789809457e-5,0.35835246207339827
0.032101,0.4023211777287226,2.1901895966851617e-5,2.1901895966868456e-5,0.45468527044599566
0.032201,0.30710448960506914,1.6803921779560194e-5,1.6803921779558192e-5,0.5494980709906676
0.032301,0.21838201285695888,1.202212174645325e-5,1.2022121746436421e-5,0.6378153624153927
0.032401,0.1407816521749648,7.848874346633655e-6,7.84887434661151e-6,0.7150143215042515
0.032501,0.07833506496595113,4.502345911738069e-6,4.502345911716964e-6,0.7770557921987612
0.032601,0.03427401267878863,2.1230812934564697e-6,2.1230812934429536e-6,0.8207057047161712
0.032701,0.010861476858025392,8.464538966608192e-7,8.464538966557253e-7,0.8437050104426365
0.032801,0.009274313025029053,7.79199670994886e-7,7.791996709967931e-7,0.8448799729097054
0.032901,0.02954409962034769,1.9073128897897883e-6,1.9073128897951388e-6,0.8241862912163322
0.033001,0.07055875689825293,4.108641050085136e-6,4.108641050086477e-6,0.7827432349579604
0.033101,0.13012234774531548,7.255185721402555e-6,7.2551857213925724e-6,0.7227398634085938
0.033201,0.20507572177631117,1.1219139078040263e-5,1.121913907801159e-5,0.6473496946439039
0.033301,0.2914552679034669,1.5796527455091166e-5,1.5796527455042976e-5,0.560517979487204
0.033401,0.38471829732343377,2.0722262310737827e-5,2.07222623106816e-5,0.4668082923548635
0.033501,0.47995973699687555,2.5753375810717665e-5,2.575337581064164e-5,0.3711095459313832
0.033601,0.5721900929301009,3.066729968477854e-5,3.0667299684697607e-5,0.27842057301884204
0.033701,0.6565897191919843,3.5203427957712855e-5,3.520342795763851e-5,0.19356936362762375
0.033801,0.7287492283400054,3.9096254844463654e-5,3.909625484441557e-5,0.12095990629662885
0.033901,0.7849158753697543,4.215484313355066e-5,4.215484313353797e-5,0.06435068662556857
0.034001,0.8221705038555572,4.4238023702597616e-5,4.423802370262567e-5,0.026656657749262225
0.034101,0.838597961395472,4.519547308753318e-5,4.51954730876013e-5,0.009801515672647787
0.034201,0.8333496891627444,4.49326198044059e-5,4.493261980450194e-5,0.014617361592585651
0.034301,0.8067472742420635,4.348228015978266e-5,4.3482280159898984e-5,0.04080421398912778
0.034401,0.7601887485134825,4.096592187861449e-5,4.0965921878723504e-5,0.08694702570640807
0.034501,0.6961282131553511,3.751090280468976e-5,3.7510902804787605e-5,0.15059161116398886
0.034601,0.6179420887936703,3.3273613909161304e-5,3.32736139092197e-5,0.22837874973579897
0.034701,0.5297066587223835,2.8503089880786832e-5,2.8503089880804284e-5,0.316209040692158
0.034801,0.43604277376971323,2.3491847577369315e-5,2.3491847577360685e-5,0.4094743117886144
0.034901,0.3418361264000471,1.848535223797056e-5,1.84853522379463e-5,0.5032879960744374
0.035001,0.25199083845707476,1.3708086442011342e-5,1.370808644197627e-5,0.5927338332821122
0.035101,0.17118683075731184,9.418813768189778e-6,9.418813768147201e-6,0.6731488847323653
0.035201,0.10361440996218264,5.8546100933029345e-6,5.854610093268064e-6,0.7403227078457435
0.035301,0.0527750329528619,3.163445320885642e-6,3.1634453208638852e-6,0.7907686153208866
0.035401,0.021288810035001562,1.4524351305467092e-6,1.452435130538292e-6,0.8218625258850325
0.035501,0.010763885454341917,8.449992896823539e-7,8.449992896831708e-7,0.8319933349901837
0.035601,0.021712340969367843,1.4144780160887151e-6,1.4144780160917896e-6,0.8206466458118411
0.035701,0.05352427274766034,3.1100407494412e-6,3.110040749436566e-6,0.7884345575086297
0.035801,0.1045012185078338,5.810772046636906e-6,5.810772046614987e-6,0.7370568113430267
0.035901,0.17194558107334873,9.3977720857197e-6,9.397772085677323e-6,0.6692112650728872
0.036001,0.2523016859876676,1.3708613408823606e-5,1.3708613408757516e-5,0.5884527869365961
0.036101,0.3413422269011339,1.8486066366459358e-5,1.8486066366377924e-5,0.49900813109383374
0.036201,0.4343898023580607,2.3443020163938806e-5,2.3443020163852114e-5,0.4055547496609727
0.036301,0.5265610809433194,2.833348996926573e-5,2.8333489969195016e-5,0.3129763507354629
0.036401,0.6130226652861416,3.291884530971192e-5,3.291884530967796e-5,0.22610817448470857
0.036501,0.6892463148164653,3.693961538469367e-5,3.693961538469486e-5,0.14948342758410363
0.036601,0.7512342730427825,4.0183506053327746e-5,4.0183506053371006e-5,0.08709319241778826
0.036701,0.7957356245517674,4.252843348537128e-5,4.252843348544426e-5,0.042182638270353706
0.036801,0.8204426983184325,4.387931334826681e-5,4.387931334836193e-5,0.01708075198859431
0.036901,0.8240429067706044,4.4129844766937165e-5,4.412984476704644e-5,0.013075334718497894
0.037001,0.8063775851060786,4.3252225271719056e-5,4.3252225271835635e-5,0.030349061529625278
0.037101,0.7683571138130918,4.1312312782179673e-5,4.131231278228879e-5,0.06796709317499897
0.037201,0.7120068647315805,3.842028013918331e-5,3.842028013926649e-5,0.12393042201044935
0.037301,0.6402667064852149,3.467792675663787e-5,3.46779267566844e-5,0.19527325827689554
0.037401,0.5569263381935351,3.0252728807121337e-5,3.0252728807131718e-5,0.2782315100313469
0.037501,0.46634554839410725,2.5405628512261497e-5,2.5405628512240782e-5,0.3684214426657928
0.037601,0.37328830412026415,2.041493064824681e-5,2.0414930648203915e-5,0.4610909917116115
0.037701,0.28263882417367414,1.5525581269602903e-5,1.5525581269544302e-5,0.5513581362805676
0.037801,0.19915091214906974,1.099794520689376e-5,1.0997945206830723e-5,0.634463001984281
0.037901,0.12720313473716363,7.113881782469121e-6,7.113881782418653e-6,0.7060258351562577
0.038001,0.07056542521155316,4.08955616771948e-6,4.089556167688188e-6,0.7622791732487919
0.038101,0.03220001699106855,2.0437949923220456e-6,2.043794992307939e-6,0.800264194219089
0.038201,0.014106249864586544,1.0665960805442772e-6,1.0665960805415434e-6,0.8179732481587728
0.038301,0.01721593152051021,1.2362884679393698e-6,1.2362884679407992e-6,0.8144708912571222
0.038401,0.041343182901349335,2.5455741077921118e-6,2.5455741077873993e-6,0.7899601475209189
0.038501,0.08519274417887225,4.883289015506786e-6,4.883289015484063e-6,0.7457137726855216
0.038601,0.14643187345520395,8.116182379291719e-6,8.116182379246388e-6,0.6840862265043026
0.038701,0.22180663790835023,1.2114491778998496e-5,1.2114491778926344e-5,0.6083150045858131
0.038801,0.3073205054395047,1.6687721505016236e-5,1.6687721504924617e-5,0.5224051963792637
0.038901,0.3984428653698394,2.1574305153522748e-5,2.1574305153426915e-5,0.43089046964664496
0.039001,0.49033931053769125,2.6514546423188764e-5,2.651454642310896e-5,0.33859203696640866
0.039101,0.578147241408836,3.1271996511026745e-5,3.127199651098895e-5,0.250386166351498
0.039201,0.6572142090849696,3.5584893789035246e-5,3.558489378903971e-5,0.1709243297499552
0.039301,0.7233466805068498,3.918672524450621e-5,3.918672524455014e-5,0.10439522036080771
0.039401,0.7730403936805438,4.187794777455403e-5,4.1877947774633954e-5,0.05430395337775144
0.039501,0.8036640337108762,4.3547622315864607e-5,4.3547622315971793e-5,0.023284820282163863
0.039601,0.8136003169856777,4.4103353380161716e-5,4.410335338028313e-5,0.012961474040962484
0.039701,0.8023024761888352,4.349204527186563e-5,4.349204527197757e-5,0.02386036795198081
0.039801,0.7703932820968946,4.176235379139431e-5,4.1762353791486095e-5,0.05538364790046225
0.039901,0.7195459645031786,3.905447966004835e-5,3.9054479660111525e-5,0.10583841945908648
0.040001,0.6524628960963114,3.5518378916030085e-5,3.5518378916060036e-5,0.1725281916071404
0.040101,0.5727045849179757,3.13086293906538e-5,3.130862939065055e-5,0.2518957132096979
0.040201,0.4845000027140108,2.6643664131748587e-5,2.6643664131706673e-5,0.33971124114159296
0.040301,0.392525229120324,2.178714409205019e-5,2.1787144091984922e-5,0.43129815981566183
0.040401,0.30165492494680546,1.6974843785100107e-5,1.6974843785032067e-5,0.5217809338083178
0.040501,0.2167040522331505,1.2421338233202763e-5,1.2421338233139103e-5,0.6063429861274597
0.040601,0.14217217679927302,8.37325466475296e-6,8.373254664703743e-6,0.6804835638039636
0.040701,0.08200307741182783,5.0770232762138995e-6,5.077023276181979e-6,0.7402587926626305
0.040801,0.03937451026473152,2.702773212280331e-6,2.702773212266961e-6,0.7824915874137686
0.040901,0.016529837121183635,1.3567955970645531e-6,1.3567955970611258e-6,0.804939522168894
0.041001,0.014659254342048345,1.135618265941907e-6,1.1356182659383082e-6,0.8064126565893025
0.041101,0.03383661942496501,2.09305488430819e-6,2.093054884292793e-6,0.7868374277335193
0.041201,0.07301617645260186,4.167484321908846e-6,4.167484321876628e-6,0.7472583240444627
0.041301,0.1300875758284848,7.208932303390406e-6,7.208932303333224e-6,0.6897776651582846
0.041401,0.20199106645781906,1.1053092302053568e-5,1.1053092301984258e-5,0.6174647479821623
0.041501,0.2848783955018202,1.5512131434589625e-5,1.551213143450993e-5,0.5341657485579238
0.041601,0.3743210429396327,2.0332295587050345e-5,2.0332295586961538e-5,0.44431233148740445
0.041701,0.46554031344080643,2.5233190927297908e-5,2.5233190927226507e-5,0.3526748918809995
0.041801,0.5536691365980713,2.9972134932175574e-5,2.9972134932138647e-5,0.26412151919546295
0.041901,0.6340172352122937,3.432500159099946e-5,3.4325001591002165e-5,0.18335444957090832
0.042001,0.702296486397238,3.80486494654809e-5,3.804864946551792e-5,0.1146501739865368
0.042101,0.7548753402269782,4.093021411999507e-5,4.093021412006451e-5,0.061643560243769414
0.042201,0.7889697848041609,4.284097862645123e-5,4.284097862655362e-5,0.027129214303657456
0.042301,0.802768831633459,4.369479828604464e-5,4.369479828617049e-5,0.012913611710638016
0.042401,0.7955515658845427,4.341871258060362e-5,4.341871258073064e-5,0.01972230439600147
0.042501,0.7677062456371646,4.198565531514272e-5,4.198565531526544e-5,0.047161219464394985
0.042601,0.7207259526092067,3.9486173692875744e-5,3.948617369296907e-5,0.09373958468119459
0.042701,0.6571123969333758,3.608019084063083e-5,3.608019084068815e-5,0.15694912372289221
0.042801,0.5802619767033066,3.193667255748572e-5,3.1936672557504935e-5,0.23340121175113787
0.042901,0.49426313334842403,2.726502543593557e-5,2.726502543592175e-5,0.31900538270413425
0.043001,0.4036869742094849,2.2346735458676218e-5,2.2346735458635706e-5,0.40918942332872743
0.043101,0.31334287472518996,1.7472474196898316e-5,1.7472474196843696e-5,0.4991448059363629
0.043201,0.22802044006545394,1.2883631467517045e-5,1.2883631467458147e-5,0.5840788642954625
0.043301,0.152236859464437,8.80562561176605e-6,8.805625611715691e-6,0.6594654201383132
0.043401,0.09000225973373839,5.4715061504919e-6,5.471506150455531e-6,0.7213153523808823
0.043501,0.04459255067985322,3.057244590317912e-6,3.0572445902972187e-6,0.7663282458242775
0.043601,0.01839066548934916,1.6433736548295658e-6,1.6433736548201803e-6,0.7921413069869546
0.043701,0.012753510394159374,1.274187867652331e-6,1.2741878676462838e-6,0.7973893863725572
0.043801,0.02794465909679311,1.9976391091486056e-6,1.9976391091367196e-6,0.7818042812969641
0.043901,0.06312147912626591,3.8017482457818143e-6,3.8017482457567193e-6,0.7462349515659099
0.044001,0.11638317244828944,6.57077346578628e-6,6.570773465745437e-6,0.6925870534006743
0.044101,0.18486923371017774,1.0147614957241853e-5,1.0147614957182719e-5,0.6237032484226296
0.044201,0.26492151644916945,1.4371866835910064e-5,1.4371866835833226e-5,0.5432607410950389
0.044301,0.3522710043185435,1.9037953099165404e-5,1.9037953099088094e-5,0.45552327380049407
0.044401,0.4422679714836573,2.3873670831725032e-5,2.3873670831661274e-5,0.3651367461042
0.044501,0.5301326188449981,2.8604815823250995e-5,2.860481582320141e-5,0.27688289557043194
0.044601,0.6112049989155767,3.299272974656811e-5,3.2992729746552816e-5,0.1954216227304032
0.044701,0.6811919227273637,3.6797600876977115e-5,3.679760087700341e-5,0.1250461612810312
0.044801,0.7363981245931236,3.9783282353273895e-5,3.97832823533509e-5,0.06945616184021647
0.044901,0.7739157498808316,4.179316507868362e-5,4.1793165078791604e-5,0.03156139687958719
0.045001,0.7917702846980671,4.276436988122685e-5,4.2764369881348294e-5,0.013331208758929625
0.045101,0.7890300426726348,4.266270196253823e-5,4.2662701962658484e-5,0.015693236746201714
0.045201,0.7658600314966214,4.146305290894616e-5,4.1463052909044726e-5,0.038485219781281256
0.045301,0.7235056765253124,3.921888257241012e-5,3.9218882572489134e-5,0.0804662667586355
0.045401,0.6642162338861223,3.6082403142836515e-5,3.6082403142879706e-5,0.13938507978667802
0.045501,0.5911306808692601,3.2222289463286955e-5,3.2222289463297045e-5,0.2121002995926116
0.045601,0.5081128528562029,2.7800020417835443e-5,2.7800020417814017e-5,0.2947475442221029
0.045701,0.4195455453405807,2.303125848890046e-5,2.3031258488858536e-5,0.3829458660134352
0.045801,0.33009503039530297,1.8190154733806748e-5,1.8190154733759338e-5,0.47203062511539584
0.045901,0.24446120974413785,1.3534513329226414e-5,1.3534513329175582e-5,0.5572914622724955
0.046001,0.16714261751899015,9.289411530966955e-6,9.289411530926302e-6,0.6342341059227784
0.046101,0.1021916282035158,5.696326965597878e-6,5.696326965566949e-6,0.6988149552272178
0.046201,0.05299876730290676,2.9906666771184725e-6,2.9906666771020503e-6,0.7476269843132088
0.046301,0.022123662532423073,1.3142076305154047e-6,1.314207630507745e-6,0.778125578525656
0.046401,0.011156321125306791,7.123162627490617e-7,7.123162627422008e-7,0.788713728155029
0.046501,0.020638513665822793,1.210149667329726e-6,1.2101496673157497e-6,0.7788447479168192
0.046601,0.050036667299806825,2.8097090294019637e-6,2.80970902937423e-6,0.7490667520141521
0.046701,0.09777052320768337,5.412586868644896e-6,5.412586868600103e-6,0.7009408085111203
0.046801,0.16130337351617718,8.830021111452552e-6,8.830021111394698e-6,0.6370261207063336
0.046901,0.23726878429408496,1.2869542472555278e-5,1.2869542472495624e-5,0.5606711859922733
0.047001,0.32165561201534193,1.7348909622840318e-5,1.7348909622793287e-5,0.47589372791277695
0.047101,0.4100205385736866,2.2040577908962004e-5,2.2040577908935434e-5,0.3871455483561293
0.047201,0.4977129154475235,2.668531405248712e-5,2.6685314052495238e-5,0.29906984739818565
0.047301,0.5801263811626824,3.105881381333239e-5,3.10588138133676e-5,0.21627259500028428
0.047401,0.652938710121064,3.4962115489777906e-5,3.4962115489838106e-5,0.1430776455184109
0.047501,0.7123359468704189,3.81734730870978e-5,3.817347308716887e-5,0.08329972305320436
0.047601,0.755211605723218,4.049005284130887e-5,4.049005284139904e-5,0.04004549184803774
0.047701,0.779328234904393,4.1803783646393774e-5,4.180378364648599e-5,0.015552503962582717
0.047801,0.7834328035223458,4.207382189519656e-5,4.207382189528891e-5,0.011074219760338622
0.047901,0.7673185604559316,4.12677337828007e-5,4.126773378288072e-5,0.0268158623386241
0.048001,0.7318394917769193,3.9381348334557516e-5,3.9381348334608677e-5,0.06192506553377057
0.048101,0.6788582996471187,3.653336588706261e-5,3.653336588708392e-5,0.11453823841042053
0.048201,0.6111482190056644,3.292088864988246e-5,3.2920888649878344e-5,0.18187906597416678
0.048301,0.5322510140420461,2.8731867871858834e-5,2.8731867871825515e-5,0.2604039897135643
0.048401,0.4462983530649624,2.415905975717302e-5,2.415905975711651e-5,0.34599344180827607
0.048501,0.3577674660180644,1.9451767178226627e-5,1.9451767178162876e-5,0.4341516784377175
0.048601,0.27128501802055016,1.4875216949919827e-5,1.4875216949857045e-5,0.5202686682243145
0.048701,0.19135197208302948,1.0638972263349798e-5,1.0638972263295005e-5,0.5998289651715664
0.048801,0.1221326430130135,6.928697353322767e-6,6.9286973532904165e-6,0.6686732729588624
0.048901,0.06722649122905439,3.955086401008924e-6,3.955086400990665e-6,0.7231997530766456
0.049001,0.02948310327440538,1.8987048793376247e-6,1.8987048793309071e-6,0.7605564099123967
0.049101,0.01085403873583662,8.424352849056433e-7,8.424352849042117e-7,0.7788046957335659
0.049201,0.012291089619080882,8.172276976591393e-7,8.172276976541013e-7,0.7769802756584676
0.049301,0.033698174460155356,1.8638707341495312e-6,1.8638707341324806e-6,0.7551790953102946
0.049401,0.07393599765849275,3.974263164957746e-6,3.9742631649240655e-6,0.7145415044884356
0.049501,0.13088228733300547,7.022186060327875e-6,7.022186060278672e-6,0.6571888033063126
0.049601,0.20154683291454764,1.0812406409115799e-5,1.0812406409057941e-5,0.5861252934920911
0.049701,0.28221850884704397,1.5152599587384132e-5,1.5152599587324997e-5,0.5050457156461147
0.049801,0.36866805048642837,1.9826835941947435e-5,1.9826835941893103e-5,0.418185023833081
0.049901,0.4563668597144039,2.4559925471115497e-5,2.4559925471080396e-5,0.3300751004326428
0.050001,0.5407156340522615,2.907749909836324e-5,2.907749909836176e-5,0.2453055514279513
