tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8334731343560976,4.7418294619385894e-5,4.741829461933265e-5,0.02907332827940973
0.030501,0.8583182405963808,4.887541758584766e-5,4.8875417585772604e-5,0.0037952736892650158
0.030601,0.8593677005733692,4.898840252990528e-5,4.898840252982582e-5,0.0023173754089200497
0.030701,0.8365786912234006,4.774543957611088e-5,4.77454395760355e-5,0.024686399598753624
0.030801,0.7912245242081852,4.5212690071960064e-5,4.52126900718933e-5,0.06962270894140776
0.030901,0.7258358728985013,4.1526732558944734e-5,4.152673255889357e-5,0.13459126958945253
0.031001,0.6440601623038923,3.689688821880433e-5,3.6896888218781214e-5,0.21594400988515103
0.031101,0.5504637278324019,3.159230083275285e-5,3.159230083275994e-5,0.30912984102654917
0.031201,0.4502475067000453,2.590836147572813e-5,2.5908361475754917e-5,0.4089402838471212
0.031301,0.3489744487223317,2.0160770667575448e-5,2.0160770667610376e-5,0.5097973173044207
0.031401,0.25228159466198014,1.4661215105532157e-5,1.4661215105568402e-5,0.606090115174597
0.031501,0.16552088621164857,9.727158301295663e-6,9.727158301327787e-6,0.6924376526828793
0.031601,0.09350264866974385,5.628725823933733e-6,5.628725823956954e-6,0.7640441704224533
0.031701,0.04020659135964899,2.583193141812852e-6,2.5831931418257467e-6,0.8169381234422531
0.031801,0.008565804226915658,7.587703914367533e-7,7.587703914402156e-7,0.8481719470368357
0.031901,0.00030818384994228307,2.581102431947063e-7,2.581102431943874e-7,0.8560176527340736
0.032001,0.015858340724399483,1.1033340471265563e-6,1.1033340471274472e-6,0.8400493714442255
0.032101,0.05431602334051807,3.239081874611635e-6,3.2390818746190648e-6,0.8011723979337347
0.032201,0.11350714199640213,6.555999196770761e-6,6.5559991967878165e-6,0.7415582988445015
0.032301,0.1901089570624839,1.0860681579874596e-5,1.0860681579899602e-5,0.664534772084824
0.032401,0.27983138582271944,1.5913863237421142e-5,1.5913863237459513e-5,0.5743895297841347
0.032501,0.3776592819193063,2.142722460945536e-5,2.142722460949996e-5,0.4761383541523428
0.032601,0.4781342896603047,2.708216845928306e-5,2.708216845932774e-5,0.3752437912920603
0.032701,0.5756497127238005,3.260054392216313e-5,3.26005439221946e-5,0.2773086623049276
0.032801,0.6647727578599821,3.7655353059962354e-5,3.7655353059978935e-5,0.1877663876700493
0.032901,0.7405361743460738,4.195863806781013e-5,4.1958638067801835e-5,0.11157863345917333
0.033001,0.7987258826639977,4.527460678798777e-5,4.52746067879555e-5,0.05296176723263166
0.033101,0.8361278680500729,4.742295349529932e-5,4.7422953495236266e-5,0.015149825016917268
0.033201,0.8506444666796383,4.82742470169283e-5,4.827424701685054e-5,0.00021440127599583726
0.033301,0.8414903586992284,4.7811190525282075e-5,4.781119052520234e-5,0.008953733712664207
0.033401,0.8091751496555752,4.602413459403413e-5,4.602413459396496e-5,0.04084688544921911
0.033501,0.755530151630293,4.302526421889231e-5,4.302526421884565e-5,0.09408658306393905
0.033601,0.683527736065184,3.897533671929103e-5,3.897533671926089e-5,0.16567695460713347
0.033701,0.5971844881257969,3.409586382998908e-5,3.409586382998322e-5,0.2516036956321147
0.033801,0.5013147421774014,2.8663279614433414e-5,2.866327961444526e-5,0.3470617324832455
0.033901,0.40125063501108005,2.298326575309181e-5,2.2983265753123548e-5,0.4467205556332204
0.034001,0.302549246286302,1.737473488739562e-5,1.7374734887431606e-5,0.5450210685978979
0.034101,0.21068711022165076,1.2135664575564667e-5,1.2135664575601866e-5,0.6364742412504824
0.034201,0.13075881440664436,7.569382670296958e-6,7.5693826703255825e-6,0.7159869384499757
0.034301,0.0671909514821923,3.9329732521665684e-6,3.932973252182529e-6,0.7791551780226299
0.034401,0.023488392951926545,1.423678286553635e-6,1.4236782865577524e-6,0.8224435690383799
0.034501,0.00205278568927313,1.7728464023290805e-7,1.7728464023301345e-7,0.8434781375779222
0.034601,0.0040424219061752755,2.6356829734146316e-7,2.635682973424816e-7,0.8410690395467795
0.034701,0.029310976403158526,1.684691021862403e-6,1.6846910218687524e-6,0.8153891395128747
0.034801,0.0764186293197732,4.349484451019466e-6,4.3494844510324075e-6,0.7678700389140408
0.034901,0.14271057428405973,8.107185090120828e-6,8.107185090141251e-6,0.701158980576411
0.035001,0.22446837897778218,1.2750030863108993e-5,1.2750030863134493e-5,0.6189801526823597
0.035101,0.31711785955814653,1.801829117194213e-5,1.8018291171964638e-5,0.5259106670870008
0.035201,0.41548558826422094,2.3598445031422822e-5,2.3598445031447214e-5,0.4271268054110856
0.035301,0.5140791874217475,2.9207294186580746e-5,2.9207294186594773e-5,0.32811608774240525
0.035401,0.6074045882461744,3.4521914417476184e-5,3.45219144174755e-5,0.2343752788584625
0.035501,0.690264291270978,3.924704176310705e-5,3.92470417631001e-5,0.1511022939175652
0.035601,0.7580478173469863,4.311709999591495e-5,4.3117099995896445e-5,0.08290805299327102
0.035701,0.8069868640223908,4.5916916316558375e-5,4.591691631653144e-5,0.03356058368935473
0.035801,0.8343634000290957,4.749255875659049e-5,4.7492558756565375e-5,0.005776358890232483
0.035901,0.8386595376924572,4.7764395788213854e-5,4.776439578819757e-5,0.0010700451352288858
0.036001,0.8196492219330876,4.673098273102283e-5,4.673098273100757e-5,0.01967016398012346
0.036101,0.7784123208973429,4.4438507504741e-5,4.4438507504736116e-5,0.06050839297967745
0.036201,0.7172328616274367,4.1005487893806036e-5,4.1005487893821194e-5,0.12127982442182711
0.036301,0.6395391587973291,3.663184003284662e-5,3.663184003287652e-5,0.1985742714674047
0.036401,0.5496470060926927,3.155827004455915e-5,3.155827004460045e-5,0.28806122735680406
0.036501,0.4525700353432312,2.6067015069542785e-5,2.6067015069583866e-5,0.3847440663833556
0.036601,0.35369166043050615,2.046872409707392e-5,2.046872409710325e-5,0.4832165827048414
0.036701,0.25851338477200314,1.5062327257850357e-5,1.5062327257861493e-5,0.5779888283407343
0.036801,0.17231639391459402,1.0150575099742731e-5,1.0150575099749663e-5,0.663785860098952
0.036901,0.09987393752946151,6.005316970788022e-6,6.0053169707880365e-6,0.7358269969652141
0.037001,0.045191941798519,2.856553723193866e-6,2.8565537231906127e-6,0.7901031479788234
0.037101,0.01128457920562067,8.77031463006534e-7,8.770314630022741e-7,0.8235985864918712
0.037201,6.7404547623870755e-6,1.7260617627733657e-7,1.7260617627720837e-7,0.8344630390475679
0.037301,0.011951378959994477,7.849625637717605e-7,7.849625637765262e-7,0.8221133509390501
0.037401,0.04641892129329436,2.6799641419947093e-6,2.679964142004517e-6,0.7872280754061075
0.037501,0.10145806940316683,5.750471587212148e-6,5.750471587224352e-6,0.7317757077496572
0.037601,0.1739737638745986,9.823728653596869e-6,9.823728653607743e-6,0.6588420471409073
0.037701,0.2599058769443909,1.4671603904587286e-5,1.4671603904591755e-5,0.572501091990511
0.037801,0.35444265857785956,2.0021856570534544e-5,2.0021856570531285e-5,0.4775426253258777
0.037901,0.452311829719117,2.555868705087152e-5,2.5558687050855087e-5,0.37925874983441227
0.038001,0.5480538291177728,3.100072939189962e-5,3.10007293918683e-5,0.2831078345232287
0.038101,0.6363317591927028,3.602797071659865e-5,3.602797071656416e-5,0.1944216169637481
0.038201,0.7122295843948518,4.035830534610002e-5,4.0358305346062456e-5,0.11811517047328654
0.038301,0.7715266470430976,4.374868248894213e-5,4.3748682488908794e-5,0.05841062525564041
0.038401,0.8109301997669284,4.600844150873229e-5,4.600844150870638e-5,0.018602096881425417
0.038501,0.8282574297327127,4.700901569739532e-5,4.7009015697386984e-5,0.0008737237227925606
0.038601,0.8225502012908775,4.671613318056223e-5,4.6716133180573514e-5,0.006179421486935497
0.038701,0.794139159595179,4.5137403745047715e-5,4.513740374507064e-5,0.03419045520083709
0.038801,0.7446169470687104,4.2359672675732924e-5,4.2359672675777634e-5,0.08331518737197566
0.038901,0.6767519783012961,3.8531042889936815e-5,3.853104288998751e-5,0.1507916743688993
0.039001,0.5943177480436858,3.387221217120903e-5,3.3872212171268134e-5,0.23283668956258335
0.039101,0.5018988260482852,2.8643656279501206e-5,2.864365627955413e-5,0.32485725581954306
0.039201,0.4046467805553244,2.3142985237165882e-5,2.3142985237202802e-5,0.42172005766557447
0.039301,0.30796159765698716,1.7667703239282408e-5,1.7667703239308456e-5,0.5180166431139858
0.039401,0.21720705073618068,1.2525851958221088e-5,1.2525851958231345e-5,0.6083710733239966
0.039501,0.13742207685467914,8.003022658406038e-6,8.003022658405118e-6,0.6877625898541009
0.039601,0.07302164865505151,4.349091963481223e-6,4.349091963473664e-6,0.751768235713349
0.039701,0.027562890707057242,1.765232752516781e-6,1.7652327525090546e-6,0.7968194580382654
0.039801,0.0035471710782001018,3.903644154657151e-7,3.903644154616146e-7,0.8204288694566709
0.039901,0.0022778427741458134,3.006734327632395e-7,3.0067343276626837e-7,0.8212963648156155
0.040001,0.023791967899052982,1.4982469366336265e-6,1.498246936644017e-6,0.7993749133794307
0.040101,0.06685848903658306,3.915958202410539e-6,3.915958202423479e-6,0.7558963994686846
0.040201,0.12904751435095776,7.418559244784673e-6,7.418559244796181e-6,0.6932884906599454
0.040301,0.2068685771129633,1.1810364176289724e-5,1.1810364176294554e-5,0.6150490308800639
0.040401,0.29596887735818905,1.6847284746561294e-5,1.6847284746553288e-5,0.5255420824020173
0.040501,0.3913607570355676,2.225045392259492e-5,2.225045392257179e-5,0.42973080858592005
0.040601,0.4877304552236299,2.770386764823355e-5,2.7703867648202612e-5,0.33295411216166804
0.040701,0.5796908766607138,3.293406305877147e-5,3.293406305872797e-5,0.24057737649798716
0.040801,0.6621362936303049,3.763479305806438e-5,3.763479305801099e-5,0.1577311838204169
0.040901,0.7304596480234441,4.1543891007614246e-5,4.1543891007557576e-5,0.08899742290367846
0.041001,0.7808724483467956,4.444308588266331e-5,4.444308588260779e-5,0.03817787439591992
0.041101,0.81058486878226,4.616685012295605e-5,4.61668501229062e-5,0.008070350148455991
0.041201,0.8179477339337842,4.6620050143458305e-5,4.662005014343153e-5,0.0003177500892942775
0.041301,0.8025546511610259,4.579717934518872e-5,4.579717934518036e-5,0.01531846442775836
0.041401,0.7652773613861938,4.3724649806384275e-5,4.372464980639668e-5,0.052204603677157915
0.041501,0.708198893963412,4.051838178319298e-5,4.0518381783229624e-5,0.10889089285272158
0.041601,0.6345062117413127,3.63505797761071e-5,3.63505797761619e-5,0.18219493222440516
0.041701,0.5483022812545557,3.14608060549007e-5,3.146080605496336e-5,0.268011043775732
0.041801,0.4543843524124561,2.612166348381728e-5,2.6121663483878528e-5,0.3615425663797901
0.041901,0.35797490305973123,2.0633517807589104e-5,2.063351780764691e-5,0.4575722926489686
0.042001,0.2644264441141498,1.5292780257021034e-5,1.529278025706545e-5,0.5507417052699924
0.042101,0.17892694673132853,1.0403667509739477e-5,1.0403667509764153e-5,0.6358546402926197
0.042201,0.10621645938438112,6.237580947340348e-6,6.237580947343481e-6,0.7081697358131491
0.042301,0.05032004332886039,3.022475507290391e-6,3.022475507283721e-6,0.7636838908182664
0.042401,0.014317938731908902,9.360220704125407e-7,9.360220704067391e-7,0.7992878000244498
0.042501,0.00018505777922925518,9.339772886897764e-8,9.33977288676429e-8,0.8130307301918601
0.042601,0.008675424273566426,5.399053802345221e-7,5.399053802423243e-7,0.8041306513769138
0.042701,0.03928408071212928,2.244309044226338e-6,2.2443090442426504e-6,0.7731230966623543
0.042801,0.09027561610485232,5.109378346621232e-6,5.109378346643249e-6,0.7217277038422553
0.042901,0.15878065732332414,8.976006658635664e-6,8.97600665865735e-6,0.652809741460194
0.043001,0.24095864408844003,1.362390424546899e-5,1.3623904245478511e-5,0.5702156630816054
0.043101,0.33221335130339635,1.8787392867777852e-5,1.8787392867773647e-5,0.47854698571522586
0.043201,0.4274490080826378,2.4179556984149534e-5,2.4179556984127216e-5,0.38290241765507976
0.043301,0.5213538142127302,2.948817042453243e-5,2.9488170424483153e-5,0.28859391635531906
0.043401,0.6086829159348708,3.444506242191381e-5,3.444506242184586e-5,0.20085336150555635
0.043501,0.6845760463984994,3.8755232744152216e-5,3.8755232744079344e-5,0.12454757916131687
0.043601,0.7448277344141822,4.218366643800435e-5,4.2183666437921815e-5,0.06390145130550853
0.043701,0.786062309176898,4.4543304699706665e-5,4.454330469963419e-5,0.022258592871760116
0.043801,0.8060281239875212,4.570039935920212e-5,4.570039935913919e-5,0.0019076457297812245
0.043901,0.8035912120058926,4.560163008328479e-5,4.560163008324543e-5,0.003947801876783624
0.044001,0.7789132532930805,4.425504192120212e-5,4.425504192118923e-5,0.028231843352600965
0.044101,0.733386284486637,4.1734485449591364e-5,4.1734485449612384e-5,0.07337553441044097
0.044201,0.6695439545495958,3.816685262296007e-5,3.816685262300744e-5,0.1368369279976872
0.044301,0.5909424983444735,3.375230975129188e-5,3.3752309751354935e-5,0.21505552538537118
0.044401,0.5019608841726878,2.874036910888898e-5,2.874036910895907e-5,0.3036544816587529
0.044501,0.40754995511923464,2.341801041775129e-5,2.3418010417826105e-5,0.3976864159609897
0.044601,0.31295522253868807,1.8068196576270165e-5,1.8068196576335586e-5,0.49190131556672123
0.044701,0.22342859377966087,1.2987726143941363e-5,1.2987726143987692e-5,0.5810500909915285
0.044801,0.14393391062135902,8.464627333285565e-6,8.464627333317108e-6,0.6601685573360202
0.044901,0.07887223618632785,4.754288525440419e-6,4.754288525451858e-6,0.7248529191855747
0.045001,0.0318385384838649,2.057358017273153e-6,2.057358017271645e-6,0.7715038240627496
0.045101,0.0054222950314844216,5.197909239362758e-7,5.197909239311291e-7,0.7975298144116887
0.045201,0.0010632239583110192,2.3073052976490976e-7,2.3073052976766306e-7,0.8015005728946089
0.045301,0.01897164189236516,1.2147403392619497e-6,1.214740339280457e-6,0.783203263323643
0.045401,0.0581188733196343,3.4074314859403285e-6,3.4074314859756997e-6,0.743650964114321
0.045501,0.1162976012405972,6.683794077899131e-6,6.683794077947461e-6,0.6850810760591982
0.045601,0.19023785487471712,1.0867017826447264e-5,1.0867017826496468e-5,0.6107299064518792
0.045701,0.2758055926461937,1.5725547607928972e-5,1.572554760796818e-5,0.5247647416014635
0.045801,0.36821303054781396,2.0979421247425658e-5,2.097942124743843e-5,0.4319532983317676
0.045901,0.46229995598849866,2.6315826065803402e-5,2.631582606577379e-5,0.33745671990725673
0.046001,0.5528183713998036,3.147255682011663e-5,3.147255682004364e-5,0.2465288025570805
0.046101,0.634728885944491,3.6147064817935244e-5,3.614706481782873e-5,0.16421470185060244
0.046201,0.7034705951041424,4.0069371363788244e-5,4.006937136365249e-5,0.09507347593490761
0.046301,0.7552191239939167,4.301788956601461e-5,4.301788956587286e-5,0.04292785417216613
0.046401,0.7870966994951716,4.483407247049401e-5,4.4834072470362046e-5,0.010651636186793299
0.046501,0.7973380860149722,4.542810871820475e-5,4.542810871811543e-5,1.041349099759312e-5
0.046601,0.7854010488015227,4.4766709542903685e-5,4.4766709542863495e-5,0.011563172649748996
0.046701,0.7519395739342727,4.28748665524792e-5,4.287486655248587e-5,0.04463348945586595
0.046801,0.6988423532861044,3.986893703135096e-5,3.986893703140632e-5,0.0973493671838523
0.046901,0.6290598458922135,3.591798485764653e-5,3.591798485773578e-5,0.16674577968544552
0.047001,0.5464964254622827,3.123642497534721e-5,3.123642497545646e-5,0.2489388125717545
0.047101,0.45572905068387937,2.6083743124719798e-5,2.6083743124836146e-5,0.3393263446541618
0.047201,0.361812999231827,2.075807356554266e-5,2.075807356564065e-5,0.43286475781034334
0.047301,0.2699673853767227,1.554428073498891e-5,1.5544280735057155e-5,0.524337834268734
0.047401,0.18528573974333312,1.0726963804168e-5,1.0726963804206634e-5,0.6086493083308232
0.047501,0.11245965527631523,6.572748944849673e-6,6.572748944863467e-6,0.6811025022597051
0.047601,0.055518609601176924,3.3167530657119655e-6,3.316753065707148e-6,0.7376670136178304
0.047701,0.017604602539416866,1.1354301616464492e-6,1.1354301616340497e-6,0.775201272833482
0.047801,0.0007980490421517269,1.3968633309495836e-7,1.3968633309038237e-7,0.7916262228674914
0.047901,0.006003077722435393,3.8344681057571107e-7,3.834468105868592e-7,0.7860352317399768
0.048001,0.03289822324266526,1.8612580326027843e-6,1.8612580326311165e-6,0.7587555464494766
0.048101,0.07995574793100124,4.494048736707627e-6,4.4940487367469385e-6,0.7113118152375248
0.048201,0.14452814785422188,8.117589742472686e-6,8.117589742514062e-6,0.6463462665954081
0.048301,0.22299386556866987,1.2536903108915696e-5,1.253690310894608e-5,0.5674798794002164
0.048401,0.3109695597248744,1.751211443485498e-5,1.751211443486385e-5,0.4791166532889008
0.048501,0.4035328505050756,2.274800039452837e-5,2.2748000394505632e-5,0.38615239669789664
0.048601,0.49552644907699045,2.797590190425766e-5,2.7975901904201664e-5,0.2937673985709324
0.048701,0.5818075249883794,3.2893097500865697e-5,3.2893097500773275e-5,0.20708015913733951
0.048801,0.6575894965419236,3.7231223987943336e-5,3.723122398782696e-5,0.1309070916814816
0.048901,0.7186426799695363,4.074328371801977e-5,4.0743283717891845e-5,0.06946053100993134
0.049001,0.7615699566164548,4.322661307391503e-5,4.322661307380141e-5,0.02613542161992439
0.049101,0.783993318148218,4.4555316601508346e-5,4.4555316601420125e-5,0.003315085665332534
0.049201,0.7846814739849907,4.464496251220957e-5,4.4644962512153884e-5,0.0022379746139812124
0.049301,0.7636021459825061,4.3508384143226645e-5,4.3508384143220405e-5,0.022931697591410463
0.049401,0.7219407191604664,4.118993237554049e-5,4.118993237558964e-5,0.06421259886586152
0.049501,0.6620196899283398,3.782421203494487e-5,3.782421203503622e-5,0.12375203419327091
0.049601,0.5871788146746229,3.360395061470612e-5,3.3603950614816346e-5,0.19820638009059202
0.049701,0.5016016960735732,2.876371233504198e-5,2.876371233515589e-5,0.2834123272706837
0.049801,0.410035442915108,2.3571087480205814e-5,2.3571087480307807e-5,0.37460290348435105
0.049901,0.3175750143981903,1.8326135739002466e-5,1.8326135739081474e-5,0.4666928562534881
0.050001,0.22935183560498612,1.3314037842344814e-5,1.3314037842384388e-5,0.5545395895586364
