tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.5657513260274009,3.112972835024501e-5,3.11297283502174e-5,0.41190566375007115
0.030501,0.6751289356431434,3.720456697408053e-5,3.720456697406277e-5,0.30248850606992184
0.030601,0.7744327832846122,4.271501857473831e-5,4.2715018574731285e-5,0.20314589879808095
0.030701,0.8582881562600388,4.737684991964903e-5,4.737684991965527e-5,0.11925337549610751
0.030801,0.922156795046741,5.0964832597050104e-5,5.0964832597057144e-5,0.05535009450950883
0.030901,0.962582210620149,5.326477552583853e-5,5.3264775525848005e-5,0.014892676454959557
0.031001,0.9773777887726507,5.4120517895390266e-5,5.412051789540373e-5,6.770093071671742e-5
0.031101,0.9657451760366467,5.350657629659904e-5,5.350657629661333e-5,0.01167336477014219
0.031201,0.9283177884620929,5.1485115432935806e-5,5.148511543293979e-5,0.04907687238755955
0.031301,0.8671243167045329,4.81500549309761e-5,4.815005493098172e-5,0.11024910089610693
0.031401,0.7854799970343849,4.365430151093724e-5,4.365430151094e-5,0.1918746640840811
0.031501,0.6878062588285432,3.826284243322285e-5,3.826284243321767e-5,0.2895317237125644
0.031601,0.5793907116857447,3.2296667508748095e-5,3.22966675087364e-5,0.39793169568251796
0.031701,0.46610097040458637,2.6058829520277094e-5,2.605882952027081e-5,0.5112064796969126
0.031801,0.35406632918402436,1.9863837693326973e-5,1.986383769332594e-5,0.6232265918185124
0.031901,0.24934546340333055,1.4069556946360023e-5,1.4069556946355488e-5,0.7279323962910482
0.032001,0.15759886030146947,9.008500640090774e-6,9.008500640088434e-6,0.8196623066688628
0.032101,0.08378294077151313,4.92576368635252e-6,4.925763686352442e-6,0.8934596236733717
0.032201,0.03188208646471569,2.018339196860175e-6,2.0183391968618074e-6,0.9453393302027069
0.032301,0.004693115230565305,4.682907468948942e-7,4.68290746895647e-7,0.9725041669639393
0.032401,0.0036742246210439426,3.778895697642382e-7,3.7788956976444896e-7,0.9734959518946271
0.032501,0.028867061704599926,1.7217000743285806e-6,1.7217000743289323e-6,0.9482731832180719
0.032601,0.07889555420975575,4.4044036474962486e-6,4.404403647496637e-6,0.8982121707356722
0.032701,0.151041016783994,8.307017580162871e-6,8.307017580162393e-6,0.8260318107507342
0.032801,0.2413896443563425,1.3238120638527403e-5,1.323812063852962e-5,0.7356461917399398
0.032901,0.34504484791861006,1.8906095776572086e-5,1.8906095776578808e-5,0.6319524278107329
0.033001,0.45639288935213096,2.4988443488370426e-5,2.4988443488381275e-5,0.5205648827980546
0.033101,0.5694071785344043,3.118269972185077e-5,3.118269972186414e-5,0.407510760967594
0.033201,0.677974713472295,3.716977126696555e-5,3.716977126697995e-5,0.29890373019461314
0.033301,0.7762269354149738,4.260218662363409e-5,4.260218662363139e-5,0.20061308075558526
0.033401,0.8588566745680151,4.717714867753454e-5,4.7177148677525396e-5,0.11794636375149721
0.033501,0.921405935128111,5.0670089909167975e-5,5.0670089909155914e-5,0.05536270377426245
0.033601,0.9605045945897324,5.290549197760387e-5,5.290549197758858e-5,0.016232078459222164
0.033701,0.9740541064790615,5.373422862139401e-5,5.373422862137799e-5,0.002653421397985049
0.033801,0.9613392793430645,5.310079724646011e-5,5.310079724644703e-5,0.015341840345910854
0.033901,0.923066225069888,5.1063037735755115e-5,5.106303773573937e-5,0.05359128816401027
0.034001,0.861322135086611,4.7741521838876224e-5,4.7741521838862225e-5,0.11531412811363864
0.034101,0.7794622141150533,4.329170554251319e-5,4.329170554250442e-5,0.197155099457643
0.034201,0.6819268482454544,3.794653180121442e-5,3.794653180119991e-5,0.2946736490319153
0.034301,0.5740001298041627,3.201925470826253e-5,3.2019254708249974e-5,0.40258484906710124
0.034401,0.4615236812628985,2.583911400237238e-5,2.5839114002373152e-5,0.5150464268187165
0.034501,0.35058011850129017,1.9723677406183306e-5,1.9723677406188493e-5,0.6259754225290812
0.034601,0.24716374722901296,1.4003647470298447e-5,1.400364747030982e-5,0.7293765016845833
0.034701,0.15685686802894241,9.009346864480116e-6,9.009346864493326e-6,0.8196664664975
0.034801,0.08452851832970179,5.012121544830189e-6,5.01212154484421e-6,0.8919760178366101
0.034901,0.03407214840144218,2.2078291504393788e-6,2.207829150447205e-6,0.9424111987789368
0.035001,0.008196113884994067,7.473856410981842e-7,7.473856411020006e-7,0.9682632309648233
0.035101,0.008278174953963572,7.285001226569281e-7,7.285001226563436e-7,0.9681541676013977
0.035201,0.03429242377106913,2.1497818848126465e-6,2.1497818848069777e-6,0.942110057479514
0.035301,0.08481235271173079,4.911853438616394e-6,4.911853438613422e-6,0.891557529798445
0.035401,0.1570892076298094,8.861761853444357e-6,8.861761853447252e-6,0.8192456367821327
0.035501,0.2472012299597732,1.3800905261706466e-5,1.3800905261718607e-5,0.7290965380910434
0.035601,0.35026617081496786,1.9460955080069753e-5,1.946095508009191e-5,0.6259930250546603
0.035701,0.46070578569835763,2.551992232054241e-5,2.5519922320576237e-5,0.515513990636583
0.035801,0.5725476861585261,3.1650626164954506e-5,3.1650626165000876e-5,0.4036324791241465
0.035901,0.6797480580518145,3.753496042905137e-5,3.753496042910132e-5,0.29639294014624157
0.036001,0.7765179717005749,4.285333050967414e-5,4.285333050972393e-5,0.1995849415962157
0.036101,0.8576356994926125,4.7307874362972094e-5,4.7307874363012745e-5,0.11843080499275349
0.036201,0.9187282665085492,5.0663593518019805e-5,5.066359351804629e-5,0.05730410761560937
0.036301,0.9565065006859286,5.275559352887515e-5,5.275559352887697e-5,0.019494144375061997
0.036401,0.9689428318540383,5.346838521512385e-5,5.346838521509399e-5,0.007028799783720425
0.036501,0.9553796875926418,5.2752454958627994e-5,5.275245495858318e-5,0.02056561691314493
0.036601,0.9165645645594965,5.06481788787006e-5,5.064817887864334e-5,0.059357329280028855
0.036701,0.8546075073008217,4.728238429266182e-5,4.728238429260509e-5,0.12129332619843432
0.036801,0.7728675343934888,4.28336492213077e-5,4.283364922126074e-5,0.20301447735889427
0.036901,0.6757703114212338,3.7530399758353524e-5,3.753039975832014e-5,0.30009491130778676
0.037001,0.5685684909291271,3.1657885503819527e-5,3.165788550379071e-5,0.40728127825292365
0.037101,0.4570578034138519,2.5537643816794174e-5,2.5537643816776265e-5,0.5187772942605589
0.037201,0.3472635822540245,1.9496867660498484e-5,1.9496867660494198e-5,0.6285569228305796
0.037301,0.2451155161663935,1.3855791412422022e-5,1.3855791412428327e-5,0.7306896018643841
0.037401,0.15612769612361874,8.92145279758798e-6,8.921452797599498e-6,0.8196604031336335
0.037501,0.08510113319686007,4.964405723609238e-6,4.964405723621984e-6,0.8906681503969901
0.037601,0.03586503909586706,2.1937873893220398e-6,2.1937873893308946e-6,0.9398829575568837
0.037701,0.011070668051562647,7.556065633212881e-7,7.556065633244967e-7,0.9646532162886495
0.037801,0.012048505182764919,7.344681485665098e-7,7.344681485653758e-7,0.9636484045232148
0.037901,0.03873695323028981,2.138608646459446e-6,2.1386086464566575e-6,0.936930121396997
0.038001,0.0896864992806482,4.888817580025671e-6,4.888817580025985e-6,0.8859480060926245
0.038101,0.16213868817725244,8.831333093621688e-6,8.83133309362741e-6,0.8134608174423775
0.038201,0.2521751786875075,1.3756106600290784e-5,1.3756106600310766e-5,0.7233873208538816
0.038301,0.35492911864774523,1.9401006829873597e-5,1.940100682990532e-5,0.6205948969581294
0.038401,0.4648479060141908,2.545801707353291e-5,2.5458017073572125e-5,0.5106367651440371
0.038501,0.5759930238852337,3.159677063747215e-5,3.159677063751196e-5,0.3994521002076849
0.038601,0.6823604216071211,3.748820512099905e-5,3.748820512103957e-5,0.2930456062014268
0.038701,0.7782042520465122,4.28145160412098e-5,4.2814516041237174e-5,0.19716376081537249
0.038801,0.858346751679686,4.72823063635201e-5,4.728230636353614e-5,0.11698490906087558
0.038901,0.9184576427936182,5.064798074075566e-5,5.064798074074691e-5,0.05683994522186062
0.039001,0.9552872207873719,5.2738143546159384e-5,5.273814354612962e-5,0.01997871141410831
0.039101,0.9668425434304511,5.3443267152816494e-5,5.3443267152762446e-5,0.008394443437011782
0.039201,0.9524950207793487,5.272007359776003e-5,5.2720073597700075e-5,0.022715719313756353
0.039301,0.9130151870025218,5.0603513363487154e-5,5.060351336342153e-5,0.06217219457806183
0.039401,0.8505303441289969,4.7216723813985985e-5,4.7216723813925175e-5,0.12463604498528934
0.039501,0.76841092416612,4.274832877601518e-5,4.274832877597511e-5,0.20673670401140687
0.039601,0.6710886388618026,3.7436940348815056e-5,3.743694034878929e-5,0.3040422216474003
0.039701,0.5638176445489975,3.156781833660059e-5,3.156781833658202e-5,0.41129774764658517
0.039801,0.452391365470624,2.5461816904711643e-5,2.546181690470956e-5,0.5227093619495022
0.039901,0.3428294265827983,1.9449418304778233e-5,1.9449418304786723e-5,0.632256637094498
0.040001,0.24105283653436285,1.384912543508172e-5,1.3849125435099828e-5,0.7340177277192638
0.040101,0.15256420913227237,8.96168835965613e-6,8.961688359677574e-6,0.8224892348312819
0.040201,0.08215026083733008,5.0559793901964044e-6,5.055979390212636e-6,0.8928842484396837
0.040301,0.03362298395583596,2.3398866258939343e-6,2.3398866259028002e-6,0.9413901162200282
0.040401,0.0096135191662237,9.494610983526436e-7,9.494610983557641e-7,0.9653753625245508
0.040501,0.011429425278896026,9.596444901843168e-7,9.596444901828817e-7,0.9635324305782446
0.040601,0.03898324282808678,2.3812235113863775e-6,2.381223511385971e-6,0.9359487519467876
0.040701,0.0907965992772003,5.140153665579629e-6,5.1401536655867654e-6,0.884102822092171
0.040801,0.16407969556170449,9.079025284802234e-6,9.07902528482106e-6,0.8107847511655276
0.040901,0.2548814434227909,1.3985973631849291e-5,1.3985973631881502e-5,0.7199460546400517
0.041001,0.3583020875448536,1.960785848042498e-5,1.9607858480469994e-5,0.616486997360228
0.041101,0.4687572715515588,2.5642595877418984e-5,2.564259587747281e-5,0.505992540021869
0.041201,0.5802794331222023,3.175496711941116e-5,3.175496711946396e-5,0.39443091200378927
0.041301,0.6868399875825268,3.761666724826114e-5,3.7616667248303275e-5,0.2878313492798442
0.041401,0.7826748884453398,4.292139627829847e-5,4.2921396278325046e-5,0.19195850560859784
0.041501,0.8625962296556936,4.737674361588809e-5,4.737674361590202e-5,0.11200086956765823
0.041601,0.9222731137370238,5.072454015207351e-5,5.072454015206597e-5,0.05228999545255147
0.041701,0.9584655154886773,5.278674875502346e-5,5.2786748754994305e-5,0.01606600091002275
0.041801,0.9692007609128024,5.346426045300794e-5,5.346426045295887e-5,0.005301895582808905
0.041901,0.9538805980009215,5.271388590721248e-5,5.2713885907134186e-5,0.02059594705174207
0.042001,0.9133151889148061,5.055551563301845e-5,5.055551563293547e-5,0.061138026857161326
0.042101,0.8496800806019279,4.7107140394705384e-5,4.710714039462506e-5,0.12475227011397848
0.042201,0.766399882590907,4.257029045458961e-5,4.257029045452645e-5,0.20801391504065048
0.042301,0.6679638219662571,3.718652304893638e-5,3.7186523048888516e-5,0.3064334689879374
0.042401,0.5596839624869115,3.1232598749242706e-5,3.123259874922002e-5,0.4146981059649792
0.042501,0.4474090603079217,2.5037733600185838e-5,2.5037733600185716e-5,0.5269584855950641
0.042601,0.33720834523704785,1.8954959716412137e-5,1.8954959716432957e-5,0.6371447551903527
0.042701,0.23504342688964325,1.3306753279612363e-5,1.3306753279640862e-5,0.7392943479912356
0.042801,0.1464458293105387,8.383355684669745e-6,8.383355684702253e-6,0.8278749351257096
0.042901,0.07621697785016004,4.464192817537521e-6,4.4641928175657495e-6,0.8980849263666377
0.043001,0.028167536830622508,1.7808614461761584e-6,1.7808614461941333e-6,0.9461129400893925
0.043101,0.004910603744178978,4.651658686318041e-7,4.6516586863632384e-7,0.9693455675778166
0.043201,0.007719546467509398,5.664627978774235e-7,5.66462797873191e-7,0.9665094179886858
0.043301,0.03645798553835888,2.092064026511682e-6,2.092064026506392e-6,0.937740941364682
0.043401,0.08958598222357929,4.981073928703987e-6,4.981073928703385e-6,0.8845801411912197
0.043501,0.16424264157201704,9.06261825989294e-6,9.062618259908463e-6,0.8098884800550413
0.043601,0.2564001032969831,1.40948671526247e-5,1.4094867152663287e-5,0.7176938412287251
0.043701,0.3610813120458921,1.982011965413675e-5,1.982011965419625e-5,0.6129740380216682
0.043801,0.4726286629759345,2.5950987533245906e-5,2.5950987533319164e-5,0.501387249927712
0.043901,0.5850100123702422,3.2141846744304206e-5,3.21418467443819e-5,0.38896630632342033
0.044001,0.6921449764681653,3.804036635558665e-5,3.8040366355651614e-5,0.2817922878657428
0.044101,0.7882338965781237,4.334851894113551e-5,4.33485189411786e-5,0.1856654427144827
0.044201,0.8680719958868456,4.780050901902073e-5,4.780050901903842e-5,0.10579107348836835
0.044301,0.927331847907826,5.1134002063047645e-5,5.113400206303446e-5,0.04649726294065022
0.044401,0.9627975826820755,5.314950032840872e-5,5.31495003283622e-5,0.01100007415583784
0.044501,0.9725397909228243,5.376026409088201e-5,5.376026409080081e-5,0.0012291698601804043
0.044601,0.9560199387584876,5.295386447237637e-5,5.29538644722833e-5,0.017723000676065758
0.044701,0.9141208646967262,5.074722445435413e-5,5.0747224454259724e-5,0.059598874932959185
0.044801,0.8490991841471267,4.723703625241858e-5,4.723703625233791e-5,0.12459981851898459
0.044901,0.7644642534684403,4.263389889118687e-5,4.263389889112367e-5,0.20921635192241025
0.045001,0.6647880319024133,3.7204521980488474e-5,3.720452198044875e-5,0.30887619038414693
0.045101,0.5554579611321565,3.1217683424455695e-5,3.121768342444932e-5,0.41819112730539587
0.045201,0.4423860311310971,2.4979418317481226e-5,2.497941831749801e-5,0.5312486930718958
0.045301,0.33168845215421494,1.885359086989668e-5,1.885359086993375e-5,0.6419319509289099
0.045401,0.22935469363408573,1.3186575653600248e-5,1.318657565364558e-5,0.7442504070869732
0.045501,0.140923382185545,8.25629352911538e-6,8.256293529160928e-6,0.8326647560809037
0.045601,0.07118188683618308,4.317730252476984e-6,4.317730252510421e-6,0.9023874275705801
0.045701,0.023906399574929127,1.6179269617162198e-6,1.6179269617354322e-6,0.9496414880748505
0.045801,0.0016571158892690495,3.1830211723199675e-7,3.183021172356995e-7,0.9718663700931377
0.045901,0.005639607145953846,4.567115158798866e-7,4.5671151587544424e-7,0.9678566559711861
0.046001,0.03563941864609896,2.0122753782874225e-6,2.0122753782817486e-6,0.937826728030048
0.046101,0.09003323804230585,4.934634093414057e-6,4.934634093414513e-6,0.8834000151076847
0.046201,0.1658765843381056,9.078027125779674e-6,9.078027125798737e-6,0.8075212888147111
0.046301,0.25906346398186736,1.4182588323736806e-5,1.4182588323778904e-5,0.7142970708045623
0.046401,0.36454905077885963,1.9956937007060006e-5,1.9956937007128958e-5,0.608772777006805
0.046501,0.47662318990319075,2.6117923344204007e-5,2.6117923344294176e-5,0.4966591295030405
0.046601,0.5892199825959912,3.233865864604038e-5,3.2338658646139935e-5,0.38402267640597154
0.046701,0.6962464996246076,3.8247641122212606e-5,3.8247641122300114e-5,0.2769570833113398
0.046801,0.7919126373002305,4.351740418196888e-5,4.3517404182038726e-5,0.1812531026005969
0.046901,0.8710445514612742,4.789664250894e-5,4.789664250897702e-5,0.10208507449812153
0.047001,0.9293651310501795,5.115313288137533e-5,5.1153132881376986e-5,0.043730732091450605
0.047101,0.9637249365524725,5.307896679801528e-5,5.3078966797977866e-5,0.009339653053017576
0.047201,0.9722729076522826,5.3567440152989466e-5,5.3567440152915747e-5,0.0007632483748063755
0.047301,0.9545550258971456,5.263022813259892e-5,5.263022813250768e-5,0.018455454169131864
0.047401,0.9115386389866761,5.032381494456001e-5,5.0323814944452835e-5,0.0614488484617019
0.047501,0.8455596076303569,4.67407574899375e-5,4.674075748983293e-5,0.1274073570358186
0.047601,0.7601955518593146,4.207244403151709e-5,4.2072444031421284e-5,0.21275325700674824
0.047701,0.6600710446876435,3.6604463156597524e-5,3.6604463156533915e-5,0.3128615445888454
0.047801,0.5506068051783851,3.0634592190998304e-5,3.063459219096345e-5,0.4223106721628767
0.047901,0.43772647359228767,2.445527977088816e-5,2.445527977088683e-5,0.5351767164581024
0.048001,0.32753530255062335,1.840254023822974e-5,1.8402540238253463e-5,0.6453534806522846
0.048101,0.22599001779425712,1.2831542112999912e-5,1.2831542113038048e-5,0.7468832665236607
0.048201,0.138576754700977,8.036481335109713e-6,8.036481335149368e-6,0.8342794117253524
0.048301,0.07001438074943829,4.245847213056823e-6,4.245847213088365e-6,0.902822710563947
0.048401,0.02399930045156498,1.6710193918283323e-6,1.6710193918485692e-6,0.9488161378803478
0.048501,0.0030057871365097573,4.813182188677268e-7,4.813182188731119e-7,0.9697851209927957
0.048601,0.008153080978575665,7.334503116333895e-7,7.334503116284554e-7,0.9646104299331724
0.048701,0.039145986439592974,2.3841416661937824e-6,2.384141666185649e-6,0.9335872760222772
0.048801,0.09429158456007619,5.3528533832095644e-6,5.352853383210148e-6,0.8784087466241246
0.048901,0.17059142457533868,9.5096577902795e-6,9.509657790296697e-6,0.8020735515407813
0.049001,0.26390464849660367,1.4624279724160238e-5,1.462427972420372e-5,0.7087230158252217
0.049101,0.3691729279025899,2.039577994939873e-5,2.0395779949464026e-5,0.6034158582861361
0.049201,0.4806953911793443,2.6518616234235843e-5,2.6518616234320444e-5,0.4918539908135756
0.049301,0.5924368781898411,3.268570027530458e-5,3.26857002753985e-5,0.38007296644359656
0.049401,0.6983551689380405,3.855295092418587e-5,3.8552950924281815e-5,0.2741156897184499
0.049501,0.7927276581449585,4.377968238372811e-5,4.377968238381146e-5,0.17970544303184133
0.049601,0.8704605691569833,4.80924210969464e-5,4.809242109700013e-5,0.10193663404346213
0.049701,0.9273637854408135,5.127803889006891e-5,5.127803889008197e-5,0.04499971945804327
0.049801,0.9603771439590099,5.315094148521476e-5,5.3150941485183533e-5,0.011955156420454017
0.049901,0.9677350317782212,5.3587438940919006e-5,5.358743894084733e-5,0.004568908007290772
0.050001,0.9490599347112694,5.257627571378742e-5,5.257627571368942e-5,0.02321854143835092
