tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.23521206891323712,1.2493029711664455e-5,1.2493029711658725e-5,0.6319323560460881
0.030601,0.32769280207975066,1.7479855805394206e-5,1.7479855805392105e-5,0.5389991857827964
0.030701,0.4257123849632999,2.2773714224815883e-5,2.2773714224810517e-5,0.4405183881051715
0.030801,0.524077276390086,2.811107335054933e-5,2.811107335054889e-5,0.3417005950725869
0.030901,0.6175602353203001,3.320569950648192e-5,3.320569950649206e-5,0.24775374179887152
0.031001,0.7012218726679859,3.7752491493189755e-5,3.775249149320607e-5,0.16363972320111295
0.031101,0.7706233004887678,4.150222612511116e-5,4.1502226125124095e-5,0.09378425993240169
0.031201,0.822105049068223,4.4288153624860656e-5,4.428815362487482e-5,0.041860558025738855
0.031301,0.8529369878638491,4.596915946404059e-5,4.596915946403854e-5,0.010587468657054991
0.031401,0.86150553970118,4.642668392521059e-5,4.6426683925212395e-5,0.0015905614020180609
0.031501,0.847348807204018,4.565953953590763e-5,4.5659539535902e-5,0.015314647853833725
0.031601,0.8112376832104686,4.373147030574537e-5,4.3731470305731193e-5,0.051002450388158725
0.031701,0.7550866154219898,4.075589982202891e-5,4.07558998220192e-5,0.10673666287622238
0.031801,0.6818621075953796,3.685694648243917e-5,3.685694648244241e-5,0.17954038195466723
0.031901,0.5954493482525745,3.222913328314513e-5,3.222913328316213e-5,0.26554056478994414
0.032001,0.5004110904687834,2.713912811500274e-5,2.7139128115029045e-5,0.3601684026129335
0.032101,0.4017657764854836,2.185570477689785e-5,2.1855704776922108e-5,0.45840595956964464
0.032201,0.3047126093715386,1.6628759487302426e-5,1.6628759487320562e-5,0.5550442535501767
0.032301,0.21437106190771038,1.1735005267261747e-5,1.1735005267274083e-5,0.6449833429228737
0.032401,0.1354847307075684,7.463793647979468e-6,7.4637936479874904e-6,0.7234577375466266
0.032501,0.07219501347170929,4.04245432438143e-6,4.042454324383931e-6,0.7863314396866905
0.032601,0.027811987432609334,1.6232063005804513e-6,1.6232063005802527e-6,0.8303081880958296
0.032701,0.004640749579443511,3.358369484856091e-7,3.3583694848470964e-7,0.8530579270861085
0.032801,0.0038646758375418568,2.7676456042976506e-7,2.76764560431371e-7,0.853421313476227
0.032901,0.025481123032681924,1.4421757159242527e-6,1.4421757159293188e-6,0.8313743587492571
0.033001,0.06830609180136281,3.727239061114614e-6,3.7272390611245187e-6,0.788128329337717
0.033101,0.13003738043228025,7.001815719771051e-6,7.001815719786579e-6,0.7259695218027734
0.033201,0.20737848197455974,1.1121746403130789e-5,1.112174640314478e-5,0.6481955296468646
0.033301,0.29621460804299204,1.5873148727282187e-5,1.587314872729196e-5,0.558922530953369
0.033401,0.3918293022792433,2.0979768963921225e-5,2.0979768963917274e-5,0.4628629697060469
0.033501,0.48916795681335046,2.617583951229235e-5,2.617583951227737e-5,0.36509061134221876
0.033601,0.5830717587181471,3.121733185697952e-5,3.1217331856960067e-5,0.270738107425238
0.033701,0.6685957139318356,3.5840449369414484e-5,3.584044936939002e-5,0.184768430814405
0.033801,0.7412377183652749,3.977599129897015e-5,3.9775991298933765e-5,0.11168326603813401
0.033901,0.7971848274960622,4.281718663206001e-5,4.281718663201416e-5,0.05529669108274138
0.034001,0.8335080725490686,4.482129739664112e-5,4.4821297396595736e-5,0.018535410591183157
0.034101,0.8483198258559764,4.566560302543459e-5,4.566560302539606e-5,0.003286839231466252
0.034201,0.8408846822909931,4.528885405429059e-5,4.528885405426348e-5,0.010300973555663308
0.034301,0.8116080704112499,4.370894204786665e-5,4.37089420478722e-5,0.039153426554762345
0.034401,0.7620771345459517,4.104122456776781e-5,4.104122456778427e-5,0.08827219080122659
0.034501,0.6949133675179454,3.7428367139281956e-5,3.742836713930888e-5,0.15502047019316922
0.034601,0.6136907549113864,3.304244969313718e-5,3.304244969317044e-5,0.23584443706181096
0.034701,0.5226841898171133,2.812540843362793e-5,2.812540843365118e-5,0.32645099851602477
0.034801,0.4266906112967018,2.296535142980306e-5,2.2965351429825427e-5,0.42204405991984856
0.034901,0.33075999359240316,1.782848000341774e-5,1.782848000343721e-5,0.5175787490065609
0.035001,0.2399246365012009,1.2958360235491133e-5,1.2958360235503379e-5,0.6080231829889743
0.035101,0.15893709488422664,8.611716185198573e-6,8.611716185204536e-6,0.6886222993480794
0.035201,0.09202222360203027,5.029946032731689e-6,5.0299460327369085e-6,0.7551450235102832
0.035301,0.042658212550606416,2.3838598644396248e-6,2.3838598644433886e-6,0.8041179629332624
0.035401,0.013392628902146927,7.877247659344192e-7,7.877247659356186e-7,0.8329921156265818
0.035501,0.005711976029615089,3.3814770830392563e-7,3.381477083040917e-7,0.8402763740810905
0.035601,0.019965238214536638,1.084354066519614e-6,1.0843540665198404e-6,0.8256271871719039
0.035701,0.05534864081613026,2.975781653674286e-6,2.9757816536764776e-6,0.7898531473982298
0.035801,0.10994904880137035,5.887774353881024e-6,5.887774353885503e-6,0.7348492601674745
0.035901,0.18085212094677078,9.67570553022833e-6,9.675705530239692e-6,0.663554683936361
0.036001,0.26428712350264943,1.4158676890744179e-5,1.415867689075999e-5,0.579716778553359
0.036101,0.3558402378862387,1.908499549004002e-5,1.9084995490057712e-5,0.48776520866969014
0.036201,0.45067885198244995,2.4168400531458995e-5,2.4168400531476156e-5,0.3925326304312244
0.036301,0.5437993926146045,2.914629278834418e-5,2.914629278835982e-5,0.2990099139653395
0.036401,0.6303112963115513,3.377465181791549e-5,3.3774651817924484e-5,0.21209957091737874
0.036501,0.7056798017711924,3.780431918620056e-5,3.780431918620323e-5,0.13634097879067605
0.036601,0.7659534013488495,4.1016247240118754e-5,4.1016247240115827e-5,0.07567659047317575
0.036701,0.8079861299163166,4.326329402920912e-5,4.3263294029196534e-5,0.03325189678558586
0.036801,0.8295997331176108,4.4446165260707104e-5,4.4446165260686776e-5,0.01124903430128989
0.036901,0.8296899298406304,4.449318764530976e-5,4.4493187645276395e-5,0.010773727994542931
0.037001,0.8082818299169503,4.3391189676570896e-5,4.3391189676538824e-5,0.03179960846780155
0.037101,0.7665307004450526,4.120449308822845e-5,4.120449308820884e-5,0.0731723450995959
0.037201,0.7066557408379057,3.8056506248452294e-5,3.8056506248431945e-5,0.1326727250102598
0.037301,0.6318225680306306,3.409142302782216e-5,3.409142302781679e-5,0.2071350701126801
0.037401,0.5459740115802115,2.9500574580267096e-5,2.9500574580274194e-5,0.2926140689504183
0.037501,0.45362309560474406,2.453910312734037e-5,2.453910312735013e-5,0.38459186583283395
0.037601,0.35962157847187404,1.9481909112737624e-5,1.9481909112751807e-5,0.4782209364304652
0.037701,0.268898890936953,1.4586338649254883e-5,1.4586338649273124e-5,0.5685805620349966
0.037801,0.18619476959922854,1.0107523083055694e-5,1.0107523083075005e-5,0.6509129897340312
0.037901,0.11583038119850977,6.300300707492973e-6,6.300300707509475e-6,0.7209066599416377
0.038001,0.0614685723668389,3.3697958948855412e-6,3.3697958948962558e-6,0.7749011387708583
0.038101,0.025926499865426764,1.4476498047613288e-6,1.4476498047661324e-6,0.8100659677298313
0.038201,0.011032275272952337,6.229011402970974e-7,6.229011402988005e-7,0.8245922397290202
0.038301,0.017526653377732185,9.50400310668815e-7,9.504003106713224e-7,0.8177157487409021
0.038401,0.04502802943324544,2.4127698195105587e-6,2.41276981951769e-6,0.7898412533656799
0.038501,0.09205175037447208,4.909734584378743e-6,4.909734584390857e-6,0.742431377552758
0.038601,0.15609393360878945,8.304094722804838e-6,8.304094722826552e-6,0.6780125611423179
0.038701,0.23375554849965682,1.2438031605747437e-5,1.2438031605777228e-5,0.5999614483430382
0.038801,0.3209360324565331,1.7103400361601445e-5,1.7103400361631355e-5,0.5124024026094443
0.038901,0.41302609330375545,2.204166966347267e-5,2.2041669663504267e-5,0.4199204054015753
0.039001,0.5051831778636322,2.6992876794863878e-5,2.69928767948888e-5,0.32738379636933845
0.039101,0.5925441298328078,3.1710055554589134e-5,3.1710055554597204e-5,0.23963483984262127
0.039201,0.6705188829255333,3.594042965578971e-5,3.594042965577931e-5,0.161273965887126
0.039301,0.7350153119408637,3.9440333396099236e-5,3.9440333396067035e-5,0.09639974779665958
0.039401,0.7826353735098236,4.202393237576689e-5,4.202393237572713e-5,0.048395997688888484
0.039501,0.8108873036022337,4.357143190763893e-5,4.357143190758958e-5,0.019760950191139316
0.039601,0.8183023615754189,4.399927584147038e-5,4.399927584141351e-5,0.011972225061827263
0.039701,0.8044912618811781,4.3282303101977846e-5,4.3282303101930155e-5,0.025410453546748316
0.039801,0.7701885374137815,4.145758466982424e-5,4.145758466978556e-5,0.05934031430305919
0.039901,0.7172055733141941,3.864824854125074e-5,3.864824854122687e-5,0.11194946553959109
0.040001,0.6483374176540093,3.50018046875959e-5,3.5001804687584245e-5,0.1804451379091491
0.040101,0.5672128362112864,3.0694523077619936e-5,3.0694523077633014e-5,0.2612021540225022
0.040201,0.4780990896093972,2.595520880021094e-5,2.595520880024438e-5,0.34995255369713385
0.040301,0.38568008168326934,2.1040437885939377e-5,2.1040437885985042e-5,0.4420091653415693
0.040401,0.29481200479089664,1.619110370730361e-5,1.619110370734392e-5,0.5325100849562759
0.040501,0.21027095827060033,1.1641806761094578e-5,1.1641806761128232e-5,0.6166807981948417
0.040601,0.13649815014553993,7.641580986589127e-6,7.641580986608825e-6,0.6900879272401719
0.040701,0.07736240206184192,4.417458373308424e-6,4.417458373316201e-6,0.7488603557120495
0.040801,0.035961239229350794,2.129269572276686e-6,2.1292695722773803e-6,0.7898913706320075
0.040901,0.014459371747866228,8.860795162151481e-7,8.860795162154798e-7,0.81101767337104
0.041001,0.013972678632775088,7.724061400570474e-7,7.724061400618567e-7,0.8111345782718011
0.041101,0.03450926735899332,1.8161744157807962e-6,1.8161744157937346e-6,0.79022577375344
0.041201,0.07496902471995186,3.949282823249228e-6,3.949282823269499e-6,0.7493846578740799
0.041301,0.13320255627877708,7.039001848901334e-6,7.039001848926327e-6,0.6907689315936376
0.041401,0.2061255113925818,1.0929750481632138e-5,1.0929750481656896e-5,0.6174691215179081
0.041501,0.28987666431063913,1.5425417222368605e-5,1.5425417222379596e-5,0.5333378574782929
0.041601,0.3800231629718525,2.0271638269305894e-5,2.027163826930239e-5,0.4428055705884477
0.041701,0.47179737426562773,2.5200200595266064e-5,2.520020059524471e-5,0.3506446201859831
0.041801,0.5603472092446428,2.9969844766941526e-5,2.996984476690239e-5,0.261711695096888
0.041901,0.6409873331697065,3.434400548382517e-5,3.434400548377537e-5,0.18069070858868463
0.042001,0.7094486675653325,3.8076386841941685e-5,3.807638684188597e-5,0.11184921603228176
0.042101,0.7621057168377315,4.095979523596008e-5,4.095979523590925e-5,0.058812695065774016
0.042201,0.7961674670544803,4.286115068475386e-5,4.286115068469816e-5,0.024372500748783266
0.042301,0.8098246702255901,4.368729472437965e-5,4.368729472433708e-5,0.010338482240510389
0.042401,0.8023437560106771,4.337581959853462e-5,4.337581959851133e-5,0.01744277997455774
0.042501,0.7741130034569571,4.191977356211563e-5,4.19197735621118e-5,0.04530023062428134
0.042601,0.7266171457836298,3.940973812161632e-5,3.940973812163424e-5,0.0924289130873741
0.042701,0.6623514471642797,3.5989277536822446e-5,3.598927753686694e-5,0.15632736483198503
0.042801,0.5847006508420722,3.1823644010116154e-5,3.1823644010164014e-5,0.2336054474026514
0.042901,0.4977695601324347,2.7130623386472948e-5,2.713062338652776e-5,0.32016831403447926
0.043001,0.40614665403641237,2.2184708548183626e-5,2.218470854823577e-5,0.41142971840989345
0.043101,0.31466101430957855,1.7258046991081585e-5,1.725804699112431e-5,0.5025436298766551
0.043201,0.2281514500512956,1.2590835729985954e-5,1.2590835730015563e-5,0.5886866339872819
0.043301,0.1511847604880929,8.423057211526109e-6,8.423057211538875e-6,0.6652888757022916
0.043401,0.08782355683319779,4.996011890943388e-6,4.9960118909457265e-6,0.728274392673905
0.043501,0.041415430048372295,2.490131851540749e-6,2.490131851540977e-6,0.7743167403638884
0.043601,0.014406312008186397,1.0027465623182498e-6,1.0027465623172063e-6,0.8009509576614838
0.043701,0.0082184161148725,5.988761039573653e-7,5.98876103961899e-7,0.8067630041130821
0.043801,0.023170958656961244,1.327006057019407e-6,1.3270060570317826e-6,0.7914363928001263
0.043901,0.05846272545472608,3.161968464219166e-6,3.161968464237562e-6,0.755758525152408
0.044001,0.11221682887188748,5.986812289002491e-6,5.986812289029876e-6,0.7016283651980798
0.044101,0.18157425858623302,9.648241231271186e-6,9.648241231301334e-6,0.6318807489282826
0.044201,0.26285588805479604,1.3979963525436145e-5,1.3979963525466571e-5,0.5502180525671504
0.044301,0.35174281365361393,1.876029434658659e-5,1.8760294346611338e-5,0.46094353053129966
0.044401,0.44351526933791463,2.3711259984008467e-5,2.3711259984010988e-5,0.3687782611175388
0.044501,0.5333076461869516,2.8563117674919377e-5,2.8563117674891398e-5,0.2786001711054679
0.044601,0.6163489916455523,3.307715280967269e-5,3.3077152809621614e-5,0.19517271900906757
0.044701,0.6882276741292961,3.7009890183935805e-5,3.700989018386568e-5,0.12290608706565079
0.044801,0.745125160103311,4.0122822565974474e-5,4.012282256589049e-5,0.06561929507075631
0.044901,0.7840174187469725,4.224994598166636e-5,4.224994598158051e-5,0.026336605921035594
0.045001,0.8028453842234426,4.330986019983314e-5,4.330986019976376e-5,0.007127706177294798
0.045101,0.8005881254789141,4.3256991640190664e-5,4.32569916401455e-5,0.008997909823421734
0.045201,0.7773699441499095,4.206926378878213e-5,4.206926378876303e-5,0.03183532742318398
0.045301,0.7344038489762602,3.9801933101031325e-5,3.980193310104484e-5,0.0744154754916803
0.045401,0.673967567164741,3.660052879571709e-5,3.660052879575103e-5,0.13446768717860538
0.045501,0.599253040047818,3.2633518092629654e-5,3.263351809267838e-5,0.20879420064775567
0.045601,0.5142169351483346,2.8080999064415478e-5,2.8080999064482045e-5,0.29344259363214836
0.045701,0.4233550218653086,2.317839132359428e-5,2.317839132365993e-5,0.3839116278502194
0.045801,0.33147746041597304,1.820752156994761e-5,1.820752157000044e-5,0.4753981577788202
0.045901,0.24344095326274498,1.3430511408247823e-5,1.343051140828893e-5,0.5630458731140947
0.046001,0.16389261261145366,9.079583455144364e-6,9.079583455174639e-6,0.6421884911877404
0.046101,0.09703813541021274,5.397597626758482e-6,5.397597626772503e-6,0.7086386339470532
0.046201,0.046400113388982665,2.614307081532896e-6,2.614307081536528e-6,0.758871421577465
0.046301,0.014639957017806704,8.746495912653879e-7,8.746495912650475e-7,0.7902263506029756
0.046401,0.0034173738491067073,2.3710686816780954e-7,2.37106868169699e-7,0.8010409830062221
0.046501,0.013303168779954522,7.33216435737975e-7,7.332164357479906e-7,0.7907438634565992
0.046601,0.043749620783601874,2.3623617869449408e-6,2.3623617869646783e-6,0.7598947924181291
0.046701,0.0931204129581242,5.028919947354241e-6,5.028919947382308e-6,0.7101202801110557
0.046801,0.15877795238634107,8.554026127977751e-6,8.554026128014765e-6,0.6440562913225931
0.046901,0.23722503969701184,1.2745847246443161e-5,1.2745847246483097e-5,0.5652027680094929
0.047001,0.3242942883237424,1.7408880533637486e-5,1.7408880533676934e-5,0.4777373876702711
0.047101,0.41535860619463594,2.2298500563292855e-5,2.2298500563315176e-5,0.3862743589983869
0.047201,0.5055876897178405,2.7136897857778352e-5,2.7136897857773053e-5,0.2956464260528639
0.047301,0.590202688515,3.167682540663992e-5,3.1676825406591003e-5,0.21063717728084572
0.047401,0.6647228701601009,3.570405312414134e-5,3.570405312407179e-5,0.13572569121674255
0.047501,0.7252022302197317,3.899739633825676e-5,3.899739633817303e-5,0.07485266288186224
0.047601,0.7684532497534337,4.135445630752528e-5,4.135445630742906e-5,0.03121335864290478
0.047701,0.7922026990804015,4.265426938773438e-5,4.2654269387651456e-5,0.007086357111214255
0.047801,0.7951863961830915,4.285232886489773e-5,4.285232886482988e-5,0.0037163868444700025
0.047901,0.7772809220694068,4.1936263716205184e-5,4.1936263716151773e-5,0.021249991835641333
0.048001,0.7394218388166603,3.991723926023363e-5,3.99172392602081e-5,0.05872747134954107
0.048101,0.6836431733171225,3.691362678656565e-5,3.691362678656573e-5,0.11413774684262505
0.048201,0.6128856564637003,3.3116086611551846e-5,3.311608661156695e-5,0.18452203190775254
0.048301,0.5309001681426431,2.8725488937316524e-5,2.872548893735503e-5,0.2661363699332382
0.048401,0.4420213676708499,2.395214864418474e-5,2.3952148644221796e-5,0.354650274713236
0.048501,0.3509310058071912,1.905322355507779e-5,1.9053223555115404e-5,0.4453659336774288
0.048601,0.26243979672702816,1.4305812046073662e-5,1.4305812046101292e-5,0.5334949549518001
0.048701,0.1811937542855524,9.944788736067317e-6,9.944788736086192e-6,0.6143645481700215
0.048801,0.11146697316071737,6.1734312371153385e-6,6.173431237126911e-6,0.6837271036436905
0.048901,0.0569063385173861,3.198175980937178e-6,3.1981759809408226e-6,0.7379083697820703
0.049001,0.020359994970010512,1.1963358297195665e-6,1.1963358297193833e-6,0.774086951575612
0.049101,0.0037166644670360714,2.59300584814363e-7,2.593005848146042e-7,0.7903497305513798
0.049201,0.007814397918764055,4.137069076880887e-7,4.1370690769186717e-7,0.7858755395078114
0.049301,0.03239543033011877,1.6707354540811132e-6,1.6707354540914722e-6,0.7609147794483365
0.049401,0.07612181472398649,3.9939146012569245e-6,3.993914601275601e-6,0.7167988519439797
0.049501,0.136650891789204,7.2492936108391976e-6,7.249293610858745e-6,0.6558891119139733
0.049601,0.21075608529425188,1.1235006189744059e-5,1.1235006189765541e-5,0.5813977416990302
0.049701,0.29450082575514314,1.5742855812366702e-5,1.574285581238007e-5,0.4972596054102298
0.049801,0.3834521508151756,2.055039994535248e-5,2.055039994535732e-5,0.40791706873225875
0.049901,0.4729097198722681,2.5388502225942503e-5,2.5388502225932684e-5,0.31807021171769545
0.050001,0.5581532469454116,2.9977836564459972e-5,2.9977836564437767e-5,0.23243613537852184
