tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006901,0.8415403256225993,4.841539183002123e-5,4.841539182997554e-5,0.09426824124816012
0.007001,0.7642283618491963,4.4055261540652855e-5,4.4055261540542855e-5,0.17069211732351017
0.007101,0.6704851703704383,3.8736318236285295e-5,3.873631823614793e-5,0.2635498364174491
0.007201,0.5655668745590138,3.2756632456575294e-5,3.2756632456432545e-5,0.36760287213793175
0.007301,0.4553147096155881,2.6450386699993064e-5,2.64503866998597e-5,0.4769855839711031
0.007401,0.3458775092894381,2.0172094157160746e-5,2.0172094157056927e-5,0.5855537158123678
0.007501,0.24334378844328097,1.427496195447929e-5,1.427496195440439e-5,0.6872230165031966
0.007601,0.1534016108180186,9.09022816410839e-6,9.090228164073685e-6,0.7763033303286205
0.007701,0.08102562090457148,4.908487465752767e-6,4.908487465748522e-6,0.847816682958978
0.007801,0.030201054034571108,1.9629601072597205e-6,1.9629601072689214e-6,0.8977754454652825
0.007901,0.003702521964549999,4.1558105568900014e-7,4.155810556952682e-7,0.9234073093845442
0.008001,0.0029409566639869225,3.452978422157315e-7,3.452978422091064e-7,0.923302078096205
0.008101,0.027887138091243113,1.7528678443733664e-6,1.7528678443429723e-6,0.8974819051585702
0.008201,0.07707560591498556,4.554271505304723e-6,4.554271505257415e-6,0.8474125662027954
0.008301,0.14768790414970598,8.585019985041076e-6,8.585019984983139e-6,0.7759075412766647
0.008401,0.2357183130986702,1.3612783929539885e-5,1.361278392949258e-5,0.6869959383488846
0.008501,0.33618787251826354,1.9348832862305142e-5,1.93488328622817e-5,0.5856352678884701
0.008601,0.4434328835803758,2.5466011085783722e-5,2.5466011085792e-5,0.4774909377101867
0.008701,0.5514187010892571,3.1617731427864116e-5,3.161773142791293e-5,0.36859553567922326
0.008801,0.654094616175676,3.7457480257963e-5,3.745748025806198e-5,0.26502013492875737
0.008901,0.7456955109454764,4.265685197818088e-5,4.265685197831542e-5,0.17251209719784508
0.009001,0.8210961152828398,4.692602017940763e-5,4.692602017956583e-5,0.09619838801673057
0.009101,0.8761049422050303,5.002990588961509e-5,5.002990588978152e-5,0.04029054090316087
0.009201,0.9076424581198437,5.179472744735924e-5,5.179472744752284e-5,0.00784714794266586
0.009301,0.9139755902468366,5.2121699482402147e-5,5.212169948252769e-5,0.0006116994907736076
0.009401,0.8947709719292148,5.103419091263597e-5,5.103419091271032e-5,0.018913688908793618
0.009501,0.8511447864005771,4.8572449690990474e-5,4.8572449691007706e-5,0.061654876031153355
0.009601,0.7855327844521841,4.487275617412605e-5,4.487275617408076e-5,0.12637141308749977
0.009701,0.7016431776550552,4.014108457564501e-5,4.014108457554432e-5,0.20937987698645916
0.009801,0.6041735951278085,3.4639537101234214e-5,3.463953710111557e-5,0.3059833623977809
0.009901,0.4985580244759949,2.86722818850401e-5,2.8672281884913058e-5,0.4107265069546377
0.010001,0.3907026118557474,2.256845039242472e-5,2.2568450392312548e-5,0.5177260387012225
0.010101,0.2866025923366935,1.6662622419661537e-5,1.666262241957265e-5,0.6209665239360228
0.010201,0.1920458322375379,1.128223443993009e-5,1.1282234439873818e-5,0.714668826359107
0.010301,0.11227113326813933,6.727122616137562e-6,6.727122616118896e-6,0.7935983808227419
0.010401,0.051679309954828445,3.248874742876023e-6,3.248874742883179e-6,0.8533428080885667
0.010501,0.013594327846951863,1.0386964748159007e-6,1.038696474827162e-6,0.8905770427920348
0.010601,7.648187363084883e-5,2.194726002613314e-7,2.1947260026238661e-7,0.9032516241863131
0.010701,0.01180997299983535,8.37438640999799e-7,8.374386409847826e-7,0.8906679972175541
0.010801,0.04806754077867149,2.8604800949115552e-6,2.8604800948802934e-6,0.8535591886015264
0.010901,0.10675391344904904,6.173165035928876e-6,6.173165035889375e-6,0.7940195128031555
0.011001,0.1845249938812539,1.0591518608205344e-5,1.0591518608167589e-5,0.7153921246789707
0.011101,0.2769763381976784,1.5870431835829335e-5,1.5870431835795762e-5,0.622080011710512
0.011201,0.3788913834692685,2.1710221261467536e-5,2.1710221261462084e-5,0.5193000708422556
0.011301,0.48454078068508505,2.777876825429355e-5,2.7778768254317785e-5,0.4127944240761317
0.011401,0.5879808771320647,3.3734820740622945e-5,3.373482074068299e-5,0.30848623271427167
0.011501,0.6834232184468926,3.9244379675236846e-5,3.9244379675326313e-5,0.2121841817491571
0.011601,0.7655142144816333,4.399101825895134e-5,4.399101825907156e-5,0.12922621703216614
0.011701,0.8296665932714016,4.77020469425859e-5,4.770204694271911e-5,0.06420192277308262
0.011801,0.8723110414586044,5.0169925766823925e-5,5.016992576693974e-5,0.020689226458212785
0.011901,0.891075895745402,5.125152263003305e-5,5.125152263011578e-5,0.00105561584286781
0.012001,0.8849373677885575,5.090467704522011e-5,5.090467704525879e-5,0.006329866197319698
0.012101,0.8542586234641801,4.9152500873115105e-5,4.915250087310832e-5,0.03614580488952268
0.012201,0.8007603602595244,4.608971164538463e-5,4.608971164531946e-5,0.08876398596603598
0.012301,0.727478424994533,4.1896895907939544e-5,4.189689590783153e-5,0.16117535352745369
0.012401,0.6385193652716831,3.6808493539830725e-5,3.680849353970313e-5,0.24927009587962082
0.012501,0.5388588386352631,3.1110611398005356e-5,3.111061139788192e-5,0.34806911615447994
0.012601,0.43405780461654614,2.5129107434207505e-5,2.512910743410541e-5,0.4519992977930302
0.012701,0.3299751525661599,1.9200942109587265e-5,1.9200942109518635e-5,0.5552342466648315
0.012801,0.2323877510390632,1.3647721252849942e-5,1.3647721252822605e-5,0.6519701670885466
0.012901,0.14671371925066956,8.772881042262773e-6,8.772881042267168e-6,0.7367905638785427
0.013001,0.0776943010167526,4.848740512854607e-6,4.848740512874719e-6,0.8049698267334094
0.013101,0.029125452136520753,2.088119387260854e-6,2.0881193872833224e-6,0.852693411901793
0.013201,0.0036569595479419878,6.295806617820584e-7,6.295806617926306e-7,0.8773286126923515
0.013301,0.0026420249322779547,5.421673448721794e-7,5.421673448626849e-7,0.8775152447616104
0.013401,0.02606572945835705,1.8344808288181443e-6,1.834480828787714e-6,0.8532447063550198
0.013501,0.07254890360840288,4.432427164900626e-6,4.4324271648611115e-6,0.8059296819845468
0.013601,0.1394270854213384,8.180084337835724e-6,8.180084337801675e-6,0.7382183979843954
0.013701,0.2229012250572401,1.2866306057006926e-5,1.2866306056996202e-5,0.6539071395384252
0.013801,0.3182538906382074,1.8237346644874648e-5,1.82373466449002e-5,0.5577172132900781
0.013901,0.4201132604463522,2.3994034991943043e-5,2.3994034992011754e-5,0.4550210380299783
0.014001,0.5227537761813905,2.980727185586621e-5,2.9807271855967172e-5,0.3515437154028015
0.014101,0.6204162378458804,3.5352386869530405e-5,3.535238686965011e-5,0.2530436442841678
0.014201,0.7076301656670637,4.032762234532227e-5,4.032762234546669e-5,0.1649912958186389
0.014301,0.7795270553319343,4.445355068832974e-5,4.44535506884756e-5,0.09226458503346253
0.014401,0.83208901805844,4.7488024928688566e-5,4.748802492880208e-5,0.03887336843991472
0.014501,0.8623887503014281,4.925658179077896e-5,4.9256581790860426e-5,0.0077424796986305736
0.014601,0.8687539625887656,4.9660778552480964e-5,4.9660778552502065e-5,0.0005479315406908568
0.014701,0.85084692701369,4.870498682027472e-5,4.870498682025668e-5,0.01762476736507318
0.014801,0.8096953484311354,4.640974014088254e-5,4.640974014081947e-5,0.05795098278844627
0.014901,0.7476000490277588,4.290340897414398e-5,4.2903408974041555e-5,0.11920454044269237
0.015001,0.6680682507422255,3.839020621399951e-5,3.8390206213863006e-5,0.1979003082426848
0.015101,0.5755512990495002,3.311991693818188e-5,3.311991693804502e-5,0.28958362112578084
0.015201,0.47521985935398936,2.7381372044005362e-5,2.7381372043890363e-5,0.38908161074580816
0.015301,0.37266923585457723,2.1501961927461255e-5,2.1501961927375918e-5,0.4907889004313416
0.015401,0.2736170152731628,1.5822225513884332e-5,1.5822225513841266e-5,0.58899298003038
0.015501,0.1835724005891139,1.0658999504292009e-5,1.0658999504282645e-5,0.6781944083253165
0.015601,0.1075252538266545,6.295197141026266e-6,6.295197141038805e-6,0.7534057665259053
0.015701,0.04967191450519377,2.979180409175272e-6,2.979180409204981e-6,0.8104188909003643
0.015801,0.013186447225684487,9.011557607023559e-7,9.011557607229615e-7,0.8460717155989886
0.015901,4.091459398571821e-5,1.653291056680202e-7,1.6532910566972176e-7,0.8583890104943099
0.016001,0.01090005368854247,7.968684732544232e-7,7.968684732313346e-7,0.8466973127518717
0.016101,0.04508548794406693,2.7626433021575686e-6,2.762643302111599e-6,0.8116748745356394
0.016201,0.10061761713573403,5.95239413795195e-6,5.952394137901505e-6,0.7553110418910214
0.016301,0.17432908963016303,1.0175270693169751e-5,1.0175270693133605e-5,0.6807729672950781
0.016401,0.2620451185868492,1.5183290527060761e-5,1.5183290527067844e-5,0.5922388673903481
0.016501,0.35881117911693206,2.069847519498696e-5,2.0698475195043492e-5,0.4946478200518963
0.016601,0.4591874136873885,2.6417182746432402e-5,2.6417182746542564e-5,0.39345635203257884
0.016701,0.5575282921323537,3.201271414709845e-5,3.201271414725987e-5,0.29429217840135696
0.016801,0.6483294526894114,3.716827472450994e-5,3.716827472469784e-5,0.20267440741058046
0.016901,0.7265120211097548,4.160450704351172e-5,4.160450704371368e-5,0.12368208648237183
0.017001,0.7877089308296364,4.508146370681961e-5,4.508146370699457e-5,0.06167987103371392
0.017101,0.8285111989154766,4.740070393915734e-5,4.740070393926076e-5,0.020076530566426783
0.017201,0.8466557199428663,4.842546662050277e-5,4.842546662053711e-5,0.0011356309162962365
0.017301,0.8411379932261159,4.812204826420597e-5,4.812204826414486e-5,0.005851191261022803
0.017401,0.8122939749856614,4.651566576612912e-5,4.6515665766003536e-5,0.03389343072076338
0.017501,0.7617630827582547,4.367943669279039e-5,4.3679436692624485e-5,0.08363068756095134
0.017601,0.6923763825215206,3.976763453573369e-5,3.976763453553835e-5,0.15222122561099585
0.017701,0.6080232762665244,3.5002131002312616e-5,3.5002131002112825e-5,0.23577422178848836
0.017801,0.5134275423949097,2.9648483214791925e-5,2.9648483214610376e-5,0.32957156128900755
0.017901,0.41386425583745484,2.399533124040315e-5,2.3995331240277035e-5,0.4283232240772546
0.018001,0.3148982219778973,1.8353779448330314e-5,1.835377944826456e-5,0.5264903950098564
0.018101,0.22202608074986765,1.3041991780363284e-5,1.3041991780354527e-5,0.6185530762166779
0.018201,0.14040707555974366,8.356787177431444e-6,8.356787177453328e-6,0.6993515830309878
0.018301,0.07456272701900946,4.553384352809501e-6,4.5533843528496345e-6,0.7643847763894576
0.018401,0.02811684911699916,1.8428246243168845e-6,1.8428246243530657e-6,0.8100017155587521
0.018501,0.0036067637428424015,3.819118229891622e-7,3.819118230057188e-7,0.8336905502164453
0.018601,0.002335855290675404,2.4853015849138367e-7,2.485301584789635e-7,0.8341436297562678
0.018701,0.02430640023291206,1.4458153306030113e-6,1.4458153305639098e-6,0.8113503035103566
0.018801,0.06822055743728273,3.9063091611665e-6,3.906309161115469e-6,0.7666006513984681
0.018901,0.1315597567393822,7.494972681623505e-6,7.494972681585738e-6,0.7024445955590758
0.019001,0.21072146724269525,1.200706091818839e-5,1.2007060918184595e-5,0.6224613342254616
0.019101,0.3012267757658834,1.7180086120150082e-5,1.7180086120197448e-5,0.5311315169767312
0.019201,0.3979799484041714,2.2719742334181942e-5,2.271974233429526e-5,0.43356858504953244
0.019301,0.4955323595904869,2.831521413615958e-5,2.8315214136324774e-5,0.3352008120019905
0.019401,0.5884184228812187,3.3648677502790435e-5,3.364867750298331e-5,0.2415102249023174
0.019501,0.671437186873501,3.8414128586011246e-5,3.84141285862064e-5,0.15769637645304857
0.019601,0.7399344514917636,4.2342768372169834e-5,4.234276837234929e-5,0.08839631472644527
0.019701,0.7901140083256858,4.521951687772749e-5,4.5219516877862785e-5,0.03743418912867058
0.019801,0.8191614766684926,4.688078397134152e-5,4.688078397140269e-5,0.007596456155395294
0.019901,0.8254934852907677,4.7230131226235756e-5,4.723013122620721e-5,0.0004880823342845756
0.020001,0.8087674010891716,4.628236966604255e-5,4.6282369665940384e-5,0.016440670098912872
0.020101,0.7699393238063494,4.4076008801819966e-5,4.4076008801658685e-5,0.05449769328600948
0.020201,0.7111944745906013,4.0738429439622496e-5,4.073842943944329e-5,0.11246950850775717
0.020301,0.6358300721977849,3.6457848192971486e-5,3.645784819278611e-5,0.18705746130093215
0.020401,0.5480763406209203,3.1477637533517925e-5,3.1477637533351256e-5,0.27404510881163185
0.020501,0.4528271196985793,2.6078841581561167e-5,2.607884158143551e-5,0.3685254473038205
0.020601,0.3553984848434832,2.0561768525728752e-5,2.056176852565475e-5,0.4651849399282055
0.020701,0.26121364140704906,1.5230874895375602e-5,1.5230874895356613e-5,0.5585916983964526
0.020801,0.1755124890836166,1.0382167252097137e-5,1.0382167252114126e-5,0.6435174747942469
0.020901,0.10304486566920414,6.283757758147744e-6,6.283757758186395e-6,0.71521032103309
0.021001,0.0478124749546103,3.158696113043665e-6,3.158696113081472e-6,0.769649255572628
0.021101,0.012850792926358323,1.1753957921329518e-6,1.1753957921582041e-6,0.8038262474312022
0.021201,5.260833868046593e-5,4.390479977152882e-7,4.39047997717247e-7,0.8158348611737203
0.021301,0.010069608055309445,9.853320021749317e-7,9.85332002152291e-7,0.8050201173117
0.021401,0.042275832445861736,2.7843077585080234e-6,2.7843077584740553e-6,0.7720087425198384
0.021501,0.0948062231709252,5.733840803565318e-6,5.733840803533692e-6,0.718673250932767
0.021601,0.16466154102790811,9.669703995226103e-6,9.669703995213004e-6,0.6480041375097744
0.021701,0.2478805255323199,1.4372893792445906e-5,1.4372893792470588e-5,0.5639681792286179
0.021801,0.3397634260506475,1.958042860541171e-5,1.9580428605470616e-5,0.4712686818381135
0.021901,0.43514382733839,2.5001631914162297e-5,2.5001631914267075e-5,0.37508850869920995
0.022001,0.5286492850618836,3.0332426650952507e-5,3.0332426651102004e-5,0.2807723049501855
0.022101,0.6150481985022328,3.527396927361308e-5,3.527396927378314e-5,0.1935740983387882
0.022201,0.689508449501844,3.954718673299115e-5,3.954718673315872e-5,0.11832747094426355
0.022301,0.7478549988394095,4.290857104240034e-5,4.290857104252989e-5,0.05918733985872162
0.022401,0.7868627537232027,4.516736488995178e-5,4.516736489002245e-5,0.019406538878350643
0.022501,0.8043547038469866,4.618794935095176e-5,4.618794935094942e-5,0.0011455540823653194
0.022601,0.7993702696845522,4.592669443359382e-5,4.592669443353094e-5,0.005360807311855218
0.022701,0.7722245237813865,4.4399568667314104e-5,4.4399568667182896e-5,0.03175113882361741
0.022801,0.7244361744392951,4.168052716837646e-5,4.168052716819996e-5,0.07877681921786125
0.022901,0.6587156549293289,3.7923956766294964e-5,3.7923956766102653e-5,0.1437515625616756
0.023001,0.5787258165139287,3.333998735034115e-5,3.333998735016494e-5,0.22298668352613413
0.023101,0.48895201274468386,2.8187391525301064e-5,2.8187391525149764e-5,0.31200899527192766
0.023201,0.39440967093437973,2.2756294713348036e-5,2.275629471324927e-5,0.4058103789736649
0.023301,0.30035986914654617,1.7351349465552105e-5,1.7351349465505105e-5,0.4991167527740951
0.023401,0.21203316695118812,1.2275506580748663e-5,1.2275506580741589e-5,0.5866890350753577
0.023501,0.13433887701103456,7.812576766785413e-6,7.812576766808796e-6,0.6636407693725508
0.023601,0.07157085213647105,4.21003158478325e-6,4.210031584823913e-6,0.725651216948539
0.023701,0.027190614960581526,1.666217817760899e-6,1.6662178177966423e-6,0.7692837623588786
0.023801,0.003621229577331374,3.178763024616715e-7,3.1787630247753067e-7,0.7920989788651657
0.023901,0.002120944483710479,2.30829289396556e-7,2.30829289385347e-7,0.7928382888719786
0.024001,0.022711485523938865,1.4049160078411798e-6,1.404916007807859e-6,0.7714738994899071
0.024101,0.06418005467897958,3.769082746403945e-6,3.769082746360912e-6,0.7292369166413909
0.024201,0.12414820175922106,7.18466016345927e-6,7.184660163421567e-6,0.6684923612134264
0.024301,0.1992062796604232,1.1455151165957503e-5,1.145515116594792e-5,0.5926476169001162
0.024401,0.2851085968093631,1.6338294816404672e-5,1.633829481644399e-5,0.5059549286109696
0.024501,0.37701331790021186,2.1559200568711096e-5,2.1559200568813983e-5,0.41326253690097037
0.024601,0.46974962739824105,2.682517158877448e-5,2.6825171588937345e-5,0.319738763489867
0.024701,0.5581073592801238,3.184211628492612e-5,3.18421162851279e-5,0.23058922706901522
0.024801,0.637136032689916,3.633238003117072e-5,3.633238003137984e-5,0.1507685348210554
0.024901,0.7024157119396192,4.004780325351009e-5,4.004780325371672e-5,0.08469801522722023
0.025001,0.750321787654237,4.2783348820081496e-5,4.278334882023724e-5,0.036021827031918696
0.025101,0.7781657432815018,4.438486884357889e-5,4.4384868843660226e-5,0.007401074551090304
0.025201,0.7844333308420768,4.476249301402647e-5,4.476249301402593e-5,0.0003743680016235938
0.025301,0.7687848822570033,4.3925588793786686e-5,4.392558879370322e-5,0.015269683834164233
0.025401,0.7321058987485328,4.1897036590618375e-5,4.1897036590458333e-5,0.05118924099956359
0.025501,0.67648982171002,3.87898417219766e-5,3.878984172178863e-5,0.10606443150802113
0.025601,0.6050431891071375,3.4776070561189386e-5,3.477607056099115e-5,0.17676985152497068
0.025701,0.5217692216646986,3.007771580754518e-5,3.0077715807366292e-5,0.2593021811064248
0.025801,0.4313292735855793,2.495437989108498e-5,2.4954379890950374e-5,0.3490100650814548
0.025901,0.3387644956828949,1.9691550787049868e-5,1.969155078697012e-5,0.4408474906811587
0.026001,0.2492255978442489,1.4584701098791264e-5,1.4584701098764301e-5,0.5296558405540457
0.026101,0.16768939529326995,9.918722700236272e-6,9.918722700250768e-6,0.6104598849534284
0.026201,0.0986763387393324,5.952930308250118e-6,5.952930308289143e-6,0.6787518959073849
0.026301,0.045993088405562814,2.910516420004724e-6,2.9105164200473472e-6,0.730702687905605
0.026401,0.012533051432169904,9.643317822944836e-7,9.643317823229323e-7,0.7634293195938611
0.026501,0.00010851243601412427,2.2013573837957395e-7,2.2013573838210038e-7,0.7751333303363911
0.026601,0.009353866603403921,7.137220675604284e-7,7.137220675367521e-7,0.7651434931580748
0.026701,0.039691996787170024,2.420671472150604e-6,2.4206714721098015e-6,0.734068654568749
0.026801,0.08936851623410559,5.245490200039661e-6,5.245490199998846e-6,0.6836511565051953
0.026901,0.1555508028828938,9.024810674802304e-6,9.024810674785095e-6,0.6167204435901977
0.027001,0.23448787065386395,1.3539846342354454e-5,1.3539846342376182e-5,0.5370262556394326
0.027101,0.32172752456697323,1.8535679449392763e-5,1.8535679449472194e-5,0.449034383966472
0.027201,0.41235119509573487,2.3730558881756556e-5,2.37305588818855e-5,0.3576464384108558
0.027301,0.5012726987822322,2.882650234779037e-5,2.8826502347965185e-5,0.26796408946296574
0.027401,0.5835040588966988,3.3531029587551066e-5,3.3531029587757904e-5,0.18497359046943096
0.027501,0.6544382184654166,3.758110995094471e-5,3.758110995115185e-5,0.11327882630794064
0.027601,0.7101094552691741,4.075153951461929e-5,4.075153951478535e-5,0.056845039679770754
0.027701,0.7474119615337297,4.286225178460663e-5,4.286225178472557e-5,0.018776508085850026
0.027801,0.7642870488208385,4.378838624219129e-5,4.378838624224039e-5,0.001144405327358985
0.027901,0.75980725747585,4.3502052724624096e-5,4.3502052724588026e-5,0.0048726036466306315
0.028001,0.73424493190388,4.2032550383705964e-5,4.203255038360801e-5,0.029689337139709476
0.028101,0.6890401021922664,3.944915288168051e-5,3.944915288152667e-5,0.07414410696857322
0.028201,0.6267555274327496,3.589729444358942e-5,3.589729444341604e-5,0.13569417719588636
0.028301,0.5508713740137607,3.158046883309011e-5,3.15804688329177e-5,0.21084388975531787
0.028401,0.46563609958685637,2.6742083548614014e-5,2.674208354846959e-5,0.295345463005379
0.028501,0.37581581483408016,2.1645742178488853e-5,2.1645742178382276e-5,0.3844421681204024
0.028601,0.28641035853952207,1.6570019819324905e-5,1.6570019819265382e-5,0.4731215687170154
0.028701,0.2023974833515196,1.1799890593473634e-5,1.179989059345895e-5,0.5564161988905846
0.028801,0.12843687624976932,7.598993992955267e-6,7.598993992973783e-6,0.6296626991957188
0.028901,0.06861943474614797,4.1915017979298305e-6,4.1915017979639405e-6,0.6887716642033358
0.029001,0.026237318739767358,1.7616966097895104e-6,1.76169660981945e-6,0.7304331792590484
0.029101,0.0036055142814811108,4.477340310444594e-7,4.477340310580651e-7,0.7523594774965447
0.029201,0.0019294030193741734,3.1892919901217564e-7,3.189291990025297e-7,0.7533168815309571
0.029301,0.021242745604844435,1.3760290141443457e-6,1.376029014114648e-6,0.7332934022954583
0.029401,0.06040628297256403,3.5593116112977425e-6,3.5593116112596027e-6,0.6934055725178092
0.029501,0.11717556292389125,6.753398692604319e-6,6.753398692578331e-6,0.635917059197036
0.029601,0.1883253784970172,1.0781146409322798e-5,1.0781146409323776e-5,0.564042843298994
0.029701,0.26983597969314627,1.5410810373994695e-5,1.5410810374036528e-5,0.4818111937346547
0.029801,0.3571088339068292,2.0382829100943332e-5,2.0382829101029448e-5,0.39380594213620457
0.029901,0.44524119603093454,2.5426356942020236e-5,2.5426356942139888e-5,0.30494322911303917
0.030001,0.5292884168108957,3.0257949423211726e-5,3.0257949423355288e-5,0.22016870247966466
0.030101,0.6045405873482915,3.459767013719892e-5,3.4597670137343764e-5,0.14419006679892957
0.030201,0.6667766949197655,3.8199275400148146e-5,3.8199275400273703e-5,0.08121520145207428
0.030301,0.7125376726577135,4.086595849082757e-5,4.086595849091619e-5,0.034722578492470284
