tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007901,0.054481035722816755,3.290840531440369e-6,3.2908405314307655e-6,0.8967850226851168
0.008001,0.016949360373434818,1.1667468745987714e-6,1.1667468745938302e-6,0.9337536340806732
0.008101,0.004119801454375777,3.738886099261684e-7,3.738886099258393e-7,0.9460034271939602
0.008201,0.016639410244397905,9.612327383567078e-7,9.6123273835867e-7,0.9329132527063474
0.008301,0.053790328588300663,2.9237194808128937e-6,2.923719480809792e-6,0.8951726178078899
0.008401,0.11353286558698143,6.169642562634274e-6,6.169642562621335e-6,0.8348518836463177
0.008501,0.19261253725947028,1.0513610128392832e-5,1.0513610128375191e-5,0.7551864653235956
0.008601,0.2867378442106925,1.571043996203698e-5,1.5710439962006663e-5,0.6604681577517935
0.008701,0.39081447966981414,2.1477165326262034e-5,2.1477165326216097e-5,0.5557979768274026
0.008801,0.4992180972474859,2.7486030728811576e-5,2.7486030728763197e-5,0.44680194979587456
0.008901,0.6060950898189739,3.338262137284688e-5,3.33826213727975e-5,0.33933117120993167
0.009001,0.705675558370952,3.883829732395651e-5,3.883829732391152e-5,0.23914966175678176
0.009101,0.792601447663344,4.357673586079628e-5,4.3576735860772135e-5,0.15162922381392735
0.009201,0.8621932873788215,4.735873525104325e-5,4.735873525104057e-5,0.08144955605531594
0.009301,0.9106918242297457,4.998547098709783e-5,4.9985470987113246e-5,0.032353115701925284
0.009401,0.9355199368191982,5.1331503934959836e-5,5.133150393499329e-5,0.006947299990453655
0.009501,0.9353159982608327,5.135144704904324e-5,5.1351447049108334e-5,0.006560113666889908
0.009601,0.9101279830577048,5.005229404256237e-5,5.0052294042643595e-5,0.031173304151909585
0.009701,0.861301264211967,4.747542282610068e-5,4.7475422826180585e-5,0.07942308099890415
0.009801,0.7914703400054818,4.374513520106229e-5,4.3745135201122544e-5,0.14867421054781413
0.009901,0.7044079047239071,3.905627876606949e-5,3.9056278766119245e-5,0.23516574168847598
0.010001,0.6047972115054009,3.364333503005098e-5,3.364333503007824e-5,0.3342114120084738
0.010101,0.49799273148046125,2.77799729835916e-5,2.7779972983601633e-5,0.4404517409633612
0.010201,0.3897352076580423,2.1792381229921306e-5,2.1792381229918518e-5,0.5481449960500294
0.010301,0.285839208380471,1.6030150284508722e-5,1.603015028449603e-5,0.6514760578088875
0.010401,0.191879908445125,1.0814289309961564e-5,1.0814289309939927e-5,0.7448693135786502
0.010501,0.11289318622075259,6.4239675134151216e-6,6.423967513390007e-6,0.8232892135937042
0.010601,0.05310463694318309,3.105497390768035e-6,3.105497390749083e-6,0.8825109872599137
0.010701,0.015702731876783914,1.046727126498638e-6,1.0467271264885193e-6,0.9193456518403754
0.010801,0.0026683693641593744,3.393516628509794e-7,3.393516628507386e-7,0.9318122219747724
0.010901,0.014668810697894436,9.905519347710929e-7,9.90551934777177e-7,0.9192367977280833
0.011001,0.051022194861157076,2.9577324025341835e-6,2.9577324025434158e-6,0.8823041338572519
0.011101,0.109735395646025,6.139623932820484e-6,6.1396239328261e-6,0.82300812507318
0.011201,0.18761307956505271,1.03600570413231e-5,1.0360057041319118e-5,0.744549829167888
0.011301,0.28042879447379687,1.5390396832840768e-5,1.5390396832818904e-5,0.6511524484389312
0.011401,0.3831479274342412,2.098245555046528e-5,2.0982455550416193e-5,0.5478359214796951
0.011501,0.4902222332166708,2.686090520318219e-5,2.6860905203114553e-5,0.4401788967083938
0.011601,0.5958478989564889,3.2705438646393506e-5,3.2705438646312e-5,0.3339555024386445
0.011701,0.6943234518286898,3.818565839871803e-5,3.818565839863759e-5,0.23488312886295024
0.011801,0.7803316709989506,4.300322554647295e-5,4.300322554639604e-5,0.14828111419510617
0.011901,0.8492301112814276,4.689273937540939e-5,4.689273937534571e-5,0.07879220424984665
0.012001,0.8973023055639106,4.961646560338556e-5,4.9616465603345586e-5,0.030133459139312466
0.012101,0.9219417093117003,5.100001268194582e-5,5.1000012681934726e-5,0.004896165576668904
0.012201,0.9218511861924504,5.0983853675178266e-5,5.0983853675202925e-5,0.004407039325559664
0.012301,0.897005939155641,4.959797530889196e-5,4.9597975308960573e-5,0.028655543476739105
0.012401,0.8487784381807287,4.691459130302783e-5,4.691459130312709e-5,0.07629733571389397
0.012501,0.7797691242867072,4.30883419400015e-5,4.3088341940115056e-5,0.14472780533437915
0.012601,0.6936933902379315,3.835044552711565e-5,3.835044552722454e-5,0.23022076485886092
0.012701,0.5951952612302494,3.2970541062518334e-5,3.297054106260615e-5,0.32813207022356083
0.012801,0.48959114660087816,2.722172004085964e-5,2.7221720040912967e-5,0.43315611159013034
0.012901,0.38256743695588513,2.1391373879017514e-5,2.13913738790432e-5,0.5396075396323632
0.013001,0.27987720547884615,1.578850084915255e-5,1.5788500849149276e-5,0.6417193035712391
0.013101,0.1870429586451163,1.0706949978580628e-5,1.0706949978562602e-5,0.7339676637630396
0.013201,0.10905255071099386,6.397153471174263e-6,6.39715347114675e-6,0.811382719779073
0.013301,0.050081390584572366,3.082840545500655e-6,3.082840545474152e-6,0.8697768852575058
0.013401,0.013278123453262436,9.662212055222817e-7,9.66221205506416e-7,0.90599166189322
0.013501,0.0005925851368696166,1.8315001452428597e-7,1.8315001452367203e-7,0.9180914285325377
0.013601,0.01266986157352966,7.732711917475358e-7,7.732711917618343e-7,0.9054259714356789
0.013701,0.04881777144222302,2.7047114843147116e-6,2.7047114843407426e-6,0.8686861956628805
0.013801,0.10704521884570999,5.884729834695085e-6,5.884729834721268e-6,0.8098605948900987
0.013901,0.1841704773973557,1.0138430024312615e-5,1.0138430024329764e-5,0.7321308373805699
0.014001,0.2759967887201486,1.520695089339533e-5,1.5206950893397767e-5,0.6397034238261959
0.014101,0.37753422655487223,2.079392848944193e-5,2.079392848941414e-5,0.5375602658460473
0.014201,0.4832750990308329,2.6601401980352665e-5,2.660140198029002e-5,0.4312113748962444
0.014301,0.5874869242484727,3.2320029833705265e-5,3.2320029833620656e-5,0.32638485940737644
0.014401,0.6845317099741247,3.7634045149008365e-5,3.763404514889515e-5,0.2287253570312027
0.014501,0.7691507832455319,4.2264288786315594e-5,4.2264288786193446e-5,0.1434787780371612
0.014601,0.8367883438823455,4.599124531682277e-5,4.599124531671232e-5,0.07522145459038619
0.014701,0.8837825961016363,4.8638044373068965e-5,4.8638044372985664e-5,0.027600511146906093
0.014801,0.9076201941116274,5.001995108923555e-5,5.001995108919561e-5,0.0031463437564395384
0.014901,0.907006094949051,5.0070163300334145e-5,5.007016330034213e-5,0.003134431946385921
0.015001,0.8819822178238897,4.8799468807715546e-5,4.879946880777137e-5,0.027517264207148152
0.015101,0.8339330564951771,4.62491507486474e-5,4.624915074874601e-5,0.0749289326338257
0.015201,0.7654643796190478,4.2529083443552746e-5,4.252908344367691e-5,0.14276143134464594
0.015301,0.6802743096223721,3.7832333501472274e-5,3.783233350159169e-5,0.2273039711428589
0.015401,0.5829824753504274,3.2435586020277156e-5,3.243558602038556e-5,0.3239527608234038
0.015501,0.4788394833011493,2.664853939161787e-5,2.6648539391699118e-5,0.4274545171208311
0.015601,0.37346143706404056,2.0787690642139208e-5,2.078769064218789e-5,0.5321952440424254
0.015701,0.2725205934559617,1.5184272784881085e-5,1.5184272784894007e-5,0.6325012384122781
0.015801,0.1814434177901484,1.0164440559501232e-5,1.0164440559489526e-5,0.7229532908919726
0.015901,0.10511031825937171,5.996796091834916e-6,5.996796091811799e-6,0.7986551748571535
0.016001,0.047605032346458256,2.87706555960768e-6,2.8770655595849784e-6,0.8555440186643486
0.016101,0.011984183053006775,9.536788915809611e-7,9.536788915657564e-7,0.8905623240760876
0.016201,0.00012042865441665847,3.260729447940239e-7,3.260729447938598e-7,0.9018164728730594
0.016301,0.012602244313550101,1.0136195064448591e-6,1.0136195064622946e-6,0.8887307897849948
0.016401,0.0487027088770616,2.956162458094564e-6,2.956162458127233e-6,0.8520238751072965
0.016501,0.10642204439554917,6.057832227344393e-6,6.057832227381372e-6,0.7937075796873423
0.016601,0.18259578966157017,1.0177313900981466e-5,1.017731390100688e-5,0.7169329981786265
0.016701,0.2730678347134992,1.5105652303458753e-5,1.5105652303454526e-5,0.6258561512186559
0.016801,0.3729230554732951,2.0569711039668112e-5,2.056971103962937e-5,0.5254083552005664
0.016901,0.4767360387185638,2.6274855091407935e-5,2.6274855091340098e-5,0.4209956134867132
0.017001,0.5788932624170503,3.192174859591388e-5,3.192174859580632e-5,0.3182522622453177
0.017101,0.6738625513865518,3.71916700861229e-5,3.719167008599395e-5,0.2226962808323491
0.017201,0.756515688233059,4.177089837563722e-5,4.177089837549938e-5,0.13945749899486998
0.017301,0.8223973116456568,4.540261430469899e-5,4.540261430456707e-5,0.07299220138417034
0.017401,0.8679633295458098,4.790122071496201e-5,4.790122071484495e-5,0.026844197864363692
0.017501,0.8907753265012771,4.91330485017896e-5,4.91330485017288e-5,0.003455349235695323
0.017601,0.8896277493686453,4.9034812974536884e-5,4.903481297454278e-5,0.0040353462515615324
0.017701,0.8645990493429112,4.764135024938911e-5,4.7641350249450794e-5,0.028498715972957202
0.017801,0.8170605335195216,4.504394418113318e-5,4.504394418123979e-5,0.07547157676345126
0.017901,0.7495967327035384,4.13851197902769e-5,4.138511979041794e-5,0.1423674336211489
0.018001,0.665867427856356,3.6843892804002894e-5,3.6843892804144836e-5,0.22552980772953335
0.018101,0.5704027486096057,3.1657371807455516e-5,3.1657371807581914e-5,0.3204323665194998
0.018201,0.46835399106693887,2.6103188675578474e-5,2.6103188675674375e-5,0.4219233089359573
0.018301,0.36521790200120263,2.0460909128110573e-5,2.0460909128173724e-5,0.5245033482398569
0.018401,0.2665412982558858,1.501157503602566e-5,1.5011575036042213e-5,0.6226230804783739
0.018501,0.17762130307284074,1.0053823401298616e-5,1.0053823401286055e-5,0.7109816347659681
0.018601,0.10322086049518395,5.8771613921392174e-6,5.87716139210776e-6,0.784816568438838
0.018701,0.04731180931221912,2.71559543889779e-6,2.715595438865374e-6,0.8401734191836838
0.018801,0.012858413684932759,7.410854455756058e-7,7.410854455575382e-7,0.8740626756370236
0.018901,0.0016666460218174987,7.452123463912585e-8,7.452123463993579e-8,0.8847045490824736
0.019001,0.014284295746843896,7.634046559769968e-7,7.634046559973012e-7,0.871522048642109
0.019101,0.049975169487747974,2.7543728454946426e-6,2.7543728455294323e-6,0.8352676810401816
0.019201,0.10676173248241344,5.9097954980962095e-6,5.90979549812884e-6,0.7779212960567878
0.019301,0.1815335919229249,1.0048445265063672e-5,1.0048445265078263e-5,0.7025909752030168
0.019401,0.2702142419116707,1.4944767629571998e-5,1.4944767629551777e-5,0.6133431163765899
0.019501,0.3679931999496441,2.0319847748978672e-5,2.0319847748914494e-5,0.5150078822513664
0.019601,0.4695673338374927,2.58728186280821e-5,2.587281862797341e-5,0.41287074802463475
0.019701,0.5694545095198303,3.1322449851233415e-5,3.1322449851085584e-5,0.3124336924914903
0.019801,0.6622516919767317,3.6400672748304985e-5,3.640067274813444e-5,0.21907929566226125
0.019901,0.7429627162446492,4.0839859829248626e-5,4.0839859829085095e-5,0.1378119216912679
0.020001,0.8072512314120195,4.4396855129319534e-5,4.4396855129184266e-5,0.07297287414038947
0.020101,0.8516688457650591,4.688480789169783e-5,4.688480789161189e-5,0.028010336859755586
0.020201,0.8738417919129843,4.8167272371449384e-5,4.816727237143021e-5,0.0052972308753621725
0.020301,0.8725964739116887,4.8160643812194914e-5,4.816064381223124e-5,0.006005339429477994
0.020401,0.8480218403682334,4.6851506737854385e-5,4.685150673795756e-5,0.030043704403747234
0.020501,0.8014657222315466,4.430809229106906e-5,4.4308092291218765e-5,0.07606581379459748
0.020601,0.7354540238700362,4.067800618482993e-5,4.067800618499404e-5,0.1415440232528516
0.020701,0.6535556235926102,3.615700083210216e-5,3.6157000832275797e-5,0.22290721916284725
0.020801,0.5601916366044272,3.099654328754351e-5,3.0996543287702545e-5,0.31573599158188753
0.020901,0.4603960715053117,2.5499877418889858e-5,2.549987741899947e-5,0.41500596420709845
0.021001,0.35952699293286383,1.9977341990256757e-5,1.9977341990322707e-5,0.515345739786273
0.021101,0.2629996564330239,1.4713479647044845e-5,1.4713479647073363e-5,0.6113344820323053
0.021201,0.17599414314558903,9.974265682014925e-6,9.974265682007396e-6,0.697814388271278
0.021301,0.10315556465447445,6.008117089358932e-6,6.008117089330761e-6,0.7701102375441553
0.021401,0.04837146968329554,3.0168370299348864e-6,3.0168370299037605e-6,0.8243634383228813
0.021501,0.014544801901653266,1.1371084370349125e-6,1.1371084370149913e-6,0.8576492501822226
0.021601,0.003449924425048027,4.5901163688249243e-7,4.5901163688338367e-7,0.8682042609050139
0.021701,0.01563488154054165,1.0331502449229892e-6,1.0331502449440932e-6,0.8554800384127264
0.021801,0.05039445351548558,2.844505124248198e-6,2.8445051242821056e-6,0.8201708942304795
0.021901,0.10581138230892143,5.7980765023982005e-6,5.798076502431484e-6,0.7642110090689699
0.022001,0.17886009173635115,9.743751297602653e-6,9.743751297620426e-6,0.6906194214076156
0.022101,0.2655691926682212,1.448580069717933e-5,1.4485800697175358e-5,0.6033598374546668
0.022201,0.3612426105823381,1.9766790711034782e-5,1.976679071098338e-5,0.5071384355523778
0.022301,0.460708375486416,2.5277091938941136e-5,2.5277091938861704e-5,0.4071279450881093
0.022401,0.5585975483982801,3.0700967964285576e-5,3.0700967964160764e-5,0.3086971227154116
0.022501,0.6496345160499464,3.5743955816047824e-5,3.574395581590068e-5,0.2171231144191124
0.022601,0.7289164877658513,4.012841854172088e-5,4.012841854158004e-5,0.1373061456099128
0.022701,0.7921742018983935,4.360657175145585e-5,4.360657175132584e-5,0.07350834023759148
0.022801,0.8360233647967465,4.5997752196227865e-5,4.5997752196138425e-5,0.02912710253849783
0.022901,0.8581196625993343,4.719507967532353e-5,4.719507967529648e-5,0.006509137231760156
0.023001,0.8572678782458443,4.715175368664217e-5,4.715175368667854e-5,0.006828862744244641
0.023101,0.8335540047123458,4.587476330397169e-5,4.587476330406717e-5,0.030026635372882658
0.023201,0.7882440678623074,4.342886092844255e-5,4.3428860928577464e-5,0.07481214149801502
0.023301,0.723801298709319,3.9949536997530264e-5,3.994953699767844e-5,0.13873707822502349
0.023401,0.6436988559460906,3.560831841855089e-5,3.5608318418698406e-5,0.21832737083059336
0.023501,0.5522381437658351,3.061502687434302e-5,3.061502687447773e-5,0.3092659094534404
0.023601,0.4543503217771758,2.523487911049083e-5,2.5234879110595415e-5,0.4066395638937365
0.023701,0.3552891027236353,1.9766907422310195e-5,1.9766907422372147e-5,0.5051893793241253
0.023801,0.2603674867722852,1.4506801047717394e-5,1.4506801047733055e-5,0.5995959089839537
0.023901,0.17467406712680456,9.737968506013593e-6,9.737968505996047e-6,0.68477106831385
0.024001,0.10279508643654954,5.734607431643576e-6,5.734607431612284e-6,0.7561282513340398
0.024101,0.04856872270594029,2.732313218174162e-6,2.7323132181401145e-6,0.8098270639960998
0.024201,0.014880026118488049,8.892199140931357e-7,8.892199140721709e-7,0.8429883008891116
0.024301,0.00350574541142105,2.857545506046523e-7,2.857545506050086e-7,0.8538421561507673
0.024401,0.015020778073314084,9.443086529871885e-7,9.443086530090645e-7,0.8417855636599675
0.024501,0.0487687134301158,2.8222612219235292e-6,2.8222612219579184e-6,0.8075088244870269
0.024601,0.10289581292668151,5.796812851369656e-6,5.796812851405377e-6,0.7528351123835718
0.024701,0.17445735084706587,9.691652837723282e-6,9.691652837746352e-6,0.6807383788288134
0.024801,0.25956856145775287,1.4306512664420093e-5,1.4306512664410405e-5,0.595084602179288
0.024901,0.353621538657266,1.9411574074529383e-5,1.9411574074478758e-5,0.5004861572778799
0.025001,0.4515370447087053,2.473814360669149e-5,2.4738143606597563e-5,0.40203461840772203
0.025101,0.5480172994879283,3.000431011767438e-5,3.000431011754632e-5,0.305007701497083
0.025201,0.6378691653435545,3.494564950942825e-5,3.494564950929366e-5,0.2146215188469678
0.025301,0.7162388554902818,3.930571367436487e-5,3.930571367424156e-5,0.13571545006793206
0.025401,0.7789012816308252,4.2832949478676555e-5,4.283294947857912e-5,0.07251349181687712
0.025501,0.8224971138343622,4.5315512332004494e-5,4.531551233195409e-5,0.02839119739147211
0.025601,0.8446743718560761,4.661103698973944e-5,4.6611036989739625e-5,0.0056917502696464195
0.025701,0.8442377511796744,4.665119177867014e-5,4.665119177872755e-5,0.005604960551925962
0.025801,0.8212160988408066,4.54276047442616e-5,4.542760474436177e-5,0.028102115923428483
0.025901,0.7768582857702596,4.299862232303952e-5,4.299862232315924e-5,0.07193851843691823
0.026001,0.7135579980092741,3.9516085390588215e-5,3.951608539071344e-5,0.13472170794071311
0.026101,0.6347266289019566,3.518519719337027e-5,3.518519719349597e-5,0.2130413872519299
0.026201,0.5446062852225683,3.0238380459886547e-5,3.023838045999821e-5,0.3026528665008529
0.026301,0.44804275712288494,2.4941624813623915e-5,2.494162481370634e-5,0.3987042894245297
0.026401,0.3502288487875375,1.9587984668908673e-5,1.9587984668942057e-5,0.4959993639129357
0.026501,0.2564275586502696,1.445892186772035e-5,1.4458921867725468e-5,0.5892895682746726
0.026601,0.17167068131166777,9.803533526891772e-6,9.803533526873626e-6,0.6735322359496055
0.026701,0.10050445794497545,5.85697509335434e-6,5.856975093325793e-6,0.7441793741267194
0.026801,0.04673974262462843,2.840049964822575e-6,2.8400499647944024e-6,0.7974200937696437
0.026901,0.013246661321133196,9.222868103428197e-7,9.222868103264424e-7,0.830394383055927
0.027001,0.0017997694718604026,2.023197905488013e-7,2.0231979054851194e-7,0.8413182263594398
0.027101,0.012984837687248927,7.266128597483846e-7,7.266128597630781e-7,0.8295996328455011
0.027201,0.046166460450265824,2.491565773639203e-6,2.491565773664863e-6,0.7958773629661435
0.027301,0.09952450943588245,5.409143901143954e-6,5.409143901168263e-6,0.7419830542427458
0.027401,0.17015081023538334,9.305401374432371e-6,9.305401374445583e-6,0.6708140918501494
0.027501,0.2542089890770184,1.3956554051127687e-5,1.3956554051116507e-5,0.5862121247042498
0.027601,0.34713702022003984,1.9107861614739488e-5,1.9107861614696696e-5,0.49273007277921493
0.027701,0.44390700696683716,2.4466335657368002e-5,2.446633565728567e-5,0.3954127792334285
0.027801,0.5392808529703677,2.9718532261083416e-5,2.9718532260969568e-5,0.29949302488333296
0.027901,0.6280997653849038,3.4578820417799153e-5,3.4578820417677655e-5,0.21012781399604707
0.028001,0.705564004454453,3.8805586997646425e-5,3.880558699751868e-5,0.13211788849774428
0.028101,0.767490250627208,4.2184992963804653e-5,4.2184992963697704e-5,0.0696472951361143
0.028201,0.8105371602621092,4.453501110257844e-5,4.453501110252203e-5,0.026058036697703325
0.028301,0.8323856616949538,4.573733924420669e-5,4.573733924418241e-5,0.003670300587477671
0.028401,0.8318608920610229,4.575011538996281e-5,4.575011538997853e-5,0.0036582166069857457
0.028501,0.8089946809368015,4.457821259199522e-5,4.457821259205625e-5,0.02598722907659669
0.028601,0.7650311928475201,4.2250001515009706e-5,4.225000151510497e-5,0.06941727798970594
0.028701,0.7023479309857057,3.8879202555614065e-5,3.8879202555727066e-5,0.13157069677090072
0.028801,0.6243297954114274,3.464865294432169e-5,3.4648652944430306e-5,0.20906118550445008
0.028901,0.5351866683276618,2.9778786864446036e-5,2.97787868645418e-5,0.297677368707176
0.029001,0.43972597155664844,2.4522058187322934e-5,2.452205818739341e-5,0.392611222772057
0.029101,0.34309305228329134,1.9174520111827457e-5,1.917452011187444e-5,0.4887202073916656
0.029201,0.25048833651815067,1.4049965319996418e-5,1.4049965320019334e-5,0.580800731487416
0.029301,0.16688876028470198,9.431258281411671e-6,9.431258281410731e-6,0.6638616115088973
0.029401,0.09678947090410613,5.55972688772335e-6,5.5597268877042835e-6,0.7334341591630222
0.029501,0.04394128721678625,2.6468631157019893e-6,2.6468631156789754e-6,0.7857406682418798
0.029601,0.011166150623610448,8.550995513039947e-7,8.55099551288053e-7,0.8179735691228379
0.029701,0.0001965054685683649,2.6141085561686883e-7,2.6141085561651017e-7,0.8284038690706972
0.029801,0.01158551543076264,8.692332818374543e-7,8.692332818535057e-7,0.8164534281166699
0.029901,0.044677770911531724,2.647382892736021e-6,2.647382892762689e-6,0.7828045725651339
0.030001,0.09764609525159529,5.508254129615689e-6,5.508254129641322e-6,0.7292681729664313
0.030101,0.16759155438349327,9.301390018491881e-6,9.30139001850473e-6,0.6587503378692101
0.030201,0.25069970622857285,1.3819971305674931e-5,1.3819971305668182e-5,0.5750604644500837
0.030301,0.3424537693826565,1.8836546483802974e-5,1.8836546483759318e-5,0.4827268239062179
