tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.0720317198320746,3.7666178539623056e-6,3.7666178539753846e-6,0.927914421413406
0.030501,0.13858610632870436,7.222767355097668e-6,7.222767355106283e-6,0.8613530873106277
0.030601,0.22400603094601582,1.1726046314190663e-5,1.1726046314188119e-5,0.7759241215257692
0.030701,0.32382373188909125,1.700424827236805e-5,1.7004248272349706e-5,0.6760958297093917
0.030801,0.43282224730308705,2.279953333985872e-5,2.279953333981881e-5,0.5670856859213825
0.030901,0.5453084870883947,2.8826761770246175e-5,2.882676177018285e-5,0.45458735705606507
0.031001,0.6554119473057,3.473262299965093e-5,3.473262299957455e-5,0.34447204882560983
0.031101,0.7573922711394213,4.0178832311338774e-5,4.017883231125729e-5,0.2424807961055671
0.031201,0.8459380571221036,4.4909187545133035e-5,4.490918754505797e-5,0.15392551051045528
0.031301,0.9164425269523488,4.8692062107718654e-5,4.869206210766439e-5,0.08341343605410768
0.031401,0.9652433491737151,5.1290987178399286e-5,5.129098717837072e-5,0.03460737622957635
0.031501,0.9898132271918334,5.256179530765104e-5,5.25617953076453e-5,0.010034917831067693
0.031601,0.9888897799489753,5.250092225243976e-5,5.250092225247494e-5,0.010958446481535452
0.031701,0.9625388599289469,5.11472958728009e-5,5.114729587286437e-5,0.03731203325064149
0.031801,0.9121494445334503,4.852585372358868e-5,4.8525853723676877e-5,0.08770665075708883
0.031901,0.8403597873097751,4.474022387005858e-5,4.474022387016326e-5,0.15950383690720865
0.032001,0.7509179101680173,4.0024968202217796e-5,4.00249682023167e-5,0.24895510402045448
0.032101,0.648484878634371,3.4647218220411205e-5,3.464721822049319e-5,0.3513988488408924
0.032201,0.5383919691377238,2.884276195629125e-5,2.8842761956359586e-5,0.4615033239656303
0.032301,0.42636296475030855,2.2888999771264127e-5,2.2888999771304144e-5,0.5735441920582811
0.032401,0.31821528455027803,1.7134443592219413e-5,1.7134443592232986e-5,0.6817033353968581
0.032501,0.21955727392595173,1.1896051773592144e-5,1.1896051773582997e-5,0.7803717790462161
0.032601,0.1354984915344599,7.408440311829093e-6,7.4084403118073565e-6,0.8644394921020974
0.032701,0.07038624135284839,3.900679841703617e-6,3.900679841681001e-6,0.9295587108672745
0.032801,0.02758052901486058,1.6081875496813981e-6,1.6081875496655542e-6,0.9723689627375264
0.032901,0.009280472857869586,6.571754167597337e-7,6.57175416754805e-7,0.9906708776681296
0.033001,0.01641245823792599,1.0310500182119053e-6,1.0310500182173532e-6,0.9835381035181606
0.033101,0.04858458609767559,2.6818371624125023e-6,2.681837162424297e-6,0.9513626369107997
0.033201,0.10410851621914384,5.569798992889895e-6,5.569798992901868e-6,0.8958328965100131
0.033301,0.180088367851109,9.562902765860914e-6,9.562902765861453e-6,0.819845024367779
0.033401,0.27257261632280966,1.4407835373435719e-5,1.4407835373419559e-5,0.7273510505548139
0.033501,0.37675994445244027,1.983923028353135e-5,1.9839230283497713e-5,0.6231528235532864
0.033601,0.487247970351622,2.5624254987820206e-5,2.5624254987764258e-5,0.512653192850491
0.033701,0.5983133234335783,3.148428362396142e-5,3.148428362389059e-5,0.4015760832749459
0.033801,0.7042088746377292,3.70857730583899e-5,3.708577305831149e-5,0.2956692916973924
0.033901,0.7994610691552907,4.2139918291431554e-5,4.213991829136048e-5,0.20040695068419281
0.034001,0.8791515417359317,4.642201119717139e-5,4.642201119711463e-5,0.12070787514165002
0.034101,0.9391702064525845,4.9693814374357656e-5,4.969381437431899e-5,0.0606826277490986
0.034201,0.9764275156178008,5.172498597406762e-5,5.172498597405838e-5,0.023421216677614865
0.034301,0.9890135656135545,5.2410156388887674e-5,5.2410156388909365e-5,0.010833756845283808
0.034401,0.9762952341677372,5.176832400857587e-5,5.1768324008617614e-5,0.023553331918994235
0.034501,0.9389475488506686,4.9832422231863724e-5,4.983242223192895e-5,0.060904847971993296
0.034601,0.878918122647667,4.66519354047451e-5,4.665193540481975e-5,0.120940593191416
0.034701,0.7993255756356734,4.24002739282464e-5,4.24002739283238e-5,0.20054160190507989
0.034801,0.7042972758793287,3.736170868944892e-5,3.7361708689519155e-5,0.29557993758649614
0.034901,0.5987559372537186,3.180655624354151e-5,3.180655624359388e-5,0.40113234389798247
0.035001,0.4881657457485714,2.597676594442821e-5,2.597676594446659e-5,0.5117341507928167
0.035101,0.37824961488482584,2.0172400913428564e-5,2.0172400913447852e-5,0.6216618448481381
0.035201,0.2746924956402307,1.4729096390395978e-5,1.4729096390401546e-5,0.7252298065925339
0.035301,0.1828478145238867,9.909388321084411e-6,9.90938832107618e-6,0.8170840820679954
0.035401,0.10746208823387897,5.911673072387875e-6,5.911673072374534e-6,0.8924777578141573
0.035501,0.052430071363335704,2.9578370895929972e-6,2.9578370895805e-6,0.947515637304005
0.035601,0.020592808822257478,1.2541930846057153e-6,1.254193084598087e-6,0.9793562642791432
0.035701,0.013590538159286052,8.778447695057364e-7,8.778447695044916e-7,0.9863592478981682
0.035801,0.03177838948515298,1.8001641460281875e-6,1.800164146032142e-6,0.9681695152044425
0.035901,0.07420813333607665,3.991380054898652e-6,3.991380054905074e-6,0.9257353542153165
0.036001,0.13867679412524647,7.393287221446959e-6,7.3932872214520786e-6,0.8612598554989295
0.036101,0.22184048203364692,1.1817468954446668e-5,1.181746895444276e-5,0.7780872834125314
0.036201,0.3193873654834983,1.6979224944775244e-5,1.6979224944755983e-5,0.6805300408526701
0.036301,0.42626007229412965,2.261083127151747e-5,2.261083127148256e-5,0.5736460360779958
0.036401,0.5369166799459434,2.8454588779361467e-5,2.845458877931e-5,0.4629777051009732
0.036501,0.6456179295642677,3.419369127040319e-5,3.419369127033599e-5,0.35426494002549347
0.036601,0.7467251663779618,3.950121449563249e-5,3.950121449555607e-5,0.25314704921700193
0.036701,0.8349922997513807,4.413288938431205e-5,4.413288938423938e-5,0.16487061460992766
0.036801,0.9058371646269232,4.789350242236224e-5,4.789350242230029e-5,0.09401818995556901
0.036901,0.9555796034659839,5.0568349277400806e-5,5.056834927735569e-5,0.04427036225022983
0.037001,0.9816336393403392,5.1985919199461506e-5,5.19859191994449e-5,0.018213451473277985
0.037101,0.9826426101293725,5.210426442953049e-5,5.210426442954662e-5,0.017204203653840202
0.037201,0.9585503265023131,5.0953415240552004e-5,5.095341524059532e-5,0.041298748065981994
0.037301,0.9106051974452096,4.855190486282168e-5,4.855190486289331e-5,0.08924863863404263
0.037401,0.841296630076123,4.496857413085428e-5,4.4968574130941675e-5,0.15856433113507276
0.037501,0.7542264004286792,4.0407628319178826e-5,4.040762831926258e-5,0.24564364136362823
0.037601,0.6539223253757068,3.514432358919533e-5,3.514432358927527e-5,0.3459582001039744
0.037701,0.5456043332522341,2.9430792671656935e-5,2.9430792671719825e-5,0.45428757503958556
0.037801,0.4349138745317798,2.3536979011397707e-5,2.3536979011438747e-5,0.5649897760893082
0.037901,0.32761985489023765,1.7806781306596096e-5,1.780678130661969e-5,0.6722952126635486
0.038001,0.22931752826292198,1.2578278314631875e-5,1.2578278314635992e-5,0.7706079511974965
0.038101,0.14513717659070371,8.09712756438455e-6,8.097127564372884e-6,0.8547972191128473
0.038201,0.07947681489931982,4.5677530978570425e-6,4.567753097837069e-6,0.9204645945616384
0.038301,0.0357716465573265,2.2067368578093795e-6,2.206736857793534e-6,0.9641744424919788
0.038401,0.016312964486638132,1.1623980383208726e-6,1.1623980383139078e-6,0.9836351742508331
0.038501,0.022127113498965408,1.445464389170825e-6,1.4454643891762496e-6,0.9778204232676219
0.038601,0.05292059438738197,3.0043129490467465e-6,3.0043129490630663e-6,0.9470237907287574
0.038701,0.1070936816890005,5.794836210161391e-6,5.794836210182182e-6,0.892845088580857
0.038801,0.18182245788579154,9.711700831580143e-6,9.71170083159502e-6,0.8181084421882538
0.038901,0.273205422074862,1.452806614431096e-5,1.4528066144308156e-5,0.726715810806862
0.039001,0.37646633373386607,1.9970704716768573e-5,1.9970704716740892e-5,0.6234439788702195
0.039101,0.48620258851476095,2.5788069134034432e-5,2.5788069133980514e-5,0.5136960531020094
0.039201,0.5966673467301206,3.169752854219854e-5,3.1697528542111606e-5,0.40321943809847627
0.039301,0.7020710956117135,3.735395794719383e-5,3.735395794708256e-5,0.29780433769479886
0.039401,0.7968855887763183,4.2436917381109817e-5,4.2436917380993726e-5,0.20297964065575907
0.039501,0.8761335457628913,4.670749079860023e-5,4.670749079848531e-5,0.1237231040653815
0.039601,0.9356499963666068,4.994960295295156e-5,4.994960295285891e-5,0.06420013030532519
0.039701,0.9723022253351201,5.1951447396704974e-5,5.195144739665623e-5,0.02754385821686463
0.039801,0.9841558461430997,5.259889031476897e-5,5.259889031476915e-5,0.015688902520387165
0.039901,0.9705776043743096,5.191180551883426e-5,5.191180551888296e-5,0.029268477787774187
0.040001,0.932270041840589,4.9953938686319125e-5,4.9953938686406824e-5,0.06757991462560992
0.040101,0.8712362357906827,4.6792410557605655e-5,4.6792410557726185e-5,0.12862000207539417
0.040201,0.7906755535069226,4.257711480857024e-5,4.257711480870257e-5,0.20918907350053728
0.040301,0.6948159568192707,3.7565697949581326e-5,3.7565697949709356e-5,0.3050586499164185
0.040401,0.5886927506212585,3.202899161321048e-5,3.2028991613316686e-5,0.41119288530532727
0.040501,0.4778851245449416,2.6209690437604326e-5,2.6209690437677306e-5,0.5220121048855263
0.040601,0.3682227821891357,2.0392269065899637e-5,2.0392269065936175e-5,0.6316860391824193
0.040701,0.2654780701397012,1.491386678848403e-5,1.4913866788489328e-5,0.7344416627250082
0.040801,0.17506155247158395,1.0068331805079447e-5,1.0068331805064457e-5,0.824867825230178
0.040901,0.10173746064493976,6.0751060445575755e-6,6.075106044533112e-6,0.8981998584268992
0.041001,0.04937254363992716,3.14996027864802e-6,3.149960278625734e-6,0.9505705835585577
0.041101,0.020731076352159816,1.5026544074552958e-6,1.5026544074425289e-6,0.9792153072920905
0.041201,0.017328088618084804,1.2339121076157745e-6,1.2339121076185229e-6,0.9826187976702782
0.041301,0.039349045337134236,2.315056918442274e-6,2.315056918458987e-6,0.9605956453686321
0.041401,0.08563939057813794,4.67857125012407e-6,4.678571250148344e-6,0.9143005391987616
0.041501,0.15376453468125756,8.23748528286143e-6,8.237485282883664e-6,0.8461682404242947
0.041601,0.24013805427313537,1.2806858184480802e-5,1.28068581844887e-5,0.7597855480904435
0.041701,0.34021100397591425,1.810279130429237e-5,1.8102791304272017e-5,0.6597019719479508
0.041801,0.44871122772223726,2.3838477377091224e-5,2.3838477377033273e-5,0.5511902409127821
0.041901,0.5599205578674137,2.974748980860182e-5,2.974748980850864e-5,0.43996905461105007
0.042001,0.6679767472954454,3.552333553421062e-5,3.552333553408563e-5,0.3319012753930671
0.042101,0.7671837461841338,4.083622399300018e-5,4.083622399285818e-5,0.23268361265848983
0.042201,0.8523122696841208,4.542060806342666e-5,4.542060806329166e-5,0.14754588223128468
0.042301,0.9188749206616069,4.907307955542785e-5,4.9073079555315504e-5,0.08097588758524392
0.042401,0.9633628421840787,5.158411286111158e-5,5.158411286104787e-5,0.03648290422013998
0.042501,0.9834313356594457,5.277036725081268e-5,5.277036725080465e-5,0.016411997586905314
0.042601,0.9780234189584912,5.257202065821826e-5,5.257202065827339e-5,0.02182027027004628
0.042701,0.9474250214431644,5.1038114362881295e-5,5.103811436298105e-5,0.052421694677908706
0.042801,0.8932498951088075,4.823740401513527e-5,4.823740401526771e-5,0.10660238105900602
0.042901,0.8183544535436874,4.4274559697839965e-5,4.427455969799265e-5,0.1815057066829065
0.043001,0.7266860891446297,3.937222527335514e-5,3.93722252735047e-5,0.27318383262432466
0.043101,0.6230740545689493,3.384002129069391e-5,3.384002129081888e-5,0.3768068876944156
0.043201,0.5129752791661102,2.7972485373812007e-5,2.7972485373900224e-5,0.4869173528219386
0.043301,0.4021873981842277,2.205027745753405e-5,2.2050277457584683e-5,0.5977170347504139
0.043401,0.2965424891786556,1.639953346315638e-5,1.63995334631688e-5,0.7033731992861565
0.043501,0.2015987583109867,1.134596094716218e-5,1.1345960947145049e-5,0.7983269916593833
0.043601,0.12234832024858319,7.124846420448846e-6,7.12484642041606e-6,0.8775858274447083
0.043701,0.06295576359996931,3.909270541867802e-6,3.909270541836331e-6,0.9369847732462954
0.043801,0.02653948077224511,1.8827658435579352e-6,1.8827658435390106e-6,0.9734050715634492
0.043901,0.015007719031941065,1.189802502498322e-6,1.1898025024975639e-6,0.9849381851251762
0.044001,0.028959318490791645,1.8452923893368927e-6,1.8452923893532311e-6,0.9709852412914032
0.044101,0.06765373406173897,3.7745180600903156e-6,3.774518060116987e-6,0.9322869332265054
0.044201,0.12905078379065701,6.90116944379775e-6,6.90116944382538e-6,0.8708835945946225
0.044301,0.2099187934814284,1.111171750886746e-5,1.1111717508877072e-5,0.7900071301411651
0.044401,0.3060062169690719,1.6176620524751556e-5,1.617662052473602e-5,0.6939095413651233
0.044501,0.4122663249575889,2.1794230290596815e-5,2.1794230290551082e-5,0.5876381620543658
0.044601,0.5231220133428705,2.76784970166339e-5,2.7678497016553837e-5,0.4767706673169872
0.044701,0.632758266135148,3.353908252428426e-5,3.3539082524168284e-5,0.3671226554328292
0.044801,0.7354281636496005,3.903893828018085e-5,3.9038938280048974e-5,0.26444172037603964
0.044901,0.8257549079307525,4.386258438863311e-5,4.386258438849967e-5,0.17410529093343396
0.045001,0.8990125710172115,4.778947307185355e-5,4.778947307173308e-5,0.1008397346896
0.045101,0.9513721088303656,5.0643741857082454e-5,5.064374185699553e-5,0.04847444857699086
0.045201,0.9801011328645979,5.224379829015108e-5,5.2243798290103706e-5,0.01974218491292838
0.045301,0.9837060451367095,5.2480874766145377e-5,5.248087476614354e-5,0.016136757458300923
0.045401,0.9620082709656887,5.1387192289465886e-5,5.1387192289506706e-5,0.037836677375743054
0.045501,0.9161518546803189,4.9057982821631216e-5,4.905798282170489e-5,0.08369771153777346
0.045601,0.8485427599869066,4.557484774392452e-5,4.5574847744023595e-5,0.15131373081999075
0.045701,0.7627217235814281,4.107315023026011e-5,4.107315023036879e-5,0.23714372727673905
0.045801,0.6631769737918456,3.580835335177046e-5,3.580835335188104e-5,0.33669896273852123
0.045901,0.5551086322002354,3.008094380992384e-5,3.0080943810014734e-5,0.44477871344547887
0.046001,0.44415784205673775,2.416046408404805e-5,2.4160464084116e-5,0.5557413013563375
0.046101,0.33611266249606775,1.833708704307273e-5,1.8337087043111404e-5,0.6637980819593751
0.046201,0.23660514454999887,1.295748484760115e-5,1.295748484761646e-5,0.763316312288237
0.046301,0.15081740394468324,8.331604475970354e-6,8.331604475964284e-6,0.8491132607439948
0.046401,0.08321317354341828,4.666948744889513e-6,4.666948744874738e-6,0.9167247798371959
0.046501,0.03730703419397608,2.1383756496662285e-6,2.1383756496532363e-6,0.9626359387034329
0.046601,0.015482116080836883,9.242029410384155e-7,9.242029410339011e-7,0.9844632517999993
0.046701,0.018867016847166185,1.105701774497598e-6,1.1057017745061061e-6,0.9810779551087307
0.046801,0.04727895670088715,2.612819803854412e-6,2.612819803874531e-6,0.9526629671638496
0.046901,0.09923469120130364,5.322929510520122e-6,5.322929510544043e-6,0.9007017772891863
0.047001,0.17202817784312435,9.12791384716485e-6,9.127913847185932e-6,0.8279006462798545
0.047101,0.2618723495289729,1.385772213519093e-5,1.3857722135199606e-5,0.7380469804771335
0.047201,0.36409758687301347,1.9235030830760303e-5,1.92350308307499e-5,0.6358109520781853
0.047301,0.47339466471890673,2.4964438146168754e-5,2.4964438146131406e-5,0.5265023766760738
0.047401,0.5840894328976337,3.07877177966783e-5,3.0787717796615076e-5,0.4157959254988255
0.047501,0.6904370162953435,3.642032032917608e-5,3.6420320329091865e-5,0.3094370385111657
0.047601,0.7869206255740088,4.153691870987519e-5,4.1536918709776863e-5,0.2129431580381245
0.047701,0.8685375072702017,4.586777265505452e-5,4.586777265494737e-5,0.1313175756858607
0.047801,0.9310568413603916,4.9228795778772986e-5,4.9228795778670604e-5,0.06879147966890757
0.047901,0.9712379786820478,5.143958769694008e-5,5.1439587696862705e-5,0.028605881282059244
0.048001,0.9869981506427605,5.2323677334875335e-5,5.232367733483031e-5,0.012843899764507019
0.048101,0.9775196857507825,5.182617881573923e-5,5.1826178815733205e-5,0.02232331890840386
0.048201,0.943291267090007,5.0033920012876355e-5,5.003392001290785e-5,0.05655528085020633
0.048301,0.8860825130504602,4.7059806296367215e-5,4.7059806296436604e-5,0.11376994165911372
0.048401,0.8088527729975099,4.301131531109091e-5,4.301131531118307e-5,0.1910077356603239
0.048501,0.7155973471630025,3.80884022712882e-5,3.808840227138214e-5,0.2842729621529025
0.048601,0.6111397929782688,3.259507975957872e-5,3.2595079759666545e-5,0.3887414591936034
0.048701,0.5008829663153563,2.682402359267484e-5,2.6824023592744463e-5,0.49900978322258815
0.048801,0.390531050592592,2.1024655191343336e-5,2.102465519139079e-5,0.6093732518394627
0.048901,0.28579472151339425,1.5485160894191482e-5,1.5485160894218265e-5,0.7141206132379295
0.049001,0.19209494548007722,1.0526726652907553e-5,1.0526726652918056e-5,0.8078302627131572
0.049101,0.11428275496421193,6.394668665635032e-6,6.39466866562962e-6,0.8856506776329071
0.049201,0.056389426633755325,3.252573379500492e-6,3.2525733794875103e-6,0.9435502529026755
0.049301,0.021418200063812873,1.2769559523413825e-6,1.2769559523306113e-6,0.97852539757064
0.049401,0.01118826415382177,6.381935925913472e-7,6.381935925891591e-7,0.9887565781686767
0.049501,0.02624036414625844,1.378051517164341e-6,1.3780515171725927e-6,0.9737029653796491
0.049601,0.06580864022082233,3.4085101599376737e-6,3.408510159955853e-6,0.9341305923821451
0.049701,0.1278591168522348,6.625553732821529e-6,6.6255537328437465e-6,0.8720736486501854
0.049801,0.2091935841039319,1.0913614179292734e-5,1.0913614179307498e-5,0.7907305696165848
0.049901,0.30561471410059676,1.604805726041888e-5,1.60480572604244e-5,0.6942991348031842
0.050001,0.41214296750067975,2.170855271648692e-5,2.170855271647196e-5,0.5877595217599542
