tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6845788688237245,3.8347940913230275e-5,3.8347940913251444e-5,0.14391515888341708
0.030501,0.7496660531114285,4.2074069210840866e-5,4.207406921087214e-5,0.07825663799465866
0.030601,0.7962494556716192,4.475431714286e-5,4.475431714287401e-5,0.031096695523132274
0.030701,0.8217943611473726,4.623994238662689e-5,4.6239942386635764e-5,0.004982671235097376
0.030801,0.824905645691852,4.644632046477823e-5,4.644632046478248e-5,0.001302730111649885
0.030901,0.8054253293633331,4.537026947489336e-5,4.537026947488713e-5,0.020212321180334406
0.031001,0.7644485440970694,4.305030951755626e-5,4.305030951754072e-5,0.06062751127270836
0.031101,0.7042315183726782,3.9642792752838354e-5,3.964279275283133e-5,0.12028623727298389
0.031201,0.6280890235147888,3.5356575207377414e-5,3.5356575207369215e-5,0.19587446091939004
0.031301,0.5402046814663143,3.0425704720000465e-5,3.0425704719998287e-5,0.2832098843358418
0.031401,0.44540225012579826,2.5122656345771055e-5,2.512265634576142e-5,0.3774754830508201
0.031501,0.3488632817339669,1.9749803970993563e-5,1.9749803970989487e-5,0.4734688971570614
0.031601,0.2558796213631219,1.4596003585611318e-5,1.4596003585615722e-5,0.565920741099679
0.031701,0.17152389714355945,9.913481619023266e-6,9.913481619031326e-6,0.6497463544483318
0.031801,0.1003960449405402,5.941162176175698e-6,5.9411621761869546e-6,0.7203558054935446
0.031901,0.04635955926458764,2.905217064132619e-6,2.905217064140354e-6,0.7738631452265111
0.032001,0.012341966326095202,9.654305888159565e-7,9.654305888186113e-7,0.8073570570231757
0.032101,0.0001658324291575157,2.2005863056603433e-7,2.2005863056599716e-7,0.8190146453221524
0.032201,0.010454906024257783,7.157359814512479e-7,7.15735981450224e-7,0.808207242057652
0.032301,0.04260013774845,2.4518939821002575e-6,2.4518939821006696e-6,0.7755355267090618
0.032401,0.09479552553021933,5.339975859943884e-6,5.339975859948134e-6,0.7228180131783434
0.032501,0.16413618138002473,9.204783570128059e-6,9.204783570137611e-6,0.6529472018573876
0.032601,0.24678579418349475,1.3824098960820517e-5,1.382409896084023e-5,0.5697781774979318
0.032701,0.33817834859886897,1.894603290145298e-5,1.8946032901478093e-5,0.4778648629997631
0.032801,0.43327466372604473,2.4277605427382982e-5,2.4277605427411378e-5,0.3822451098549516
0.032901,0.5268404624262524,2.9502992513902008e-5,2.9502992513930136e-5,0.28815582024915565
0.033001,0.6137321525193261,3.433286745814272e-5,3.433286745816586e-5,0.20074201720602908
0.033101,0.6891785330699378,3.852215253931926e-5,3.852215253933525e-5,0.12477540706092384
0.033201,0.7490423841721098,4.185298859839164e-5,4.185298859840679e-5,0.06439354697848333
0.033301,0.790046931097415,4.414168901220267e-5,4.414168901222267e-5,0.022873717933224787
0.033401,0.8099551182638395,4.526949555729193e-5,4.526949555731669e-5,0.0024542020537763245
0.033501,0.8076878624270313,4.519710478691248e-5,4.519710478692658e-5,0.0042128861897967485
0.033601,0.7833836998806477,4.392942215590564e-5,4.392942215589939e-5,0.028009204012620758
0.033701,0.7383950097709582,4.150280852358109e-5,4.150280852356537e-5,0.07249371898145518
0.033801,0.6752037338160252,3.803814778077061e-5,3.8038147780753025e-5,0.1351836179858348
0.033901,0.5972877759769528,3.3726151774576484e-5,3.372615177455776e-5,0.21260041762103796
0.034001,0.508929589602454,2.8798064608877013e-5,2.879806460885522e-5,0.3004629101603032
0.034101,0.4149786300220418,2.3517080561843782e-5,2.3517080561822396e-5,0.3939239453520974
0.034201,0.32058035267311896,1.8184679717887963e-5,1.8184679717860014e-5,0.48783254271659837
0.034301,0.23089885677748104,1.3117776615710165e-5,1.3117776615690285e-5,0.5770154407984471
0.034401,0.15084194199043643,8.605995667715437e-6,8.605995667702804e-6,0.6565898853971384
0.034501,0.08476799502140993,4.893547731536908e-6,4.8935477315356444e-6,0.7221702532978432
0.034601,0.03627205148252008,2.184451335782835e-6,2.1844513357834125e-6,0.7701729080418446
0.034701,0.00797649139500694,6.267333418724147e-7,6.267333418740062e-7,0.7979790223722811
0.034801,0.0013919414728242906,2.877339823461879e-7,2.877339823452076e-7,0.8040751289350949
0.034901,0.0168362399456206,1.1627389688358066e-6,1.1627389688299362e-6,0.788139520242764
0.035001,0.05341850178705817,3.195570132742816e-6,3.195570132732717e-6,0.7510685980144357
0.035101,0.10908869310532825,6.27839498299433e-6,6.278394982979825e-6,0.6949029898429216
0.035201,0.18075202309207195,1.0243415681466565e-5,1.0243415681451342e-5,0.6227396601779108
0.035301,0.2644452636574896,1.4874634883368153e-5,1.4874634883351072e-5,0.538558259177222
0.035401,0.35553859777397573,1.992973136752182e-5,1.9929731367519737e-5,0.44696180122469387
0.035501,0.44902182536216234,2.514631506879651e-5,2.5146315068814655e-5,0.35299094669345366
0.035601,0.539733479984428,3.0236791991005052e-5,3.0236791991035542e-5,0.2617772435515598
0.035701,0.6227041983129327,3.4911279547121235e-5,3.491127954716624e-5,0.17832069123849487
0.035801,0.6933558617292871,3.890378142001663e-5,3.890378142005702e-5,0.10716967991271159
0.035901,0.7478374461906492,4.1990670636594925e-5,4.1990670636624775e-5,0.05220507324278152
0.036001,0.7831441378245618,4.398993640008017e-5,4.3989936400100684e-5,0.016406306118596094
0.036101,0.7973659522002233,4.4780985690676645e-5,4.47809856906678e-5,0.00170131214332276
0.036201,0.7897321034255306,4.4343217735572125e-5,4.4343217735546456e-5,0.008856536981707077
0.036301,0.7606653849197361,4.270826197727551e-5,4.270826197724592e-5,0.03743739351745409
0.036401,0.7117847465601145,3.997527067380598e-5,3.99752706737666e-5,0.08583351292226049
0.036501,0.6457897732255915,3.630123157756788e-5,3.630123157752708e-5,0.1513494359484629
0.036601,0.5663094189734581,3.1893722152677177e-5,3.189372215264317e-5,0.23035282629115253
0.036701,0.477710330065064,2.6995289642239695e-5,2.6995289642207928e-5,0.3184751218596942
0.036801,0.38485562591410566,2.186336040584616e-5,2.186336040582046e-5,0.4108528659711998
0.036901,0.29283598310075176,1.6762060295413468e-5,1.676206029539638e-5,0.5023955007779124
0.037001,0.20668942690686426,1.1958939385914282e-5,1.195893938590931e-5,0.5880650765262475
0.037101,0.13112478956387996,7.712163435295403e-6,7.712163435296118e-6,0.6631527752487638
0.037201,0.07026368523225239,4.253104306457643e-6,4.2531043064599e-6,0.7235373264397595
0.037301,0.02741498765857168,1.7754999539105915e-6,1.7754999539128499e-6,0.7659105327546059
0.037401,0.004894411241095886,4.2663228216709045e-7,4.266322821686176e-7,0.7879554702184058
0.037501,0.003899059510710466,2.9209567122124426e-7,2.920956712185398e-7,0.7884672858181713
0.037601,0.024442479420847006,1.3871160982679944e-6,1.3871160982597312e-6,0.7674394916978928
0.037701,0.06535634500038841,3.650348076445096e-6,3.650348076430245e-6,0.7260475310165442
0.037801,0.12435384331944023,6.950267184259773e-6,6.950267184243884e-6,0.6665598830788931
0.037901,0.19816213537939895,1.1093942587343124e-5,1.1093942587328836e-5,0.5922703115206462
0.038001,0.2826962162007374,1.5838772433639454e-5,1.583877243362728e-5,0.5072532110420462
0.038101,0.37328545757769355,2.091165543881762e-5,2.0911655438813518e-5,0.4161737644934125
0.038201,0.4649410057054482,2.6029718425945627e-5,2.602971842594705e-5,0.32403429394399896
0.038301,0.55261788147965,3.091501222533784e-5,3.0915012225348004e-5,0.23587913940837996
0.038401,0.6314902723487134,3.5307142182891856e-5,3.5307142182913086e-5,0.15652732776706105
0.038501,0.6972239161734669,3.8975654939854613e-5,3.8975654939872875e-5,0.09031236244470041
0.038601,0.746213679023336,4.172889052866537e-5,4.1728890528684625e-5,0.04084162153840129
0.038701,0.7757811528052567,4.341915978314458e-5,4.341915978315866e-5,0.010798312238495785
0.038801,0.7843180510423532,4.39485650615938e-5,4.394856506161037e-5,0.001795681133800064
0.038901,0.7713541321191963,4.329588926028862e-5,4.3295889260296196e-5,0.014290515970142642
0.039001,0.7376107004484495,4.1474613701932503e-5,4.147461370193973e-5,0.04755850548050354
0.039101,0.6849687632620596,3.8577121120658364e-5,3.857712112065768e-5,0.09973695137485863
0.039201,0.6163129777316682,3.47581602204711e-5,3.475816022045443e-5,0.1679250790251524
0.039301,0.5354259438217773,3.0231649497528655e-5,3.0231649497507445e-5,0.24834859148082267
0.039401,0.4467431403229048,2.5254909699218274e-5,2.525490969919481e-5,0.33656090737194005
0.039501,0.35514055593287663,2.0112973467805605e-5,2.0112973467783037e-5,0.42770327595697555
0.039601,0.26563036043694044,1.509867138990479e-5,1.5098671389887537e-5,0.5167489079091363
0.039701,0.1831136660155807,1.0494358774131521e-5,1.0494358774114426e-5,0.5987965728993525
0.039801,0.11210204815727395,6.550677445163716e-6,6.550677445154919e-6,0.6693375737101996
0.039901,0.05646874589568828,3.472756562533527e-6,3.472756562528298e-6,0.7244993907950004
0.040001,0.01923782841974332,1.415433505328272e-6,1.4154335053262404e-6,0.7612578961011437
0.040101,0.0024194502500180684,4.788164775610688e-7,4.788164775610695e-7,0.7776036280900013
0.040201,0.006900707256573764,7.02080578756893e-7,7.020805787536116e-7,0.7726459126283942
0.040301,0.032397881882065376,2.0684630041117196e-6,2.068463004103345e-6,0.7466690441414503
0.040401,0.07747378366854189,4.506962414766511e-6,4.506962414753134e-6,0.701111529391329
0.040501,0.13961789031178654,7.89669941524078e-6,7.896699415222634e-6,0.6384835479442051
0.040601,0.21538554097998042,1.206326786901245e-5,1.2063267868984768e-5,0.5622303055999053
0.040701,0.30059003815328905,1.678327157592135e-5,1.6783271575892185e-5,0.47654387577660107
0.040801,0.3905319323047846,2.1800536274357086e-5,2.180053627433654e-5,0.38612516741948366
0.040901,0.480250241371263,2.6839416446965334e-5,2.683941644695971e-5,0.2959242020231918
0.041001,0.5648076093919729,3.1613494010179684e-5,3.161349401019333e-5,0.21088216338439145
0.041101,0.6395668236423151,3.584379422579598e-5,3.584379422582626e-5,0.13565176667986628
0.041201,0.7004031639533711,3.928511964425295e-5,3.928511964429808e-5,0.0743331544092282
0.041301,0.7440008459210617,4.17483138455253e-5,4.1748313845575966e-5,0.03026726050816377
0.041401,0.767956714728315,4.3097066881835225e-5,4.3097066881902344e-5,0.005839234794324721
0.041501,0.7709737068865439,4.326148515797285e-5,4.3261485158041065e-5,0.0023560758942869032
0.041601,0.7528931046462489,4.2255129642851834e-5,4.22551296428883e-5,0.019973225039917854
0.041701,0.7147080314970907,4.013639574892017e-5,4.013639574893014e-5,0.057687475814796135
0.041801,0.6585426683603627,3.702920420753909e-5,3.702920420753074e-5,0.1133957431331957
0.041901,0.587470871444016,3.30967220867105e-5,3.3096722086669236e-5,0.18400754069940867
0.042001,0.5053967526063328,2.8547975195253857e-5,2.8547975195209256e-5,0.26561743965167767
0.042101,0.41682837413842977,2.3628563088790057e-5,2.362856308874019e-5,0.3537228661367656
0.042201,0.32662069234792007,1.8597455969982297e-5,1.8597455969943692e-5,0.44346923157473495
0.042301,0.2397128433531164,1.3717300970586592e-5,1.3717300970550268e-5,0.52991712573131
0.042401,0.1608569576396485,9.25670226791112e-6,9.256702267886481e-6,0.6083115212881482
0.042501,0.09435830101475703,5.474425118978383e-6,5.474425118965057e-6,0.6743374002353163
0.042601,0.04384328567917034,2.5871908895410587e-6,2.587190889536831e-6,0.7243871669676633
0.042701,0.012052205243290327,7.54659420387972e-7,7.546594203880135e-7,0.7557007498299719
0.042801,0.0006974212056536176,8.325334025922226e-8,8.32533402593603e-8,0.7665884529491175
0.042901,0.01036657101994667,6.167952824693568e-7,6.167952824670599e-7,0.7564402435832018
0.043001,0.04049252684625332,2.318167241120858e-6,2.3181672411138444e-6,0.7258300397885099
0.043101,0.08938596750626805,5.070713686688129e-6,5.070713686673336e-6,0.6764504387323261
0.043201,0.1543296327962709,8.710282431033313e-6,8.71028243101267e-6,0.6110195352209185
0.043301,0.2317285019301071,1.3035567510023167e-5,1.3035567510000171e-5,0.5331322096878308
0.043401,0.317307863732291,1.7802007061088164e-5,1.7802007061072345e-5,0.4470627918168499
0.043501,0.40634898124777113,2.2739201822882212e-5,2.2739201822869367e-5,0.35753038635404616
0.043601,0.49394871077373337,2.7588159657390076e-5,2.7588159657385922e-5,0.26943880168257206
0.043701,0.5752895428537157,3.2106026824942896e-5,3.210602682496284e-5,0.18760687764336167
0.043801,0.6459038559413001,3.6053469492218515e-5,3.605346949224565e-5,0.11650372408469144
0.043901,0.701918476474061,3.9208272455958044e-5,3.9208272455987406e-5,0.06000405722454248
0.044001,0.7402656802528212,4.139828160774874e-5,4.139828160778128e-5,0.021176658946993703
0.044101,0.758848899642528,4.250573479148168e-5,4.250573479150615e-5,0.0021174503273305033
0.044201,0.7566541038143709,4.246220455107472e-5,4.2462204551100885e-5,0.0038359504300280343
0.044301,0.7338076737436554,4.125428799598632e-5,4.125428799599465e-5,0.026200138448780292
0.044401,0.6915844230033523,3.8935994216345e-5,3.893599421634896e-5,0.06794549637313627
0.044501,0.6323149937175794,3.564735655859867e-5,3.564735655859273e-5,0.12674737190025578
0.044601,0.5592375225232618,3.157041558063171e-5,3.1570415580620526e-5,0.1993431935330258
0.044701,0.4763853210242735,2.692862179089342e-5,2.6928621790881052e-5,0.28172743294605
0.044801,0.38828739145299335,2.1990756658807592e-5,2.1990756658787606e-5,0.369351981427376
0.044901,0.2997714141661512,1.7045828852346502e-5,1.704582885233001e-5,0.457390825829079
0.045001,0.21568132586597738,1.2360037856780604e-5,1.2360037856766743e-5,0.5410022152407268
0.045101,0.14060913963158184,8.16852236139672e-6,8.168522361386246e-6,0.6155829903131614
0.045201,0.07865244532427856,4.705651956475933e-6,4.70565195647406e-6,0.6770605500651666
0.045301,0.03317612538030485,2.157684963500733e-6,2.1576849635038693e-6,0.7220447109479303
0.045401,0.006642373318629046,6.489713225061907e-7,6.489713225086656e-7,0.748086416886756
0.045501,0.0004694386845716357,2.44861552281436e-7,2.448615522809881e-7,0.7537576761454176
0.045601,0.014956711178853251,9.787747772133468e-7,9.787747772081176e-7,0.7387680905236355
0.045701,0.04926901117235066,2.832362872840124e-6,2.8323628728288007e-6,0.703942974811476
0.045801,0.10148395297954949,5.705612688049674e-6,5.7056126880339604e-6,0.6512078740504549
0.045901,0.168699212651796,9.435492814634194e-6,9.435492814616513e-6,0.5834675799985944
0.046001,0.24719284941604547,1.3826094390420262e-5,1.3826094390406711e-5,0.5044436822526249
0.046101,0.3326316078200967,1.864161922915018e-5,1.864161922914468e-5,0.418476061480752
0.046201,0.42030401577638304,2.3597853904320294e-5,2.359785390433136e-5,0.3302724912355262
0.046301,0.5053854550015433,2.8396483143349608e-5,2.839648314337651e-5,0.24466125942692926
0.046401,0.5832006986757524,3.2770495659363996e-5,3.277049565939608e-5,0.16632021863726876
0.046501,0.6494838944396166,3.6485201763576346e-5,3.6485201763622744e-5,0.0995216418823843
0.046601,0.7005870998941449,3.932797988170516e-5,3.932797988175045e-5,0.04789576685150517
0.046701,0.7337370718335451,4.11410370547483e-5,4.114103705480155e-5,0.014240544509764226
0.046801,0.7471134052836931,4.183812390927207e-5,4.183812390932296e-5,0.00036112127563852687
0.046901,0.7400027991437886,4.142979788811286e-5,4.142979788814136e-5,0.006977528901986367
0.047001,0.7127985126630586,3.992445012599665e-5,3.9924450125998384e-5,0.03368432206131832
0.047101,0.6670205471549991,3.7392411779063156e-5,3.7392411779051094e-5,0.07897581711857275
0.047201,0.6051865724619643,3.3977126793745686e-5,3.397712679372788e-5,0.14032961973087144
0.047301,0.5306972205951687,2.986608766019102e-5,2.9866087660158736e-5,0.21434735522908896
0.047401,0.447631904749033,2.5264017379866193e-5,2.526401737983309e-5,0.29693657197589546
0.047501,0.3605499984357923,2.0406709754703114e-5,2.0406709754656937e-5,0.383545252124611
0.047601,0.2742201812711125,1.5571564495649068e-5,1.557156449561292e-5,0.46941001312213665
0.047701,0.19335962595789846,1.1028628138567261e-5,1.1028628138541572e-5,0.549808301889664
0.047801,0.12238029674852047,7.027375143431896e-6,7.02737514341567e-6,0.6203227262305226
0.047901,0.06514872227119484,3.7877723155365607e-6,3.7877723155299767e-6,0.6770833632680582
0.048001,0.024773497993915164,1.5035182298917578e-6,1.5035182298916754e-6,0.71700012216614
0.048101,0.0034316474172913043,3.0715987962699273e-7,3.071598796281321e-7,0.7378716848394444
0.048201,0.0022560638758870894,2.464689933671326e-7,2.46468993365222e-7,0.7385817482694966
0.048301,0.021271358242500107,1.3089649449927704e-6,1.3089649449844757e-6,0.7191007677844702
0.048401,0.05939430920663798,3.4350256698900427e-6,3.435025669876427e-6,0.680501538132695
0.048501,0.11449542962673757,6.504690189314521e-6,6.504690189298919e-6,0.6249250206284838
0.048601,0.1835184096688109,1.033500539405758e-5,1.033500539403818e-5,0.5554335345122643
0.048701,0.26264369858128395,1.4711532171150434e-5,1.4711532171135257e-5,0.4758349394886155
0.048801,0.34750214372145855,1.9411914047401754e-5,1.9411914047394012e-5,0.3904969299098469
0.048901,0.43342090190157456,2.41941907091954e-5,2.4194190709191002e-5,0.3041015324619693
0.049001,0.515675863014947,2.8795194882266416e-5,2.8795194882279257e-5,0.2213773218048399
0.049101,0.5897423085543055,3.296135998943407e-5,3.2961359989452444e-5,0.14684141492535918
0.049201,0.6515533603414686,3.647133348300927e-5,3.6471333483049765e-5,0.08455961844047201
0.049301,0.6977241094943856,3.9128937620089475e-5,3.912893762014374e-5,0.03792028844796026
0.049401,0.7257326930091643,4.076715447438933e-5,4.0767154474440825e-5,0.009447971747288515
0.049501,0.7340579584701791,4.1274304779987e-5,4.127430478004786e-5,0.000666861876496174
0.049601,0.72224920679599,4.0650431898535774e-5,4.065043189857946e-5,0.012018868623580287
0.049701,0.690969330427193,3.8915407471393184e-5,3.8915407471416034e-5,0.042840194557454386
0.049801,0.64195958817189,3.616493812820916e-5,3.6164938128218725e-5,0.09140043123770687
0.049901,0.5779167989424421,3.2558095064919914e-5,3.2558095064917664e-5,0.15499818745999666
0.050001,0.5023618514984038,2.8313241659019525e-5,2.831324165901165e-5,0.2301107107585078
