tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8008752111352411,4.566242365947664e-5,4.566242365973126e-5,0.019883141996104674
0.030501,0.819040529048152,4.672974439888347e-5,4.672974439904107e-5,0.0011812322018249686
0.030601,0.8143820559556411,4.650213110912814e-5,4.6502131109174735e-5,0.005291030682783014
0.030701,0.7872025369991241,4.499905978362547e-5,4.4999059783557086e-5,0.031938629246024156
0.030801,0.739003173450524,4.229336616220304e-5,4.229336616202397e-5,0.07959351006342906
0.030901,0.6725072613778736,3.8532526685337585e-5,3.8532526685082825e-5,0.1455589149067478
0.031001,0.591416805913402,3.392956638073717e-5,3.392956638044301e-5,0.226118922598573
0.031101,0.5002525431717709,2.8751118843984973e-5,2.875111884369662e-5,0.31674758130455843
0.031201,0.40410212797291695,2.328650117938352e-5,2.328650117914298e-5,0.41237152626427587
0.031301,0.3083097903328006,1.7833865880827298e-5,1.783386588066855e-5,0.5076405129521919
0.031401,0.21819546072154397,1.2699899756156552e-5,1.2699899756081633e-5,0.597230503263151
0.031501,0.13875830720273016,8.177030461115057e-6,8.177030461106586e-6,0.676146385379184
0.031601,0.07439427002222619,4.511932255698928e-6,4.511932255733209e-6,0.7399959027925576
0.031701,0.02865242491111543,1.8980659150674467e-6,1.8980659151107659e-6,0.785212527245967
0.031801,0.004042985281801904,4.795947021535098e-7,4.79594702176772e-7,0.8093027309097507
0.031901,0.0018940701289709217,3.3503456454699105e-7,3.35034564531296e-7,0.8109290544352558
0.032001,0.022281213643067965,1.467222857416843e-6,1.4672228573579213e-6,0.7900202474831293
0.032101,0.06402393838246896,3.8039108438613992e-6,3.8039108437720042e-6,0.7477419881904512
0.032201,0.12475609289838831,7.21604295444974e-6,7.21604295435108e-6,0.6864857953992253
0.032301,0.20105497193714994,1.1517560864669793e-5,1.1517560864598065e-5,0.6096593500013895
0.032401,0.28863233997093674,1.646266176978871e-5,1.646266176977784e-5,0.5215431549168861
0.032501,0.38258697922712914,2.1769257781210296e-5,2.176925778129009e-5,0.42706018887335323
0.032601,0.4776586164650742,2.7145748437913087e-5,2.714574843809906e-5,0.33145854458308477
0.032701,0.5685283771272917,3.229694964947171e-5,3.229694964974849e-5,0.2400490722939793
0.032801,0.6501413216475141,3.693167710283212e-5,3.693167710316912e-5,0.15791214178897434
0.032901,0.7179261923605501,4.078457643091506e-5,4.0784576431262275e-5,0.08959035519488656
0.033001,0.7681245130843546,4.364542726531912e-5,4.3645427265628686e-5,0.038862247291372505
0.033101,0.7979488706550667,4.53569008785878e-5,4.535690087881914e-5,0.008516476704928664
0.033201,0.8057405887290041,4.581585043992619e-5,4.581585044003698e-5,0.00020348409171743213
0.033301,0.7910726643758818,4.502111299643849e-5,4.502111299642726e-5,0.014344183310288458
0.033401,0.7547818218635304,4.2996742316579604e-5,4.29967423164481e-5,0.05010687638473266
0.033501,0.6989028647177595,3.9858745926230875e-5,3.985874592600687e-5,0.10545553009649866
0.033601,0.626572164777349,3.577726997596715e-5,3.577726997567794e-5,0.17726785557223854
0.033701,0.5418137380237688,3.0975115668566245e-5,3.097511566827323e-5,0.26150410168910315
0.033801,0.4493537651651357,2.5724263691600473e-5,2.572426369134588e-5,0.3534376154638337
0.033901,0.3543483419270724,2.0320432125173445e-5,2.0320432124979525e-5,0.44792747477481387
0.034001,0.2620689230627087,1.5060541934409271e-5,1.5060541934294688e-5,0.5396782021275163
0.034101,0.17764990937323233,1.0237103893389553e-5,1.0237103893347095e-5,0.6235854845185292
0.034201,0.10576165718710527,6.123742921393811e-6,6.12374292140649e-6,0.6949533019783128
0.034301,0.050380685194684686,2.951721913345045e-6,2.9517219133819384e-6,0.7498113248608865
0.034401,0.01455604586529769,8.926292388760731e-7,8.926292389101181e-7,0.7851168783433596
0.034501,0.00024240849057182286,5.6442105701391416e-8,5.644210570818828e-8,0.7989170071230226
0.034601,0.008194012433096663,4.899561266706576e-7,4.899561266358836e-7,0.790448430076277
0.034701,0.03792324249422151,2.1710946129141283e-6,2.1710946128378564e-6,0.7601935942888066
0.034801,0.08773005894668554,4.998988865503206e-6,4.998988865408224e-6,0.7098599478369294
0.034901,0.1548005599964507,8.812248071983206e-6,8.81224807189418e-6,0.6422728555844066
0.035001,0.23535730299937505,1.3399065825101783e-5,1.3399065825058955e-5,0.561185759425267
0.035101,0.32488612532235506,1.8502246366459484e-5,1.850224636648684e-5,0.47113694970194514
0.035201,0.4183708782776181,2.3832256753198355e-5,2.3832256753305636e-5,0.37713050217872846
0.035301,0.5105794107100732,2.9090084518525304e-5,2.9090084518724025e-5,0.2843920875432154
0.035401,0.5963766894716961,3.39860411689229e-5,3.3986041169196e-5,0.19808009386650327
0.035501,0.6709639354140652,3.824666969683143e-5,3.82466696971455e-5,0.12297258939185546
0.035601,0.7301855409782916,4.163190421433973e-5,4.163190421465395e-5,0.06322705402926254
0.035701,0.7707666984120293,4.3954266069945386e-5,4.395426607021302e-5,0.02213937532288778
0.035801,0.7904274573298191,4.508289335678721e-5,4.508289335697579e-5,0.001959141929608615
0.035901,0.7881139351880809,4.497336749989335e-5,4.497336749997454e-5,0.0037710320657314456
0.036001,0.7639349249442541,4.363260726922702e-5,4.363260726919278e-5,0.027431645274403935
0.036101,0.7192752926062216,4.112644600537377e-5,4.1126446005212464e-5,0.07158079515019025
0.036201,0.6566321629791212,3.7597846668564136e-5,3.759784666833014e-5,0.13371893847242264
0.036301,0.579497958268038,3.324319886383905e-5,3.324319886356734e-5,0.21034579573310638
0.036401,0.49217561671374216,2.8303246319886607e-5,2.830324631963154e-5,0.29715785011282925
0.036501,0.3995308384476515,2.3052579517535138e-5,2.3052579517319558e-5,0.3892891747360978
0.036601,0.3067232485667216,1.7783669173447047e-5,1.778366917329585e-5,0.48158930853076826
0.036701,0.21890672459283808,1.2787906977922036e-5,1.2787906977843325e-5,0.5688994352320902
0.036801,0.14095060879602275,8.340279122502165e-6,8.340279122484369e-6,0.6463341833853973
0.036901,0.07717790894433528,4.687394476855049e-6,4.6873944768797116e-6,0.7096018035678254
0.037001,0.03110402084036481,2.0311108554356905e-6,2.0311108554725046e-6,0.7551518297746777
0.037101,0.005260842367540721,5.165681618349932e-7,5.165681618573088e-7,0.7804884642358733
0.037201,0.0010461267909979367,2.2241892114134071e-7,2.2241892113138522e-7,0.78418648793068
0.037301,0.018651442364060692,1.1659959778227968e-6,1.1659959777770831e-6,0.7660561692468425
0.037401,0.0570521841877899,3.2954532349488938e-6,3.29545323488052e-6,0.7271361948320861
0.037501,0.11406669631964277,6.490234296202258e-6,6.490234296133386e-6,0.6696020387595286
0.037601,0.18647896650820578,1.0570183296474597e-5,1.0570183296434577e-5,0.5966684759109768
0.037701,0.2702214135266722,1.5306159608369394e-5,1.5306159608376465e-5,0.5124091026978703
0.037801,0.36060063027854794,2.0432086883471765e-5,2.0432086883543603e-5,0.4215173048979853
0.037901,0.45255055445993947,2.565928380771151e-5,2.565928380784591e-5,0.32904297126500154
0.038001,0.5409454916496969,3.069357746872464e-5,3.0693577468912565e-5,0.24013732969369966
0.038101,0.6208386853197132,3.525111318774965e-5,3.525111318797338e-5,0.1597258475157299
0.038201,0.6877929555643977,3.907653763865934e-5,3.907653763889787e-5,0.09226763573779487
0.038301,0.738059649945407,4.19532594379961e-5,4.19532594382029e-5,0.041485478628874244
0.038401,0.7688722897538869,4.371983651494528e-5,4.371983651510014e-5,0.010174987985394162
0.038501,0.7785092728766069,4.4273370511372005e-5,4.427337051143879e-5,4.0160763479344336e-5
0.038601,0.7664378694067894,4.3612450005194195e-5,4.361245000516958e-5,0.011604765544844587
0.038701,0.7333695407615061,4.1755025413949444e-5,4.175502541384297e-5,0.04418311292029165
0.038801,0.6811300136294284,3.8804281151151734e-5,3.8804281150966884e-5,0.09591823620612071
0.038901,0.6126684478588796,3.492827886961263e-5,3.492827886939954e-5,0.1638927184967955
0.039001,0.5317790659766578,3.03431981226478e-5,3.034319812243022e-5,0.244279393905449
0.039101,0.4429920238178096,2.5307122685152168e-5,2.5307122684958506e-5,0.3325770857280228
0.039201,0.35123919993709907,2.010077585237526e-5,2.0100775852235675e-5,0.42383857854801427
0.039301,0.26162223195382583,1.5014821591595381e-5,1.5014821591511194e-5,0.5129587318352609
0.039401,0.17912041805549336,1.033287399317009e-5,1.0332873993144957e-5,0.5949626627319122
0.039501,0.1083076019223344,6.314566946159075e-6,6.314566946174046e-6,0.665275851827222
0.039601,0.05310023641993016,3.1816959260266233e-6,3.181695926060789e-6,0.7199765508451221
0.039701,0.016541237690180375,1.1061970133973507e-6,1.106197013428999e-6,0.7560262940705341
0.039801,0.0006292459997978022,1.9935765249994133e-7,1.9935765250817401e-7,0.7714419871852564
0.039901,0.0062096776744445985,5.054963025450383e-7,5.054963025212613e-7,0.765341909024192
0.040001,0.032929146013355344,2.008473586338275e-6,2.0084735862855433e-6,0.738115555473213
0.040101,0.07925553237402075,4.622931811514377e-6,4.622931811444595e-6,0.6912653259753676
0.040201,0.14256912926552093,8.20222945141843e-6,8.202229451358066e-6,0.6274398145846221
0.040301,0.21930400879952125,1.2545647660017304e-5,1.2545647659992744e-5,0.5501886799890401
0.040401,0.3051506152600453,1.7410835592065986e-5,1.7410835592097936e-5,0.4638199187841417
0.040501,0.3953028041304071,2.2528442539487188e-5,2.252844253958102e-5,0.3731507059545056
0.040601,0.48471816233835985,2.7613813719438112e-5,2.7613813719600295e-5,0.28322187278572397
0.040701,0.5684026991608098,3.238233419439222e-5,3.2382334194604e-5,0.19902764094489045
0.040801,0.6416907694342836,3.656784764239371e-5,3.65678476426335e-5,0.12523672181816115
0.040901,0.7004940722896231,3.993727413653815e-5,3.9937274136780666e-5,0.06593057726685304
0.041001,0.7415365595185275,4.230109400785554e-5,4.2301094008063094e-5,0.024380444743261797
0.041101,0.7625662959126319,4.352328069287438e-5,4.3523280693010024e-5,0.002864486511329143
0.041201,0.7623903822638428,4.354327994222988e-5,4.354327994228565e-5,0.00254051763309054
0.041301,0.7410623492945456,4.2371306608040306e-5,4.237130660799428e-5,0.023385205214054516
0.041401,0.6997579751772293,4.0056872890092846e-5,4.005687288996122e-5,0.06419533523510762
0.041501,0.6408103365065496,3.672861331255527e-5,3.6728613312369584e-5,0.12265865934293346
0.041601,0.5675061898111152,3.2571876294349485e-5,3.257187629413222e-5,0.19548227370303836
0.041701,0.48392516261111884,2.7820227172461233e-5,2.7820227172253114e-5,0.2785732653816319
0.041801,0.3947396843825147,2.2739471382497086e-5,2.27394713823126e-5,0.36728492947735786
0.041901,0.3048932862118815,1.7609438926183723e-5,1.760943892604604e-5,0.4566403701256272
0.042001,0.2193935704941748,1.2717751861749114e-5,1.271775186166672e-5,0.5416648754246202
0.042101,0.14297390354806003,8.339097824866125e-6,8.339097824832794e-6,0.6175941336420756
0.042201,0.07987218548606587,4.7166509468835255e-6,4.716650946885029e-6,0.6802066794723652
0.042301,0.03357288307810606,2.048069227089186e-6,2.0480692271082802e-6,0.7260204798317467
0.042401,0.006619933442644868,4.8058560619315e-7,4.805856062091389e-7,0.7524840297879023
0.042501,0.00047742073449694584,9.92242142504958e-8,9.922421424613136e-8,0.7581327080428413
0.042601,0.015447245668151149,9.218398428364316e-7,9.218398428011919e-7,0.7426580431684873
0.042701,0.05065416724518457,2.8974817870384285e-6,2.897481786973221e-6,0.7069482818108417
0.042801,0.1040970031614963,5.913732494433067e-6,5.913732494349056e-6,0.6530046575010647
0.042901,0.17275689717901152,9.802065526695835e-6,9.802065526615072e-6,0.5838269227816751
0.043001,0.25277998822505715,1.4340553201371339e-5,1.4340553201316891e-5,0.5033012543918072
0.043101,0.3396688020204566,1.926888233515805e-5,1.9268882335153863e-5,0.415892685142796
0.043201,0.4285713713297801,2.431383935991688e-5,2.431383935998155e-5,0.32648685216089673
0.043301,0.5145037605010548,2.919509360744758e-5,2.9195093607574543e-5,0.24003970809952477
0.043401,0.5926775592225065,3.3638268925352316e-5,3.363826892553619e-5,0.16135786265535396
0.043501,0.658737683000966,3.7392864396809634e-5,3.739286439702291e-5,0.09479967531605796
0.043601,0.7089979703529422,4.025327012173737e-5,4.025327012195515e-5,0.04404114436320459
0.043701,0.7406683501245241,4.2064013731792256e-5,4.206401373199253e-5,0.01187602912741903
0.043801,0.751997367083015,4.271715356703843e-5,4.27171535671801e-5,5.782361880137777e-5
0.043901,0.7423572306710625,4.2203323149296603e-5,4.220332314936955e-5,0.00920403542166963
0.044001,0.7123145386014968,4.053635914533958e-5,4.053635914533879e-5,0.03876325646077339
0.044101,0.6635528611005488,3.781175856801216e-5,3.781175856794368e-5,0.08704861139399149
0.044201,0.598785462667308,3.417684940373928e-5,3.417684940362291e-5,0.15132971281597948
0.044301,0.5216509994397694,2.9831285106713726e-5,2.983128510657145e-5,0.22799616419017502
0.044401,0.43642598316493314,2.501949756915544e-5,2.501949756900211e-5,0.3127396896519957
0.044501,0.3478726082287053,2.0013220613540795e-5,2.0013220613400347e-5,0.4008248870135443
0.044601,0.2609037186436503,1.5085377420580478e-5,1.5085377420471792e-5,0.4873190975675657
0.044701,0.1803520943362517,1.050709399204423e-5,1.0507093991979847e-5,0.5673946502521363
0.044801,0.110684662673589,6.538448943933232e-6,6.538448943906531e-6,0.6365928969713315
0.044901,0.0557518082178924,3.4030777484920095e-6,3.4030777484924995e-6,0.6910430794072089
0.045001,0.01858433794360784,1.2696121102658787e-6,1.2696121102764586e-6,0.7277395118042944
0.045101,0.0012156121308576373,2.523208389789967e-7,2.5232083898475775e-7,0.7446275031616966
0.045201,0.00457547586693327,4.106834339200876e-7,4.1068343390794476e-7,0.7407809863118353
0.045301,0.02843687046015948,1.7411235222127998e-6,1.7411235221781036e-6,0.7164362063235358
0.045401,0.07143087635107974,4.162672745600561e-6,4.162672745547691e-6,0.6729532153598813
0.045501,0.13112387009124563,7.537139529326633e-6,7.537139529260312e-6,0.6127661905764478
0.045601,0.2041544456262462,1.168171569125771e-5,1.1681715691197968e-5,0.539237174061537
0.045701,0.286421226245481,1.6365431823055073e-5,1.6365431823021107e-5,0.45646649834122344
0.045801,0.37331774073372975,2.1318569470235394e-5,2.1318569470244017e-5,0.3690704976438505
0.045901,0.45998308447613684,2.6260929204679224e-5,2.626092920473763e-5,0.2819091274974956
0.046001,0.5415634538855608,3.091928320628895e-5,3.091928320639943e-5,0.1998197052227625
0.046101,0.6135262122523789,3.503494478140615e-5,3.503494478155271e-5,0.12736527129561737
0.046201,0.6718358142179589,3.836747814572982e-5,3.836747814589727e-5,0.06854967792749082
0.046301,0.713276712188178,4.073028099864363e-5,4.073028099880826e-5,0.026622877156866624
0.046401,0.7355204171247052,4.199408775133388e-5,4.199408775147725e-5,0.0038825892420113043
0.046501,0.737363239864464,4.209762856878661e-5,4.2097628568868166e-5,0.0015576399134275176
0.046601,0.718704329400696,4.1045191263314334e-5,4.104519126333509e-5,0.019736379954007063
0.046701,0.6805959862135772,3.887922449418969e-5,3.8879224494133615e-5,0.057364765133277824
0.046801,0.6251772536365875,3.573026400756718e-5,3.5730264007453105e-5,0.11230669465034303
0.046901,0.555544787838311,3.177524901290754e-5,3.17752490127651e-5,0.18146434404601802
0.047001,0.47558175880274794,2.722851845643025e-5,2.722851845627953e-5,0.26095121521109604
0.047101,0.3897496768528494,2.2344254044022982e-5,2.2344254043883435e-5,0.34631546696899357
0.047201,0.3028215718053384,1.7399672726598214e-5,1.7399672726502285e-5,0.4327818177738713
0.047301,0.21962093857031167,1.266698848174402e-5,1.2666988481679895e-5,0.5155078997144285
0.047401,0.1447741177750833,8.401679802408443e-6,8.401679802383544e-6,0.5898964559227967
0.047501,0.08241816574761524,4.839747568106555e-6,4.839747568109435e-6,0.651777729507349
0.047601,0.036001993613291525,2.1829623721065114e-6,2.182962372121307e-6,0.6977335568091617
0.047701,0.008074868050425796,5.735314412291663e-7,5.735314412432536e-7,0.7251875015062919
0.047801,0.00015674443132989276,8.98457877981988e-8,8.984578779686486e-8,0.7326405973315799
0.047901,0.0126498369286864,7.589666131279731e-7,7.589666131060805e-7,0.7196709925744662
0.048001,0.044818907395819875,2.5495638409880955e-6,2.549563840946187e-6,0.6870261152220222
0.048101,0.09483297995094249,5.357470669614799e-6,5.357470669559609e-6,0.6365284506799856
0.048201,0.15987183977556924,9.019804046829166e-6,9.01980404677469e-6,0.5710141737718032
0.048301,0.23627602051527338,1.333464025392326e-5,1.3334640253884598e-5,0.4941222851947514
0.048401,0.31976185308758304,1.806643989641648e-5,1.8066439896410998e-5,0.41014664546563673
0.048501,0.40565708605124823,2.2948598600835385e-5,2.294859860087443e-5,0.3237637377809896
0.048601,0.4891585185070463,2.7703179737019378e-5,2.7703179737108523e-5,0.2397745296239116
0.048701,0.5656048477829496,3.206734245509754e-5,3.206734245523092e-5,0.16284295754077024
0.048801,0.6307329160468682,3.580202313734574e-5,3.580202313750662e-5,0.0972328128272429
0.048901,0.680904063211014,3.8693983728231e-5,3.869398372840356e-5,0.04657102121714969
0.049001,0.713340814559814,4.057652872278672e-5,4.057652872294415e-5,0.013649846284460072
0.049101,0.7262471747381053,4.1339889786123144e-5,4.1339889786241315e-5,0.0002667712860004573
0.049201,0.7189021713117252,4.097264077075856e-5,4.097264077082725e-5,0.007128742483645208
0.049301,0.6917403974669974,3.9477967643138836e-5,3.947796764313996e-5,0.033813107770381705
0.049401,0.6462820736043674,3.6931523007170974e-5,3.693152300710134e-5,0.07879284272265685
0.049501,0.5850823007678938,3.348064172020086e-5,3.348064172008429e-5,0.13952537167463933
0.049601,0.5115428442383885,2.9321336533234574e-5,2.9321336533091805e-5,0.21258900379603152
0.049701,0.4297768232218096,2.4684729445347535e-5,2.4684729445201998e-5,0.29388572635697374
0.049801,0.3443356899936245,1.98283827218091e-5,1.98283827216872e-5,0.37886269593764843
0.049901,0.259968502527668,1.5027662563974346e-5,1.5027662563884998e-5,0.46276576154969423
0.050001,0.18136159688967893,1.0553449653640455e-5,1.055344965359031e-5,0.540909812287357
