tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7703050344375925,4.1241726447304804e-5,4.1241726447287043e-5,0.18982337842041094
0.004601,0.6795070587839662,3.6403077414521445e-5,3.640307741450127e-5,0.2798210933466358
0.004701,0.5785992817746437,3.1008855299841556e-5,3.100885529979873e-5,0.37993025452037743
0.004801,0.4728659568904902,2.538237418710807e-5,2.5382374187079727e-5,0.48485709284442324
0.004901,0.3678364830248048,1.9818106010806896e-5,1.98181060107878e-5,0.5890878345525142
0.005001,0.268970766555655,1.4566912459367994e-5,1.4566912459358302e-5,0.6871588664339848
0.005101,0.18138621971218774,9.906968910891636e-6,9.906968910891155e-6,0.7739366542064254
0.005201,0.10960173827003547,6.117850905358843e-6,6.117850905359137e-6,0.8449234819356405
0.005301,0.05728698123747135,3.3805331870155916e-6,3.380533187019038e-6,0.8964389216273582
0.005401,0.027085266628455697,1.7890187459751897e-6,1.7890187459756702e-6,0.9258302967140308
0.005501,0.020478487161804036,1.4345495597652238e-6,1.4345495597650693e-6,0.9316375412503558
0.005601,0.03771131825087643,2.378127189304367e-6,2.378127189304279e-6,0.9135992704928754
0.005701,0.07778325957721925,4.554318418082696e-6,4.554318418084156e-6,0.8727109679073413
0.005801,0.13850657524075588,7.796338256889837e-6,7.796338256894218e-6,0.8111773459566761
0.005901,0.21662340222775053,1.1938926998857655e-5,1.1938926998858099e-5,0.732252608963635
0.006001,0.30797601094171345,1.6806750043975226e-5,1.6806750043975507e-5,0.640083132402893
0.006101,0.4077321390218069,2.2136020138564847e-5,2.213602013856611e-5,0.5395084992891734
0.006201,0.5106404943675052,2.7609414422651672e-5,2.7609414422667976e-5,0.4357917980085759
0.006301,0.6112901183266,3.295152074709536e-5,3.295152074710539e-5,0.3343315561820287
0.006401,0.7044036566271713,3.791675844825183e-5,3.791675844825654e-5,0.24040087061329019
0.006501,0.7851307274785464,4.222972205387229e-5,4.2229722053886156e-5,0.15887162939623606
0.006601,0.8492499980485311,4.5632788500743695e-5,4.56327885007619e-5,0.09394522148236611
0.006701,0.8934407005127818,4.7973393548189855e-5,4.79733935482043e-5,0.048952520342457416
0.006801,0.915422668797955,4.9165055361033264e-5,4.9165055361024624e-5,0.02617426359204961
0.006901,0.9140762955766825,4.9121121060562595e-5,4.9121121060555765e-5,0.02672766443184505
0.007001,0.8894999532822844,4.781183864533012e-5,4.781183864531117e-5,0.05051001974023105
0.007101,0.8430213048286389,4.532948722702014e-5,4.532948722701264e-5,0.09620702196710383
0.007201,0.777077461003322,4.1841275866815714e-5,4.1841275866802534e-5,0.1613604738017809
0.007301,0.695151007164059,3.750784542448945e-5,3.750784542445987e-5,0.2425057252474454
0.007401,0.6015330525375385,3.2520833690397953e-5,3.2520833690377266e-5,0.33534907449997853
0.007501,0.5011121522657082,2.71620420472516e-5,2.7162042047237726e-5,0.43498792363849775
0.007601,0.39913904343530915,2.1739391806905167e-5,2.17393918068955e-5,0.5361802685475703
0.007701,0.30093297705293354,1.6508507272197485e-5,1.6508507272196466e-5,0.6336147862998276
0.007801,0.21160089026063492,1.1714669403461759e-5,1.1714669403468478e-5,0.7221708954867944
0.007901,0.13578549573604745,7.636601101925745e-6,7.63660110192997e-6,0.7972022547759167
0.008001,0.0774186084076132,4.509177174857679e-6,4.509177174862864e-6,0.8547919985847151
0.008101,0.03951076202044614,2.4572008817391087e-6,2.4572008817418057e-6,0.8919225036709959
0.008201,0.024001565878471198,1.5579394595475846e-6,1.557939459547164e-6,0.9066428641681263
0.008301,0.0316591202506396,1.8918754914155895e-6,1.891875491412013e-6,0.8982065298280234
0.008401,0.06203755598726538,3.46881470455011e-6,3.468814704542737e-6,0.8670359637031687
0.008501,0.11350396909121035,6.169753724214428e-6,6.169753724201013e-6,0.8147830264144361
0.008601,0.1833206088333233,9.822513602345012e-6,9.82251360233196e-6,0.7441696762769338
0.008701,0.26779663401764153,1.4265079172578148e-5,1.4265079172564671e-5,0.6589064790529596
0.008801,0.36246685270034723,1.9287263481019026e-5,1.928726348100987e-5,0.5634357343285558
0.008901,0.4623458103809147,2.459562365694239e-5,2.4595623656938766e-5,0.4627622730926739
0.009001,0.5621729747646564,2.9893063452540585e-5,2.9893063452530302e-5,0.3621453998891687
0.009101,0.6566853729716114,3.493240758811878e-5,3.4932407588123887e-5,0.26683789338352976
0.009201,0.740906170606442,3.9461808918279366e-5,3.94618089182891e-5,0.18181989957592987
0.009301,0.8104040456080972,4.3207305977388346e-5,4.32073059774003e-5,0.11153055511337077
0.009401,0.8615166443847635,4.596077424688928e-5,4.596077424689596e-5,0.059633293899364684
0.009501,0.8915418851393064,4.761704170449448e-5,4.761704170450297e-5,0.02882678214068609
0.009601,0.8988836552804346,4.809894418848312e-5,4.8098944188491436e-5,0.020704777516024012
0.009701,0.8831347717575596,4.7344680660515025e-5,4.734468066052452e-5,0.035671554964015764
0.009801,0.8451078239888045,4.5375502948210746e-5,4.537550294821661e-5,0.07291944140507609
0.009901,0.7867849738731486,4.2332110506923525e-5,4.233211050691989e-5,0.13047133971200556
0.010001,0.7112061258571561,3.838646638286649e-5,3.838646638286924e-5,0.20528381161021908
0.010101,0.62231718580295,3.370834721239687e-5,3.3708347212413955e-5,0.2934052511722017
0.010201,0.5247687890157282,2.853282590468261e-5,2.8532825904693913e-5,0.39018351551798036
0.010301,0.42367068005367203,2.3165369309963842e-5,2.3165369309970225e-5,0.4905120773527441
0.010401,0.32431922769180727,1.789095699860488e-5,1.7890956998621092e-5,0.5890982811894107
0.010501,0.2319178171194378,1.29502658888883e-5,1.295026588888868e-5,0.6807363194682344
0.010601,0.15130771940079477,8.604516948941947e-6,8.604516948941737e-6,0.7605815334979801
0.010701,0.08671324340745182,5.123287886407743e-6,5.123287886407246e-6,0.824408409673714
0.010801,0.04151752083513372,2.6871528698217756e-6,2.6871528698216638e-6,0.8688338824537488
0.010901,0.01808417531092103,1.3790233701001133e-6,1.379023370097851e-6,0.8914944770845709
0.011001,0.0176332429879947,1.2671684489751456e-6,1.2671684489748564e-6,0.8911693706398617
0.011101,0.040175904804216324,2.4042203466506912e-6,2.4042203466542297e-6,0.8678460391562923
0.011201,0.08451318172300393,4.734567502788102e-6,4.734567502797421e-6,0.822733461920934
0.011301,0.1482960973965042,8.093519993750185e-6,8.093519993763484e-6,0.7581657410857678
0.011401,0.22815193563191888,1.2300301098312196e-5,1.2300301098324014e-5,0.6775231839161353
0.011501,0.31985963299359754,1.7169729365256564e-5,1.7169729365264915e-5,0.5850262025355127
0.011601,0.4185752001439983,2.2445263622547595e-5,2.2445263622571824e-5,0.4855261986974322
0.011701,0.5190765661680159,2.7815779204314997e-5,2.7815779204348252e-5,0.38423488966899416
0.011801,0.6160512451972129,3.300430271294292e-5,3.300430271296469e-5,0.28646937255886884
0.011901,0.7043692855445707,3.7768410746434534e-5,3.776841074644799e-5,0.19736017936612385
0.012001,0.7793510500079178,4.184060779394153e-5,4.184060779395792e-5,0.12158288887447062
0.012101,0.8370335453024472,4.496871149384894e-5,4.496871149386404e-5,0.06311365918157967
0.012201,0.8743442297790145,4.700138653271725e-5,4.700138653272305e-5,0.02501280944782269
0.012301,0.8893073671506532,4.787054702352688e-5,4.787054702352041e-5,0.009269440338973685
0.012401,0.8810976206607282,4.751757137276944e-5,4.751757137275995e-5,0.016694003448476727
0.012501,0.8501313079451083,4.5917990159143975e-5,4.591799015911739e-5,0.046875897562454846
0.012601,0.7980211759410994,4.3161384726323006e-5,4.316138472628632e-5,0.09820387744215164
0.012701,0.7274868933560479,3.943313506369924e-5,3.94331350636727e-5,0.16794998531176894
0.012801,0.6422393580258505,3.492088010663135e-5,3.4920880106610804e-5,0.2524195924135805
0.012901,0.5467354314836964,2.982563310225189e-5,2.9825633102245206e-5,0.3471342605665219
0.013001,0.44599911970557793,2.442652588363178e-5,2.4426525883632057e-5,0.4470854336735006
0.013101,0.34531483828081244,1.9036360671541937e-5,1.9036360671542568e-5,0.5469862115521629
0.013201,0.2499613608877452,1.3919851339904867e-5,1.3919851339901031e-5,0.6415498624522544
0.013301,0.16493960877452332,9.316754191394373e-6,9.316754191396447e-6,0.7257793597220206
0.013401,0.09470035833446766,5.493660198204077e-6,5.493660198204914e-6,0.7952129850175566
0.013501,0.04291565070395674,2.6842339185231484e-6,2.684233918521929e-6,0.8461956609929301
0.013601,0.012277043162016466,1.0068564777358866e-6,1.0068564777357528e-6,0.8760160685905768
0.013701,0.004361325796252054,5.082307703293577e-7,5.0823077032838e-7,0.8831149399044141
0.013801,0.019545155456362425,1.237808811736051e-6,1.2378088117346799e-6,0.8670889166142421
0.013901,0.05698699060049649,3.198053103756406e-6,3.1980531037595274e-6,0.8288067870004304
0.014001,0.11467060476862276,6.262766837635283e-6,6.262766837644947e-6,0.7702657088070975
0.014101,0.18951715109947992,1.0228189395691085e-5,1.0228189395708089e-5,0.6945618633447408
0.014201,0.27754742360510276,1.4897879615533157e-5,1.4897879615561951e-5,0.6056740548371556
0.014301,0.37409262943407784,2.005498321995131e-5,2.005498321998751e-5,0.5082698397640554
0.014401,0.47405149582127637,2.540990696819447e-5,2.5409906968246586e-5,0.4074682140766692
0.014501,0.572144404893494,3.065557617642471e-5,3.065557617648927e-5,0.3085439120344365
0.014601,0.6631928031089339,3.553758070511681e-5,3.5537580705170137e-5,0.21666606208135322
0.014701,0.7423980677080185,3.98181372485959e-5,3.9818137248650695e-5,0.13663028507835312
0.014801,0.805613155356344,4.324068430142198e-5,4.3240684301452064e-5,0.07260444220455778
0.014901,0.8495012628426327,4.5600940891783163e-5,4.560094089177685e-5,0.027900394004131197
0.015001,0.8717819219698248,4.68114733706909e-5,4.681147337064886e-5,0.0048121400053479065
0.015101,0.8713039380003857,4.683800193579543e-5,4.683800193571303e-5,0.004491677495886097
0.015201,0.8481059586719237,4.565313574492294e-5,4.565313574482286e-5,0.026892997909369668
0.015301,0.8034269189549563,4.327842970875193e-5,4.3278429708655114e-5,0.07077567757267765
0.015401,0.7396328177443212,3.987209078318079e-5,3.987209078309772e-5,0.13377199081528912
0.015501,0.6600980568252383,3.5647755276752096e-5,3.564775527669053e-5,0.21251741914933525
0.015601,0.569004107553388,3.080213158047078e-5,3.080213158042326e-5,0.30282814624309534
0.015701,0.47112661605321543,2.5563951962701687e-5,2.5563951962681697e-5,0.39991958198881666
0.015801,0.37159329669854,2.0234153376369984e-5,2.0234153376376917e-5,0.4986647966414899
0.015901,0.27560471721486335,1.5110697423856758e-5,1.5110697423879638e-5,0.5938648267775999
0.016001,0.18815903916723992,1.0430617009671435e-5,1.0430617009696162e-5,0.6805160902425684
0.016101,0.11379619082638216,6.423117032621485e-6,6.423117032649262e-6,0.7540826268122334
0.016201,0.05635535976338925,3.3332360118855988e-6,3.3332360119147774e-6,0.8107207172589957
0.016301,0.018777750420503822,1.3342799533934613e-6,1.334279953409848e-6,0.8474953545931163
0.016401,0.002953195112188634,4.818629368230367e-7,4.818629368264773e-7,0.8625126377265931
0.016501,0.009626802479709998,7.926001851138176e-7,7.926001851101305e-7,0.8550178915160799
0.016601,0.03836285937702029,2.2898424711130553e-6,2.2898424711093254e-6,0.8254590409594916
0.016701,0.08756998444755167,4.915650853339132e-6,4.915650853337116e-6,0.7754123102850258
0.016801,0.15459005750838922,8.488135667234861e-6,8.488135667242977e-6,0.707547762445571
0.016901,0.23584566888269268,1.2788268122960442e-5,1.2788268122993993e-5,0.6254590959089119
0.017001,0.32702587417330486,1.7617434840651938e-5,1.761743484070677e-5,0.5334530090017962
0.017101,0.423320526376993,2.273946166431185e-5,2.2739461664385605e-5,0.43634845671321526
0.017201,0.5196589038101819,2.7855071548645552e-5,2.7855071548728832e-5,0.3392016491426813
0.017301,0.6109929235670755,3.268353237838223e-5,3.2683532378452234e-5,0.24706507094195396
0.017401,0.6925571508992894,3.700262378349558e-5,3.700262378354929e-5,0.164710853091612
0.017501,0.7600961558071868,4.05893983701215e-5,4.058939837014258e-5,0.09638005515946281
0.017601,0.8101246775253764,4.321954283272845e-5,4.321954283274569e-5,0.045572822169008924
0.017701,0.8400735188037082,4.475489493236843e-5,4.475489493235493e-5,0.014858501466656002
0.017801,0.8484129540976797,4.515831237406342e-5,4.515831237403116e-5,0.005749649534946494
0.017901,0.8347759726002014,4.4431113671587925e-5,4.443111367153763e-5,0.018627939930479058
0.018001,0.7999208479495494,4.255813458652034e-5,4.2558134586468436e-5,0.05272715799789382
0.018101,0.7457232952626638,3.9628460784567905e-5,3.96284607845079e-5,0.10617794909525283
0.018201,0.675049790355429,3.584151970962745e-5,3.5841519709575754e-5,0.17610836483808304
0.018301,0.5916193480488499,3.140921629136201e-5,3.140921629132019e-5,0.2587982860768802
0.018401,0.499801353333464,2.652509371852476e-5,2.6525093718498447e-5,0.3498752513247616
0.018501,0.40439230097441736,2.1435252906942727e-5,2.1435252906937533e-5,0.44454950979518937
0.018601,0.31035239400658493,1.6438791184143907e-5,1.643879118415169e-5,0.5378602584422949
0.018701,0.22255069765589475,1.1796302201961894e-5,1.1796302201977969e-5,0.6249316186205836
0.018801,0.14551750011238856,7.712327849496498e-6,7.712327849509642e-6,0.7012313604793785
0.018901,0.0832084346926048,4.401741389375697e-6,4.4017413893863044e-6,0.7628137380179533
0.019001,0.038795419833550955,2.0736974104389243e-6,2.0736974104468415e-6,0.8065020320750479
0.019101,0.014508620616139662,8.381023361476513e-7,8.381023361527375e-7,0.8300606537876111
0.019201,0.011523698300161004,7.078583607703367e-7,7.078583607708489e-7,0.8323195082827376
0.019301,0.029904336854462834,1.6890198664220792e-6,1.6890198664188865e-6,0.8132094212016362
0.019401,0.06860275702599182,3.774054796631231e-6,3.7740547966275548e-6,0.7737765683398278
0.019501,0.12551895480689426,6.850829917602052e-6,6.8508299176012466e-6,0.7161318185444143
0.019601,0.19761227168530826,1.071136595024376e-5,1.0711365950247888e-5,0.6433117213175588
0.019701,0.2810608434426562,1.5148827942282795e-5,1.5148827942294428e-5,0.5591299995664195
0.019801,0.3714703389255246,1.9967604872597028e-5,1.9967604872615754e-5,0.4679930752574549
0.019901,0.46409537343750057,2.4915580697090895e-5,2.4915580697113602e-5,0.3746429401320919
0.020001,0.5540855878516292,2.9703386579101833e-5,2.9703386579119495e-5,0.2839209827235196
0.020101,0.636757099962493,3.4090352790377045e-5,3.409035279038611e-5,0.20052553450556435
0.020201,0.707812685920712,3.787932335216035e-5,3.787932335217322e-5,0.12875196811730874
0.020301,0.7635658245278987,4.085928165256638e-5,4.0859281652579185e-5,0.07227959774338923
0.020401,0.801142437220617,4.284374880429577e-5,4.28437488042888e-5,0.03398319678340501
0.020501,0.8186265169092884,4.37502986808668e-5,4.3750298680845084e-5,0.015782953005212624
0.020601,0.8151515492888247,4.35739271307696e-5,4.357392713075508e-5,0.018548110201146436
0.020701,0.7909382093032052,4.2312330898682414e-5,4.2312330898656116e-5,0.04205589426348654
0.020801,0.7472852245148796,3.9989036248623446e-5,3.998903624858435e-5,0.08500569756550296
0.020901,0.6864988679324119,3.674243395704289e-5,3.674243395701779e-5,0.14508850852234717
0.021001,0.6117732812543468,3.278267199976894e-5,3.278267199974212e-5,0.21910983461441255
0.021101,0.5270212428196293,2.830411673110469e-5,2.8304116731093987e-5,0.30315895424328715
0.021201,0.43666706853879533,2.3506109804311715e-5,2.350610980431676e-5,0.39281415839191347
0.021301,0.3454137439006731,1.8652420119896866e-5,1.8652420119911262e-5,0.48337269489888585
0.021401,0.25799794610607935,1.4023878171475228e-5,1.4023878171493873e-5,0.5700935096824301
0.021501,0.17894776220888728,9.840551812160467e-6,9.840551812176508e-6,0.6484465072731218
0.021601,0.11234709587078034,6.2904937103997864e-6,6.290493710411728e-6,0.714348286292478
0.021701,0.06162290256255738,3.5804600339326917e-6,3.580460033941021e-6,0.7643726900520513
0.021801,0.029367464148478965,1.8780888426497408e-6,1.878088842655754e-6,0.7959280514263379
0.021901,0.017205139966864867,1.2417737859223221e-6,1.2417737859257318e-6,0.8073911671828945
0.022001,0.025710236478300105,1.6688939344670339e-6,1.668893934469199e-6,0.7981859522529811
0.022101,0.054379063016946706,3.161176756549565e-6,3.16117675655074e-6,0.7688153597792391
0.022201,0.10165730435353106,5.671951290756885e-6,5.67195129076385e-6,0.7208333929630882
0.022301,0.1650219295206951,9.045435869549388e-6,9.045435869562935e-6,0.6567619539478136
0.022401,0.24111437031745364,1.3072645579428945e-5,1.3072645579451221e-5,0.5799603577463508
0.022501,0.3259188657453542,1.756173966855002e-5,1.756173966858077e-5,0.49445060281865316
0.022601,0.4149700752137892,2.2302480842135556e-5,2.230248084217384e-5,0.4046986423805207
0.022701,0.5035823463828617,2.7025786115632384e-5,2.7025786115672808e-5,0.31538278815675197
0.022801,0.5871002231048977,3.146518187499362e-5,3.146518187503286e-5,0.23115702267412758
0.022901,0.6611495206784881,3.541395484988231e-5,3.541395484991447e-5,0.15640634267787962
0.023001,0.7218499334600486,3.8682273345108836e-5,3.868227334512579e-5,0.09501096944541641
0.023101,0.7660145580759703,4.1069272835827596e-5,4.106927283582919e-5,0.050148785478369
0.023201,0.7913335315065845,4.2433738526363774e-5,4.2433738526335076e-5,0.0241310400927957
0.023301,0.7964935104813099,4.273705015223618e-5,4.27370501522105e-5,0.018279443460373673
0.023401,0.7812275620378701,4.1988413679687685e-5,4.198841367966062e-5,0.03285835476200187
0.023501,0.7463380993245439,4.019081767429386e-5,4.019081767426848e-5,0.06706221840900597
0.023601,0.6936577703908202,3.7417702365281364e-5,3.7417702365263854e-5,0.11905752080646478
0.023701,0.6259519899631395,3.384514939644972e-5,3.384514939643915e-5,0.18607923984611494
0.023801,0.5467719499089129,2.967862087843229e-5,2.9678620878423662e-5,0.2645762946693665
0.023901,0.46026818201328756,2.5107847705603445e-5,2.5107847705601063e-5,0.35039750681276377
0.024001,0.3709732269306029,2.0358283436476916e-5,2.0358283436479684e-5,0.4390089134598596
0.024101,0.283564205261216,1.570762806084939e-5,1.5707628060849985e-5,0.5257328518619904
0.024201,0.20261735479904722,1.1409282360365434e-5,1.1409282360371755e-5,0.6059970966949342
0.024301,0.13236527687583582,7.656857063044927e-6,7.656857063051911e-6,0.6755707668707358
0.024401,0.07647563433519011,4.639403399257349e-6,4.639403399258078e-6,0.7307744853589955
0.024501,0.037862996551100675,2.549859126160978e-6,2.549859126162304e-6,0.7686965061464256
0.024601,0.018530708891859444,1.5050209993202452e-6,1.5050209993205048e-6,0.7873477704160722
0.024701,0.01946550570143988,1.521297396777722e-6,1.5212973967815065e-6,0.785720457812739
0.024801,0.040588537735874806,2.5871996255858624e-6,2.5871996255943874e-6,0.7639073572727079
0.024901,0.08075782994101623,4.681293594184616e-6,4.681293594199635e-6,0.7230459432458668
0.025001,0.13782788049797667,7.703775602042051e-6,7.703775602059488e-6,0.6652778320449688
0.025101,0.2087659854903991,1.1463726650657972e-5,1.1463726650674689e-5,0.5936479244808822
0.025201,0.2898037975505793,1.575328931223482e-5,1.575328931225794e-5,0.5119090566927844
0.025301,0.3766501240760899,2.03734767731355e-5,2.0373476773161298e-5,0.4243698294911498
0.025401,0.4646970847292512,2.5083143796684175e-5,2.508314379669808e-5,0.3356236466501634
0.025501,0.5492837585673659,2.9606241010292236e-5,2.9606241010301598e-5,0.2503396200228859
0.025601,0.625933635382554,3.370527253484936e-5,3.370527253484495e-5,0.172998830851538
0.025701,0.6905754507372434,3.7191235136248725e-5,3.71912351362345e-5,0.1076586446483872
0.025801,0.739790591756172,3.9873106722863324e-5,3.98731067228214e-5,0.057748472719618214
0.025901,0.7709705425393352,4.157409716104597e-5,4.157409716098091e-5,0.02587924641532269
0.026001,0.7824547342373515,4.220657142224993e-5,4.220657142217929e-5,0.01370796159276741
0.026101,0.7736237668404781,4.177698196763257e-5,4.177698196755052e-5,0.021850983327140364
0.026201,0.7449363761708352,4.0303097133856e-5,4.030309713378995e-5,0.04985141208850502
0.026301,0.6979043458375394,3.782393103351971e-5,3.7823931033489664e-5,0.0962039311752186
0.026401,0.6349874174747839,3.446999911297996e-5,3.446999911298441e-5,0.15843076990686344
0.026501,0.5595177461871512,3.0449997088254406e-5,3.0449997088276256e-5,0.23322158806555254
0.026601,0.4754583611894857,2.5970994441887408e-5,2.597099444192234e-5,0.3165961990811185
0.026701,0.3872429125968566,2.1240302317917943e-5,2.1240302317960335e-5,0.40412626815907987
0.026801,0.2995169693204367,1.65135352066785e-5,1.651353520672713e-5,0.4911616245711659
0.026901,0.21690210182283248,1.2065995574867049e-5,1.2065995574912717e-5,0.5730868397816365
0.027001,0.1437413578931438,8.118530909284525e-6,8.11853090931393e-6,0.6455503382941032
0.027101,0.08388025660478003,4.8492888250129316e-6,4.849288825027109e-6,0.7047158301021006
0.027201,0.04045577957994753,2.445237360869115e-6,2.4452373608714503e-6,0.7474427741388475
0.027301,0.015734201969519683,1.065091166402064e-6,1.0650911664015477e-6,0.771458007593259
0.027401,0.01099090521499059,7.645142787316517e-7,7.645142787326265e-7,0.7754916619645582
0.027501,0.026442634277589687,1.5216913678078804e-6,1.5216913678144324e-6,0.7593163478427687
0.027601,0.06123808889997615,3.3063916133437935e-6,3.306391613357165e-6,0.7237970726826437
0.027701,0.11350236877475614,6.056315990404587e-6,6.056315990425581e-6,0.6707986976277339
0.027801,0.18043802837770584,9.615900047919248e-6,9.615900047940395e-6,0.6031211487361177
0.027901,0.25847596670533346,1.3765879290150097e-5,1.3765879290167298e-5,0.524339409371965
0.028001,0.34345897552798027,1.82927886363429e-5,1.829278863635484e-5,0.4386008733152456
0.028101,0.43087714311006403,2.2978016264875527e-5,2.2978016264874e-5,0.3504328067282105
0.028201,0.5160852631677393,2.7558834524367663e-5,2.755883452435949e-5,0.26446864434918266
0.028301,0.5945838727260874,3.1774285978323695e-5,3.177428597830485e-5,0.18523270168889408
0.028401,0.6622083091944325,3.542114958973668e-5,3.54211495897076e-5,0.11687256020823
0.028501,0.7153901313566422,3.832739434292836e-5,3.8327394342885014e-5,0.06296470811181933
0.028601,0.7513213256088676,4.031330700595477e-5,4.031330700589506e-5,0.026316230973312395
0.028701,0.7681096869425525,4.124715560987517e-5,4.1247155609818135e-5,0.008819796213010014
0.028801,0.7648717229458288,4.110878611078944e-5,4.1108786110745984e-5,0.011354668875643823
0.028901,0.7417913041946036,3.994118101272718e-5,3.994118101270445e-5,0.03374254084394135
0.029001,0.7000818516537984,3.777698674518896e-5,3.777698674517327e-5,0.07475794773789352
0.029101,0.6419617415682723,3.4701633340792644e-5,3.4701633340779424e-5,0.13219653365596845
0.029201,0.570487637175674,3.08968392192737e-5,3.089683921927035e-5,0.20298926238124881
0.029301,0.4894268100848966,2.658991620753271e-5,2.658991620754265e-5,0.2833691047184536
0.029401,0.4030467463479787,2.199046915045537e-5,2.199046915047264e-5,0.36907202154796365
0.029501,0.31588729524563786,1.7321353851317624e-5,1.7321353851341968e-5,0.4555636807274065
0.029601,0.2325115483107276,1.2849275135569393e-5,1.2849275135591424e-5,0.5382634071803937
0.029701,0.15728702440023282,8.82475277856657e-6,8.824752778580387e-6,0.6128168946852834
0.029801,0.09413648111721644,5.430100491418877e-6,5.430100491423352e-6,0.6753009946576423
0.029901,0.04633999414505051,2.825489831373789e-6,2.8254898313764044e-6,0.7224259931109076
0.030001,0.016365818639569426,1.1786486528032677e-6,1.1786486528054965e-6,0.7517260763875475
0.030101,0.005738512034812893,5.937992630220379e-7,5.937992630249251e-7,0.7616800621032128
0.030201,0.01496174317796376,1.063939735927093e-6,1.0639397359331998e-6,0.7517816951017782
0.030301,0.04349526218052239,2.536023212161171e-6,2.5360232121712983e-6,0.7225722557361296
