tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.43138990408237177,2.371885147187294e-5,2.371885147193318e-5,0.4312210020127486
0.030501,0.5305482174217003,2.9199031800682665e-5,2.919903180075212e-5,0.33157871871570593
0.030601,0.6242491867624332,3.4387780740719885e-5,3.438778074078088e-5,0.23740571508187963
0.030701,0.7074204443333637,3.900272683501606e-5,3.900272683507504e-5,0.1537526912777346
0.030801,0.7755771291208469,4.279869753007204e-5,4.2798697530104585e-5,0.08510833405514769
0.030901,0.8250541124469624,4.555677055559903e-5,4.555677055559669e-5,0.035145472295986545
0.031001,0.8532027577234355,4.7112856907733606e-5,4.711285690770378e-5,0.006523512566922758
0.031101,0.8585085292876382,4.740000583818412e-5,4.740000583812762e-5,0.0007477952273035072
0.031201,0.8407049725955655,4.643954415766521e-5,4.6439544157580324e-5,0.018090833368873568
0.031301,0.8007542143794596,4.426310110327446e-5,4.4263101103188436e-5,0.057578509241067125
0.031401,0.7408374981849014,4.098524147062229e-5,4.0985241470540125e-5,0.11704553566952093
0.031501,0.664185473264365,3.679397377674453e-5,3.679397377667634e-5,0.1932519446820291
0.031601,0.57494469728984,3.192805043077879e-5,3.192805043073643e-5,0.2820615943401281
0.031701,0.47791299691605227,2.6635770648413287e-5,2.6635770648389696e-5,0.3786576142116787
0.031801,0.3783238770683126,2.1184521501417973e-5,2.1184521501408235e-5,0.4778170024917105
0.031901,0.28153185252276347,1.5869296241384142e-5,1.586929624139462e-5,0.5741791086096548
0.032001,0.1927384967710461,1.0982745095470771e-5,1.098274509548653e-5,0.6625458277618029
0.032101,0.11670555183049634,6.777898108021298e-6,6.7778981080410644e-6,0.7381519497451394
0.032201,0.05750286251806448,3.473288828843328e-6,3.47328882886512e-6,0.7969348517120736
0.032301,0.018286337268732664,1.2613318524982528e-6,1.2613318525114076e-6,0.8357287362348141
0.032401,0.0011325605788210188,2.752519492073978e-7,2.7525194921016995e-7,0.8524601400212531
0.032501,0.00692631229212452,5.581870631280079e-7,5.58187063122436e-7,0.8462487716567323
0.032601,0.03531463975335993,2.0844816206215095e-6,2.0844816206128766e-6,0.817433890401109
0.032701,0.08472787434726041,4.776970686669454e-6,4.776970686663226e-6,0.7675929009033972
0.032801,0.15246603991567365,8.49346582710299e-6,8.493465827105494e-6,0.699428150756255
0.032901,0.2348461278606168,1.3014367509827659e-5,1.3014367509845165e-5,0.6166236345233453
0.033001,0.3273964063492839,1.8077676150970486e-5,1.807767615100268e-5,0.5236383510213266
0.033101,0.4251150302044994,2.341752420930207e-5,2.3417524209352375e-5,0.42549668815262204
0.033201,0.522716809247529,2.875731915099483e-5,2.8757319151060664e-5,0.3274702302784548
0.033301,0.6149293320246362,3.380411094477199e-5,3.3804110944830346e-5,0.23482525696023393
0.033401,0.6967922568810594,3.828346425863719e-5,3.828346425868685e-5,0.15253678139171323
0.033501,0.7639035517130414,4.1968884311988886e-5,4.1968884312015564e-5,0.0850086422706327
0.033601,0.8126456764970589,4.467086856062919e-5,4.4670868560638143e-5,0.03584328468633764
0.033701,0.8404132014404314,4.623156101073754e-5,4.623156101071644e-5,0.007652354031309297
0.033801,0.8457442216843989,4.65568567632917e-5,4.655685676323992e-5,0.0019129397135168036
0.033901,0.8283522181201961,4.564737353867055e-5,4.56473735385997e-5,0.018891102204833077
0.034001,0.7891959848615805,4.353782525635635e-5,4.35378252562714e-5,0.0576293913667179
0.034101,0.7304182638709353,4.0330806509161886e-5,4.033080650907473e-5,0.11600201124602606
0.034201,0.6551892128443515,3.6193668751998505e-5,3.619366875192093e-5,0.19082894793663727
0.034301,0.567563870398127,3.136574486489757e-5,3.136574486483881e-5,0.27804725792979684
0.034401,0.4722696421636423,2.6119986009881214e-5,2.6119986009839134e-5,0.3729363407401277
0.034501,0.37443432762174966,2.0732751759608195e-5,2.073275175959182e-5,0.4703705135326803
0.034601,0.279312498834965,1.5491344647654353e-5,1.5491344647656705e-5,0.5650942907127062
0.034701,0.19200525908988667,1.0688579495920837e-5,1.0688579495935416e-5,0.6520067858845634
0.034801,0.11718502381111873,6.582690812911474e-6,6.582690812933793e-6,0.7264307183570317
0.034901,0.05884710458028972,3.3750420678087713e-6,3.3750420678294245e-6,0.7843627219511746
0.035001,0.020096600765143132,1.2255537933120132e-6,1.225553793324547e-6,0.8227214892529836
0.035101,0.0029773316728057522,2.537525385001662e-7,2.53752538502577e-7,0.8394350810537322
0.035201,0.008369235053971486,5.092334448413132e-7,5.092334448359522e-7,0.8336488663227318
0.035301,0.03593981915872061,1.96740709214832e-6,1.9674070921364213e-6,0.8056728632200717
0.035401,0.08416475135685536,4.550376873380489e-6,4.550376873366971e-6,0.7570386009985376
0.035501,0.1504127803942854,8.13665429634107e-6,8.136654296336806e-6,0.6903850663489386
0.035601,0.23108788790495022,1.2538827558367195e-5,1.2538827558379006e-5,0.6093064893730343
0.035701,0.32182284750847645,1.750701670308943e-5,1.7507016703113248e-5,0.5181667942095429
0.035801,0.4177159718946099,2.2768396170432522e-5,2.276839617047163e-5,0.4218676480514505
0.035901,0.5135955135927612,2.8047207876341728e-5,2.8047207876395596e-5,0.325581542510442
0.036001,0.6042979236357591,3.305527066708639e-5,3.3055270667138734e-5,0.23447265181816795
0.036101,0.6849450870818508,3.7505354462650184e-5,3.750535446269455e-5,0.15341952972523357
0.036201,0.7512057951514207,4.1152957079236686e-5,4.115295707927075e-5,0.08675370487308684
0.036301,0.7995279247817164,4.3813340553945865e-5,4.3813340553961965e-5,0.03802784122871453
0.036401,0.8273294637310569,4.5347752861892394e-5,4.534775286189895e-5,0.009825902101586771
0.036501,0.8331366101221948,4.5670758980073934e-5,4.56707589800674e-5,0.0036257997752667296
0.036601,0.8166495695888372,4.478680339699539e-5,4.478680339696379e-5,0.019721751900501027
0.036701,0.7787667666660694,4.274399402180918e-5,4.27439940217687e-5,0.05720986370284799
0.036801,0.7215412365759545,3.9651970897161845e-5,3.965197089711335e-5,0.11403792647590344
0.036901,0.648073855103682,3.566479316732396e-5,3.566479316727927e-5,0.18712095233563622
0.037001,0.562304930079513,3.0994164638871745e-5,3.099416463882679e-5,0.2725002553321999
0.037101,0.4688492520248272,2.589637900663167e-5,2.589637900658878e-5,0.3655637084384652
0.037201,0.3727320871674021,2.063750855702116e-5,2.063750855698984e-5,0.46129949965064637
0.037301,0.27909663037197935,1.548679113665776e-5,1.548679113663803e-5,0.5545394783508176
0.037401,0.19296883477224727,1.072730488600825e-5,1.072730488599845e-5,0.6402862904641826
0.037501,0.11894663504802942,6.629739122608217e-6,6.629739122611098e-6,0.7139158168204041
0.037601,0.060984075516442325,3.4159486784919368e-6,3.4159486784994343e-6,0.7714863475651337
0.037701,0.022164667700436486,1.2523093236572464e-6,1.252309323664104e-6,0.80992123024945
0.037801,0.0045404657896567285,2.5910979037613517e-7,2.591097903785004e-7,0.8271560016376337
0.037901,0.009024801877562102,4.937977747337602e-7,4.93797774728002e-7,0.8222766989887518
0.038001,0.035342644868670156,1.933297747534525e-6,1.9332977475197917e-6,0.7955624135007445
0.038101,0.08204753299369948,4.484120649626602e-6,4.484120649607186e-6,0.7484614427088858
0.038201,0.14660043769033848,8.009318430812445e-6,8.009318430795142e-6,0.6835124531573704
0.038301,0.2255068261468887,1.2324018059723023e-5,1.2324018059713499e-5,0.604208746492831
0.038401,0.31450438437400624,1.71886780865265e-5,1.718867808653642e-5,0.5148106257661476
0.038501,0.4087932516092427,2.2336869702905414e-5,2.233686970293092e-5,0.42011853043856817
0.038601,0.5032983218498239,2.7506036710628302e-5,2.7506036710671165e-5,0.325215341201829
0.038701,0.5929359886060451,3.243339420145202e-5,3.2433394201514746e-5,0.23518530205982588
0.038801,0.6728813198921859,3.6850145099931915e-5,3.685014510000013e-5,0.15484495770733667
0.038901,0.7388367026964607,4.0510548528988165e-5,4.051054852905262e-5,0.08849036969642664
0.039001,0.7872690009853738,4.3221625946796164e-5,4.322162594684677e-5,0.039663703426282615
0.039101,0.8155852841339253,4.483829338863246e-5,4.483829338866167e-5,0.0109611600183811
0.039201,0.8222661184194351,4.526010562670353e-5,4.526010562669983e-5,0.0038968468025866844
0.039301,0.8069543769794278,4.446968716886161e-5,4.44696871688322e-5,0.01882233686424331
0.039401,0.7704837772298564,4.250407657736753e-5,4.250407657731905e-5,0.05490791933621628
0.039501,0.7148203154615589,3.9477348739433465e-5,3.947734873937895e-5,0.11018833217253655
0.039601,0.6429580401511406,3.554940949521235e-5,3.5549409495154556e-5,0.18166922598973306
0.039701,0.5587574172625199,3.09349344760022e-5,3.093493447595834e-5,0.2654881332256498
0.039801,0.4667391147847044,2.589713884687731e-5,2.589713884683726e-5,0.3571217773466276
0.039901,0.3718444531318281,2.071129876218241e-5,2.0711298762150638e-5,0.45163273135749465
0.040001,0.2791651903378369,1.5642532201195596e-5,1.564253220117615e-5,0.5439369321714178
0.040101,0.1936608073291485,1.0954128668347024e-5,1.0954128668340948e-5,0.6290542472101821
0.040201,0.11991507993254034,6.902941311123491e-6,6.902941311127852e-6,0.7024160363830175
0.040301,0.06187016014721771,3.7038868734551827e-6,3.703886873462727e-6,0.7600741673318605
0.040401,0.022624301612832035,1.5145780954304883e-6,1.5145780954363265e-6,0.7989323080402766
0.040501,0.004263630071964952,4.496173143387656e-7,4.4961731434073597e-7,0.8169004570993864
0.040601,0.007751392129185755,5.786905693003036e-7,5.786905692987713e-7,0.8130241919038047
0.040701,0.032875743639238966,1.903061332504935e-6,1.9030613324996e-6,0.7874981522845929
0.040801,0.07826339080383424,4.345720849459303e-6,4.34572084945208e-6,0.7417189136739993
0.040901,0.1414508683418413,7.777327335925886e-6,7.77732733591916e-6,0.6781287624616845
0.041001,0.21902240522044714,1.2023047155897458e-5,1.2023047155896216e-5,0.6001584970848995
0.041101,0.3067904951856555,1.6849051457010135e-5,1.684905145702221e-5,0.5119944409512637
0.041201,0.4000153006982839,2.1977217954725194e-5,2.1977217954742758e-5,0.4183634406574695
0.041301,0.4936788572335689,2.7127134979964678e-5,2.712713497997801e-5,0.32430243307465917
0.041401,0.5827334318628812,3.202985137779172e-5,3.202985137781028e-5,0.23485423702781022
0.041501,0.6623746056343499,3.641896521555361e-5,3.6418965215569115e-5,0.1548129147466498
0.041601,0.72831779260308,4.004846379437402e-5,4.00484637943954e-5,0.08847015312431396
0.041701,0.777022305809988,4.273000714194889e-5,4.273000714196039e-5,0.03937670589294041
0.041801,0.8058598755679551,4.4334453090069416e-5,4.433445309007235e-5,0.010152383324094655
0.041901,0.8132711684792202,4.477602801429748e-5,4.477602801430481e-5,0.0023490633436248163
0.042001,0.7988668365344148,4.403914469140965e-5,4.40391446914183e-5,0.0163654524039308
0.042101,0.7634261055033976,4.214794784933901e-5,4.2147947849340006e-5,0.051426270846973446
0.042201,0.7088387576285475,3.920969511475651e-5,3.9209695114752186e-5,0.10562268893604311
0.042301,0.6380654613703138,3.537391692265363e-5,3.537391692263272e-5,0.1760213830356805
0.042401,0.5548879135885957,3.083045932611622e-5,3.0830459326094664e-5,0.2588101488871026
0.042501,0.46379778197660565,2.5828252934961943e-5,2.5828252934929505e-5,0.34952344909152644
0.042601,0.36968138112848253,2.0647440140018535e-5,2.064744013998497e-5,0.4432611337192304
0.042701,0.2775948495637118,1.55642354339471e-5,1.5564235433913354e-5,0.534962602675775
0.042801,0.19248671520458047,1.0846543665697584e-5,1.0846543665669305e-5,0.6196846697315933
0.042901,0.11892452778594154,6.759856331293577e-6,6.75985633127566e-6,0.6928610276782805
0.043001,0.06085135305571995,3.537971107178146e-6,3.5379711071697142e-6,0.7505472273425804
0.043101,0.021374675930535634,1.3458991868524033e-6,1.3458991868493669e-6,0.7896299023828677
0.043201,0.00259987621914815,2.8417856101612726e-7,2.8417856101646295e-7,0.8080042685742911
0.043301,0.005515960865129307,4.0799248755993014e-7,4.0799248755982516e-7,0.8046972145197813
0.043401,0.029942612052799664,1.7162703877848885e-6,1.7162703877787638e-6,0.7798594955629188
0.043501,0.07454200950706251,4.126915004461392e-6,4.126915004445587e-6,0.7348614026038353
0.043601,0.13688823634112893,7.49807190504639e-6,7.498071905020503e-6,0.6721050254918989
0.043701,0.2136013147337194,1.1656884529797582e-5,1.165688452976585e-5,0.5949771325226139
0.043801,0.30053350841377924,1.6393044618840097e-5,1.6393044618808533e-5,0.5076392451512042
0.043901,0.3929818066020329,2.1447693890287253e-5,2.1447693890249258e-5,0.4147813854823885
0.044001,0.48594801617708466,2.6542219799256627e-5,2.654221979921681e-5,0.32139786543235654
0.044101,0.5744187504812802,3.141155532300799e-5,3.1411555322980676e-5,0.23251522671917615
0.044201,0.6536221865237596,3.579940844605435e-5,3.579940844603729e-5,0.1529071939661075
0.044301,0.7192785780756779,3.945325040693445e-5,3.945325040693028e-5,0.08684354310441095
0.044401,0.7678467186530401,4.215946144319066e-5,4.2159461443210066e-5,0.03786500062733637
0.044501,0.7967156858154274,4.3775423456934604e-5,4.377542345696878e-5,0.008588855416148688
0.044601,0.8043355999589595,4.4221421398548044e-5,4.4221421398593146e-5,0.000567921187505807
0.044701,0.7902933485412627,4.348148770119076e-5,4.348148770123655e-5,0.0142083296496625
0.044801,0.7553526711850639,4.1577114156944624e-5,4.1577114156994525e-5,0.04874803416571215
0.044901,0.7014044964639307,3.862678809969986e-5,3.862678809974786e-5,0.10229900898309709
0.045001,0.6313603470237683,3.480314182482785e-5,3.480314182485646e-5,0.17195001031187823
0.045101,0.5489853626661987,3.0304732936603323e-5,3.0304732936627765e-5,0.2539189714506483
0.045201,0.45873763870159157,2.5367250456829097e-5,2.5367250456841023e-5,0.3437733773012819
0.045301,0.36546218675883335,2.026230725421861e-5,2.0262307254212338e-5,0.4366433044706371
0.045401,0.27418683690350915,1.526599004864821e-5,1.5265990048632717e-5,0.5275136956411169
0.045501,0.18981857924036746,1.0630686245998588e-5,1.0630686245976255e-5,0.6114778594552024
0.045601,0.11688515891255118,6.596268786507033e-6,6.596268786487719e-6,0.6839910743868105
0.045701,0.05930136960173669,3.3924897919291948e-6,3.392489791916885e-6,0.7411635664758591
0.045801,0.020142736029076187,1.200739545090605e-6,1.200739545083028e-6,0.7798994511048049
0.045901,0.0014918537112123293,1.289551371208633e-7,1.28955137119186e-7,0.7981165722225141
0.046001,0.0043219044443548685,2.3407031902081652e-7,2.3407031902269233e-7,0.7948583005189381
0.046101,0.028446391795675763,1.5253676980778237e-6,1.525367698079739e-6,0.770294503259959
0.046201,0.07252986168564013,3.939252112400709e-6,3.939252112399087e-6,0.7257625370668072
0.046301,0.1341618053328161,7.328433721935817e-6,7.328433721929593e-6,0.6636781431786438
0.046401,0.20998968358251932,1.149646808645381e-5,1.1496468086437805e-5,0.587401226968645
0.046501,0.2958993640171001,1.6222853709296505e-5,1.62228537092667e-5,0.5010457271959559
0.046601,0.38724065539615965,2.1253121693892093e-5,2.1253121693857236e-5,0.40926715607445796
0.046701,0.4790665201698439,2.6287261749168758e-5,2.628726174913226e-5,0.31699685313097725
0.046801,0.5664261527638148,3.1077801094797344e-5,3.107780109475898e-5,0.229206564721757
0.046901,0.644596378031542,3.5368735238283034e-5,3.536873523825899e-5,0.1506035160560461
0.047001,0.7093672278085819,3.893873538151544e-5,3.893873538149832e-5,0.08540341166589938
0.047101,0.7572629134690051,4.1589359587820414e-5,4.158935958781799e-5,0.037092760127973884
0.047201,0.7857027862591722,4.317302937637036e-5,4.317302937639277e-5,0.008241677633193525
0.047301,0.7931663319190395,4.361710054095232e-5,4.361710054098105e-5,0.0003705951155464248
0.047401,0.7792578457958955,4.2918766968168525e-5,4.2918766968204914e-5,0.013867015887098601
0.047501,0.7447655905396069,4.107979501115989e-5,4.107979501118979e-5,0.047966907269463344
0.047601,0.6915355716338351,3.819228328799806e-5,3.819228328802748e-5,0.10079550293326489
0.047701,0.6224652817242808,3.442423199863416e-5,3.442423199866097e-5,0.16947328023992758
0.047801,0.5412812296539126,2.998270217098182e-5,2.9982702170998302e-5,0.25026964426570564
0.047901,0.4523608385206484,2.509876697086395e-5,2.5098766970870097e-5,0.33880610061828104
0.048001,0.36049428052491433,2.0039105161646127e-5,2.0039105161643153e-5,0.43029470902052647
0.048101,0.2706185672176308,1.5093442762140192e-5,1.5093442762134354e-5,0.5197879812066691
0.048201,0.1875637206176187,1.0532730824528446e-5,1.0532730824516815e-5,0.6024568117604224
0.048301,0.11578700574994555,6.590446894524537e-6,6.590446894511666e-6,0.673857973409883
0.048401,0.05912479621144837,3.4744438327026302e-6,3.474443832690209e-6,0.7301327316641796
0.048501,0.020600549531681094,1.3584558497676372e-6,1.3584558497605454e-6,0.7682764004262013
0.048601,0.0022531074991991927,3.480610007278242e-7,3.4806100072620273e-7,0.7862421759069413
0.048701,0.005033027852784509,4.776344038306007e-7,4.776344038329696e-7,0.7830691291249126
0.048801,0.02875150010035886,1.739624423708676e-6,1.7396244237132092e-6,0.7589666578606403
0.048901,0.0720923806386894,4.079919832825749e-6,4.07991983283113e-6,0.7152355551173507
0.049001,0.13268367677783643,7.374691615994807e-6,7.374691615996202e-6,0.6542453410427781
0.049101,0.20723176452492748,1.1436805752956673e-5,1.1436805752950005e-5,0.5793075851120925
0.049201,0.29169222327657285,1.6050681742685244e-5,1.6050681742674256e-5,0.4944545533947662
0.049301,0.38149058429453303,2.0981652907377995e-5,2.0981652907360814e-5,0.40425443278286916
0.049401,0.47178364205869183,2.596235980839064e-5,2.5962359808376036e-5,0.3135691560541307
0.049501,0.5576979170546015,3.070726631859038e-5,3.0707266318577396e-5,0.22726377998934696
0.049601,0.6345981828357408,3.495491581378861e-5,3.495491581376718e-5,0.14996444724086472
0.049701,0.6983600556622677,3.848347660581988e-5,3.848347660579847e-5,0.08581157602179491
0.049801,0.7455619683952425,4.10992542184807e-5,4.1099254218464734e-5,0.03822635326593386
0.049901,0.7736692520200367,4.265125069091536e-5,4.265125069090127e-5,0.00973422222146897
0.050001,0.7811907202545229,4.3059875024597426e-5,4.3059875024588576e-5,0.0018309292209536452
