tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014201,0.6116466945012333,3.412948718873419e-5,3.412948718874046e-5,0.3243446447892737
0.014301,0.7108696115961389,3.965719094177459e-5,3.9657190941786264e-5,0.22465315945942638
0.014401,0.7966913969560611,4.443336443351082e-5,4.443336443354584e-5,0.13836566295722236
0.014501,0.8644116248399181,4.820489519323761e-5,4.820489519326946e-5,0.07018376502641342
0.014601,0.9103190372636456,5.0794307994000924e-5,5.0794307994030875e-5,0.023813281438409335
0.014701,0.9319037306095868,5.206657309180227e-5,5.206657309183608e-5,0.0017631325121701838
0.014801,0.9279895266323802,5.194912788208531e-5,5.1949127882117256e-5,0.005207160939307147
0.014901,0.8988078399385333,5.0437271126861e-5,5.043727112688373e-5,0.03391973786083185
0.015001,0.8459577471944217,4.7588164811404344e-5,4.7588164811417734e-5,0.08629050497488679
0.015101,0.772367176054407,4.35553209583368e-5,4.355532095833001e-5,0.159416183846327
0.015201,0.6820551086705706,3.853119332801727e-5,3.8531193327996875e-5,0.2492548016566148
0.015301,0.5799794805555992,3.279486890078215e-5,3.2794868900761825e-5,0.3508546623223355
0.015401,0.47173029807474925,2.6690903565322095e-5,2.669090356530055e-5,0.45862205606145273
0.015501,0.3632362102004243,2.0570149574825363e-5,2.0570149574806315e-5,0.5666366042141169
0.015601,0.26042810337230604,1.477524801950174e-5,1.4775248019484634e-5,0.6689754664896127
0.015701,0.1689144893990159,9.624687017039508e-6,9.624687017035498e-6,0.7600161278150307
0.015801,0.09368400535238407,5.429022749218956e-6,5.429022749218435e-6,0.8347830559718864
0.015901,0.038824012250331615,2.404478796813557e-6,2.404478796813787e-6,0.8891737652457923
0.016001,0.00730518480206244,6.802692967634765e-7,6.802692967637799e-7,0.9202343538730527
0.016101,0.0008154369480580223,3.335754736618147e-7,3.3357547366129073e-7,0.9262602612021248
0.016201,0.019670291678372653,1.3868382193512733e-6,1.3868382193474504e-6,0.9069353537530536
0.016301,0.06279745279024525,3.768260780576048e-6,3.7682607805680813e-6,0.8633536264373023
0.016401,0.12779585896387227,7.3309691823486455e-6,7.330969182334119e-6,0.7978939064879557
0.016501,0.2110701476602532,1.1897787795669873e-5,1.1897787795650291e-5,0.7141590953831307
0.016601,0.3080287260234139,1.724941573684942e-5,1.7249415736828935e-5,0.6167424062031968
0.016701,0.4133315157240631,2.309585305054424e-5,2.309585305052419e-5,0.5109743702808924
0.016801,0.5212010446615892,2.910743997633761e-5,2.9107439976323957e-5,0.40265565244149815
0.016901,0.6257020566329078,3.496102197097816e-5,3.496102197096967e-5,0.29769425655350573
0.017001,0.7211217659940257,4.034139075220412e-5,4.034139075220336e-5,0.20183177631076146
0.017101,0.8022186801925018,4.49278961867716e-5,4.4927896186775294e-5,0.12028797960283369
0.017201,0.8645570045289498,4.844182781580289e-5,4.844182781580372e-5,0.05750205988063448
0.017301,0.9047363245305441,5.069362811195873e-5,5.069362811195759e-5,0.01687994638381552
0.017401,0.9205702281376025,5.15717588441811e-5,5.157175884418101e-5,0.0006095432071986447
0.017501,0.9112013187092475,5.1046776650195204e-5,5.104677665020383e-5,0.00954324622571188
0.017601,0.8771610857506048,4.913752087820181e-5,4.913752087821708e-5,0.04315228980122724
0.017701,0.8203282655887669,4.597499739258043e-5,4.59749973926035e-5,0.09955753494038072
0.017801,0.743827433642531,4.175048417629029e-5,4.175048417630154e-5,0.17563376345355608
0.017901,0.651856550638007,3.668254557428639e-5,3.668254557429471e-5,0.2671822970633967
0.018001,0.5494554500811138,3.103140902601151e-5,3.1031409026016285e-5,0.369161741929275
0.018101,0.442229533617941,2.5102979774893525e-5,2.510297977490212e-5,0.4759644505798971
0.018201,0.3360431958699845,1.9210640302555396e-5,1.9210640302560228e-5,0.5817247599783435
0.018301,0.23669801969319212,1.365148972942438e-5,1.365148972942947e-5,0.680642182309443
0.018401,0.14961357796798375,8.721440185855658e-6,8.72144018585958e-6,0.7672996925629632
0.018501,0.0795304427520453,4.709887195386876e-6,4.709887195387938e-6,0.8369577907801709
0.018601,0.03025250343141501,1.8539595826918534e-6,1.8539595826915762e-6,0.8858102778255802
0.018701,0.004440928912661035,3.125056255030976e-7,3.1250562550310114e-7,0.911194277374803
0.018801,0.0034695459096783974,1.7753799326038983e-7,1.775379932610028e-7,0.9117356404006149
0.018901,0.027350635838095647,1.4746149611346871e-6,1.474614961135993e-6,0.8874255055220083
0.019001,0.07473679254527239,4.128343556748131e-6,4.12834355674697e-6,0.8396125319589226
0.019101,0.14299371367870908,7.966248015821555e-6,7.966248015819414e-6,0.7709140059103717
0.019201,0.22835421300235595,1.2758565620756441e-5,1.2758565620756895e-5,0.6851283235614831
0.019301,0.32610939667876215,1.8236725056993272e-5,1.8236725056994878e-5,0.5869323160355238
0.019401,0.4308914694584104,2.409103174142836e-5,2.409103174142602e-5,0.4817198420214455
0.019501,0.5369473236495131,2.998992448079145e-5,2.9989924480787903e-5,0.3752376429377275
0.019601,0.6384586109719007,3.561982500198431e-5,3.561982500198919e-5,0.2732985408074642
0.019701,0.7298664055651466,4.069690885527947e-5,4.06969088552922e-5,0.18146402558404642
0.019801,0.8061710692208067,4.495653347533991e-5,4.495653347536688e-5,0.10473507630498942
0.019901,0.8632041910640418,4.816564233752186e-5,4.816564233755374e-5,0.047280070193618046
0.020001,0.8978561329121157,5.0149952935172195e-5,5.014995293520123e-5,0.012208433212782976
0.020101,0.9082465173568296,5.079838054211325e-5,5.079838054213939e-5,0.0014019767262690008
0.020201,0.8938198443038053,5.008294509145492e-5,5.008294509148424e-5,0.015413160073937091
0.020301,0.8553871570381776,4.800532702320441e-5,4.8005327023219646e-5,0.05343659914684782
0.020401,0.7950634945624466,4.467596124357246e-5,4.467596124357923e-5,0.11335492080812154
0.020501,0.7161592653740971,4.028314945773632e-5,4.028314945773025e-5,0.191855511108906
0.020601,0.6229984229079126,3.5072667650019355e-5,3.5072667649993667e-5,0.2846129940788983
0.020701,0.5206804317029384,2.933933666854211e-5,2.9339336668519165e-5,0.38652699294085546
0.020801,0.41480008336062146,2.341526329124209e-5,2.3415263291221475e-5,0.49200180487107054
0.020901,0.3111412903624572,1.7638106350818925e-5,1.7638106350808222e-5,0.5952534490144811
0.021001,0.21536078625797392,1.2321180768076273e-5,1.2321180768074586e-5,0.6906289953540639
0.021101,0.13267624669871475,7.743799231005369e-6,7.743799231004549e-6,0.7729118488808333
0.021201,0.06758222296061032,4.144484929632247e-6,4.144484929631971e-6,0.8375936200755945
0.021301,0.023610108034967645,1.7044719969975746e-6,1.704471996999115e-6,0.8811473978615074
0.021401,0.003130824114733389,5.379417282039588e-7,5.379417282052232e-7,0.9012209454132136
0.021501,0.007227571483877594,6.981512810793916e-7,6.981512810761643e-7,0.896698908197377
0.021601,0.035638914966347426,2.184617777856348e-6,2.1846177778484956e-6,0.8678692938884895
0.021701,0.08677411180357436,4.92811610249321e-6,4.9281161024816175e-6,0.8163115117065249
0.021801,0.1578003603189062,8.790525098895864e-6,8.790525098883068e-6,0.7448537414982392
0.021901,0.24480516446071185,1.3573808513523224e-5,1.3573808513515678e-5,0.65742952826078
0.022001,0.34300088281585883,1.902622886521381e-5,1.9026228865216093e-5,0.5588098786483819
0.022101,0.4469943987065104,2.484766015733249e-5,2.484766015734036e-5,0.45438831557448967
0.022201,0.5510844763665754,3.070628489053393e-5,3.070628489056332e-5,0.3498720551458103
0.022301,0.6495701272978411,3.626526264901317e-5,3.626526264906291e-5,0.25096402860990386
0.022401,0.7370620270533131,4.120635993973576e-5,4.1206359939789635e-5,0.16305399975674964
0.022501,0.8087760598186975,4.5248325251322373e-5,4.52483252513747e-5,0.09092512458036908
0.022601,0.8607921724214657,4.8165757201357805e-5,4.816575720140828e-5,0.038493547191381865
0.022701,0.8902744914545264,4.980423325323867e-5,4.980423325329232e-5,0.008595622005473182
0.022801,0.8956356882823524,5.0090240142783354e-5,5.009024014281487e-5,0.002832986277150107
0.022901,0.8765814413030182,4.903535900257955e-5,4.903535900259127e-5,0.021486452877447125
0.023001,0.8341571715712153,4.669328065468583e-5,4.669328065467231e-5,0.06350177242385606
0.023101,0.7707145612216962,4.3198062408508336e-5,4.31980624084682e-5,0.1265506981221461
0.023201,0.6897149768022531,3.873471214080277e-5,3.873471214074953e-5,0.2071555539573083
0.023301,0.5955879876791288,3.353531259193131e-5,3.35353125918755e-5,0.30088043622465677
0.023401,0.49349421160873075,2.7871951145895675e-5,2.7871951145843508e-5,0.4025854313230387
0.023501,0.38900012845454207,2.2043361034476206e-5,2.2043361034428338e-5,0.5066879516059817
0.023601,0.2878090814139793,1.6364118066840184e-5,1.6364118066809914e-5,0.6074794445380697
0.023701,0.19544367184994152,1.1149976859718317e-5,1.1149976859707338e-5,0.6994449650268487
0.023801,0.11693533143546736,6.698005221554962e-6,6.698005221559111e-6,0.7775548346983489
0.023901,0.056552942958826465,3.2643194994287875e-6,3.264319499436372e-6,0.8375363268924806
0.024001,0.017572084549877597,1.0459768539745514e-6,1.0459768539836825e-6,0.8761128301454586
0.024101,0.0020957845766609844,1.672897815681843e-7,1.6728978157038583e-7,0.8911845285599245
0.024201,0.010940253655965312,6.700002239014203e-7,6.700002238916436e-7,0.8819331546889722
0.024301,0.043591018648567306,2.5130945924259767e-6,2.513094592406953e-6,0.8488678951932839
0.024401,0.09823130015088735,5.577105493409388e-6,5.577105493386307e-6,0.7938017991495286
0.024501,0.1718462429215995,9.680878412196267e-6,9.68087841217434e-6,0.7197721086190231
0.024601,0.2603808890115605,1.459153129323413e-5,1.4591531293221282e-5,0.630812848818245
0.024701,0.3589708474069373,2.00386986853782e-5,2.003869868538951e-5,0.5317970645304406
0.024801,0.46220896848258486,2.5734094811488936e-5,2.5734094811522214e-5,0.42814038852588615
0.024901,0.5644238590931084,3.138383829815241e-5,3.138383829821229e-5,0.32549452428561654
0.025001,0.6600310445314452,3.6695278664239165e-5,3.6695278664315724e-5,0.2294725055909344
0.025101,0.7437824687945094,4.138445736235253e-5,4.138445736244091e-5,0.14530174104155233
0.025201,0.8110946045292691,4.519759595740305e-5,4.5197595957484704e-5,0.07756729131547352
0.025301,0.858296508286582,4.792298952762126e-5,4.79229895276781e-5,0.02995111007278672
0.025401,0.8828111738452294,4.93944406029645e-5,4.939444060300059e-5,0.005030200596399314
0.025501,0.8832984197083141,4.951821822443392e-5,4.951821822444519e-5,0.004139349897934344
0.025601,0.8597361627972916,4.8283858292080764e-5,4.828385829206095e-5,0.027298181278820638
0.025701,0.81342260049753,4.574922214441811e-5,4.574922214437816e-5,0.07321094436478202
0.025801,0.7468966516360107,4.205631544074668e-5,4.2056315440693075e-5,0.13933827044705138
0.025901,0.6638013311886937,3.74140132390577e-5,3.7414013238997814e-5,0.22203697726672447
0.026001,0.5686835861013615,3.2093810574710874e-5,3.2093810574662254e-5,0.31676030915487213
0.026101,0.46674444092765455,2.6403267790561117e-5,2.640326779051974e-5,0.4183072609092445
0.026201,0.3635536630988237,2.065411361831756e-5,2.065411361829059e-5,0.5211066804188658
0.026301,0.2647460759307441,1.5152137477244903e-5,1.5152137477235269e-5,0.6195221184162427
0.026401,0.17571350011984943,1.0192806582619735e-5,1.0192806582622116e-5,0.7081604208317106
0.026501,0.10130976793148502,6.0384748719865315e-6,6.0384748719923235e-6,0.7821670563571909
0.026601,0.0455852761920458,2.89810745636226e-6,2.8981074563715957e-6,0.8374927621521193
0.026701,0.01156551762277679,9.32464416859797e-7,9.324644168663175e-7,0.8711160472684281
0.026801,0.0010863781397756943,2.568750743481247e-7,2.5687507434823936e-7,0.881195735556685
0.026901,0.01469449404140449,9.220733672938099e-7,9.22073367287626e-7,0.8671696251549904
0.027001,0.05161784883836775,2.897476908428633e-6,2.8974769084199787e-6,0.8298398308979535
0.027101,0.10980706703197167,6.081473611491875e-6,6.08147361148314e-6,0.7712260024672083
0.027201,0.1860539387090417,1.0314025754308401e-5,1.0314025754304339e-5,0.6945656138717816
0.027301,0.2761589543688397,1.536316501861674e-5,1.5363165018622822e-5,0.6040394984845456
0.027401,0.37516779279891604,2.0930583497523015e-5,2.0930583497543033e-5,0.5046040958186918
0.027501,0.4776436979464073,2.6692446231009518e-5,2.669244623104703e-5,0.4017013520250436
0.027601,0.577963198864531,3.2327894551238765e-5,3.232789455128156e-5,0.3009561241282255
0.027701,0.6706234053886815,3.751987380447224e-5,3.7519873804521034e-5,0.20787053235744202
0.027801,0.7505430537008528,4.1970358654159106e-5,4.197035865421406e-5,0.12752391362075038
0.027901,0.8133437370341579,4.544109645104643e-5,4.5441096451091824e-5,0.06429534293624978
0.028001,0.8555927018408436,4.776765508334889e-5,4.776765508337361e-5,0.02162307007726179
0.028101,0.8749860420712339,4.883738796250865e-5,4.883738796250973e-5,0.0018163391329313998
0.028201,0.8704608073782217,4.860210992012198e-5,4.8602109920109405e-5,0.005930904898673057
0.028301,0.8422678970774895,4.707725334531111e-5,4.7077253345280854e-5,0.03371176269762411
0.028401,0.7919600989087061,4.4348901172994676e-5,4.434890117294976e-5,0.08360785239607321
0.028501,0.7222994746519334,4.055543445617179e-5,4.0555434456116896e-5,0.15285804178448853
0.028601,0.6371056931986008,3.587665226425345e-5,3.587665226419841e-5,0.23764376870771292
0.028701,0.5410453588733749,3.05591611114762e-5,3.055916111142301e-5,0.3332991253747763
0.028801,0.4393762142473902,2.490136114510077e-5,2.4901361145057487e-5,0.4345673113375036
0.028901,0.33765728385737476,1.9210243104575208e-5,1.9210243104550614e-5,0.535887232073429
0.029001,0.2414457672826201,1.3792300047828012e-5,1.3792300047817636e-5,0.6316962016342457
0.029101,0.15599483289717947,8.9624671679036e-6,8.962467167904018e-6,0.7167355168439323
0.029201,0.08596699739172282,5.010799715308811e-6,5.010799715316857e-6,0.7863542342548089
0.029301,0.03517222830864113,2.1523925805983713e-6,2.1523925806089677e-6,0.8367434060107899
0.029401,0.006364548821254461,5.271651696167247e-7,5.271651696230336e-7,0.8651313110379452
0.029501,0.0010929618264499481,2.208302756711993e-7,2.2083027566925115e-7,0.8699849522132143
0.029601,0.019614784393508566,1.2518362891453054e-6,1.2518362891340136e-6,0.8510423046187062
0.029701,0.060883570713698466,3.5423214022626288e-6,3.542321402243665e-6,0.809343967182346
0.029801,0.1226067761667994,6.945070281216359e-6,6.945070281191279e-6,0.7471819640114488
0.029901,0.20137537699883085,1.1284002192766624e-5,1.1284002192744747e-5,0.6679785526806824
0.030001,0.2928445876427847,1.6341752145728165e-5,1.634175214571307e-5,0.5760628372202621
0.030101,0.3919844961956492,2.1842141761996678e-5,2.1842141762001987e-5,0.47648038659059516
0.030201,0.49333922189649937,2.748335423514868e-5,2.748335423516859e-5,0.3746732118181424
0.030301,0.5913437374818459,3.2976074716206045e-5,3.297607471623896e-5,0.2762133654686176
