tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7518305940639445,4.2239200638964915e-5,4.223920063901912e-5,0.11453469459062793
0.030501,0.8110162615449155,4.565632938423327e-5,4.565632938434998e-5,0.054901366817783584
0.030601,0.8493203291934618,4.7897254814519446e-5,4.789725481469481e-5,0.016131146881827995
0.030701,0.8646757081937269,4.8811309046724305e-5,4.8811309046922274e-5,0.00032548310893303187
0.030801,0.8562299901205497,4.838525440304235e-5,4.838525440323571e-5,0.008318193225535408
0.030901,0.8244650614405115,4.6611169957217494e-5,4.661116995739228e-5,0.03963202423095517
0.031001,0.7711452282248104,4.3588538014926735e-5,4.3588538015057876e-5,0.09250707419575539
0.031101,0.6992090570625683,3.951556063992972e-5,3.951556063999653e-5,0.1639976551151229
0.031201,0.6126274497714146,3.463689911269226e-5,3.463689911268737e-5,0.2501379864534259
0.031301,0.5161681342993664,2.9217221918526837e-5,2.921722191846058e-5,0.3461605527822317
0.031401,0.4151388297239101,2.3560392008529036e-5,2.3560392008430865e-5,0.44676381656785946
0.031501,0.31508538608890396,1.7979395520087848e-5,1.797939551998073e-5,0.546388820875221
0.031601,0.22150463711289808,1.2774595716202787e-5,1.2774595716106296e-5,0.6395543763208236
0.031701,0.13951891808732006,8.200098532501986e-6,8.200098532427856e-6,0.7211100717208655
0.031801,0.07362113364317412,4.492907278554442e-6,4.492907278508628e-6,0.7865907233152063
0.031901,0.027404983537173473,1.8655917218930759e-6,1.8655917218726003e-6,0.8323883183029146
0.032001,0.0033809263178608967,4.63555448912031e-7,4.635554489090463e-7,0.8559918067077741
0.032101,0.00283583397941347,3.5293277869624636e-7,3.5293277869580463e-7,0.8561238560609921
0.032201,0.025763189377412007,1.552051406921664e-6,1.5520514069074699e-6,0.832774427705064
0.032301,0.07086551911218988,4.020267858072307e-6,4.02026785803095e-6,0.7872524640571525
0.032401,0.13562526082930815,7.625185536162075e-6,7.625185536087656e-6,0.7220641539518313
0.032501,0.21644936096370423,1.2148918653092888e-5,1.2148918652991135e-5,0.6408206273625172
0.032601,0.30886196038162417,1.733237096930057e-5,1.733237096917761e-5,0.5479891963619717
0.032701,0.407753547574754,2.289198274724913e-5,2.2891982747122377e-5,0.4486768300480265
0.032801,0.5076642981396834,2.8508809269506218e-5,2.8508809269406627e-5,0.3483450020785365
0.032901,0.6030838268631278,3.3851727030342963e-5,3.3851727030293815e-5,0.2525051763003251
0.033001,0.6887540179714675,3.8628636417304574e-5,3.8628636417317036e-5,0.16641578317002867
0.033101,0.7599585327776651,4.259948329438042e-5,4.259948329445339e-5,0.09479340997342718
0.033201,0.8127825732065352,4.5556949529678316e-5,4.5556949529818944e-5,0.04155366200162076
0.033301,0.8443280344201471,4.733613867888177e-5,4.7336138679064945e-5,0.009596265898420366
0.033401,0.8528720610549617,4.784580385246017e-5,4.7845803852667055e-5,0.000646570916561876
0.033501,0.8379520620398866,4.7092374827449314e-5,4.709237482765252e-5,0.015161768565991319
0.033601,0.8004062878461622,4.5087633068407264e-5,4.508763306857708e-5,0.05230706327673754
0.033701,0.7423127834928805,4.191851139055208e-5,4.191851139066135e-5,0.11000287223875636
0.033801,0.6668787788587786,3.774929067885524e-5,3.774929067890162e-5,0.18503990481041885
0.033901,0.5782636443653668,3.281170246365698e-5,3.281170246364285e-5,0.27325682415590025
0.034001,0.48135008408789975,2.73732050500507e-5,2.73732050499967e-5,0.36977118800506475
0.034101,0.381475952468567,2.172885205394361e-5,2.1728852053849137e-5,0.4692536996928689
0.034201,0.2841290551864825,1.6204846911349304e-5,1.620484691124174e-5,0.5662150073234556
0.034301,0.1946489526871216,1.1130172344929837e-5,1.1130172344829605e-5,0.6552966831341189
0.034401,0.11794919356717286,6.7930800046188974e-6,6.793080004538891e-6,0.7316099895040272
0.034501,0.05822286430266217,3.4264745072651883e-6,3.4264745072183885e-6,0.790938077976345
0.034601,0.018730859122909557,1.2144595775319523e-6,1.2144595775121273e-6,0.8300446823764719
0.034701,0.0016129763978901877,2.75707241187082e-7,2.7570724118524565e-7,0.8467675936120451
0.034801,0.0077768695960957505,6.418388762615139e-7,6.418388762614627e-7,0.840203211546932
0.034901,0.036846631348549846,2.2720025048742915e-6,2.27200250486055e-6,0.8107341320235245
0.035001,0.08718622406338515,5.070578714606448e-6,5.070578714566319e-6,0.7599955372068085
0.035101,0.1559903615654843,8.890467710302824e-6,8.890467710227157e-6,0.6907912184359343
0.035201,0.23944042785986822,1.3524463711532161e-5,1.3524463711430593e-5,0.6069406351302528
0.035301,0.33291610124934873,1.872057906936278e-5,1.8720579069243182e-5,0.5130656731861959
0.035401,0.4312499766963626,2.4206369572184608e-5,2.4206369572061164e-5,0.41433412737782405
0.035501,0.5290109491637862,2.969279331341202e-5,2.969279331331195e-5,0.3161748854769145
0.035601,0.6208034186786687,3.487397321839068e-5,3.487397321833413e-5,0.22398088871886285
0.035701,0.7015682574574893,3.9451056620674694e-5,3.945105662068853e-5,0.14281312785113567
0.035801,0.7668642614366731,4.3163913012975505e-5,4.3163913013056414e-5,0.07712013394053409
0.035901,0.8131026517319521,4.5802399917086696e-5,4.580239991722916e-5,0.030491834581562936
0.036001,0.8377420971922154,4.720937560793667e-5,4.7209375608133844e-5,0.005465300702179301
0.036101,0.8394335404152924,4.730707344017183e-5,4.7307073440391416e-5,0.0033864757401174247
0.036201,0.8180950333732,4.610851588772157e-5,4.610851588792152e-5,0.024335821297951088
0.036301,0.7749187349287254,4.3685997113497136e-5,4.3685997113655775e-5,0.06712534701218316
0.036401,0.7122946148038368,4.018521229418106e-5,4.018521229428568e-5,0.1293654659293044
0.036501,0.6336808763590877,3.580393362140305e-5,3.580393362144923e-5,0.20759770819890463
0.036601,0.5434128686240107,3.0787205700744194e-5,3.078720570073587e-5,0.2974862005637756
0.036701,0.44646350568749493,2.54087638106016e-5,2.5408763810536688e-5,0.3940572478060756
0.036801,0.34816871190443255,1.99504424015917e-5,1.9950442401494938e-5,0.4919735229383842
0.036901,0.25393358964035717,1.4694689062167182e-5,1.4694689062063786e-5,0.5858281793387558
0.037001,0.1689349516877809,9.920332778065144e-6,9.920332777969858e-6,0.6704435638716326
0.037101,0.09783582615911701,5.887627817634894e-6,5.887627817567051e-6,0.7411574815743946
0.037201,0.04452834257149082,2.819848801097732e-6,2.8198488010614226e-6,0.7940793234890912
0.037301,0.011920192346944412,8.92564537820034e-7,8.925645378076848e-7,0.8263020883716178
0.037401,0.001776063039831356,2.2418021511722174e-7,2.241802151176744e-7,0.8360610723506509
0.037501,0.01462154149794826,8.645625861650697e-7,8.645625861617901e-7,0.8228256437019911
0.037601,0.04971535364885133,2.7839192601862453e-6,2.783919260166125e-6,0.787341470829659
0.037701,0.10509189111276072,5.871871811344421e-6,5.871871811293234e-6,0.7315752420048952
0.037801,0.17767027434359758,9.948933885519438e-6,9.948933885439243e-6,0.6586068680974293
0.037901,0.2634234434364238,1.4777229588370723e-5,1.4777229588266104e-5,0.5724580559451895
0.038001,0.35760261953879724,2.0075903008605892e-5,2.0075903008489876e-5,0.47787832056370905
0.038101,0.45500793369674813,2.554317975719658e-5,2.5543179757084654e-5,0.380083976530424
0.038201,0.5502542181596233,3.0876092972732215e-5,3.087609297265131e-5,0.28444587914452446
0.038301,0.6380822135413527,3.5786570271600916e-5,3.578657027157068e-5,0.19621998956879
0.038401,0.7136659820313529,4.001482004585322e-5,4.001482004587488e-5,0.12025379996990437
0.038501,0.7728204637814418,4.333763036950868e-5,4.333763036958542e-5,0.06070486962146686
0.038601,0.8123140982876382,4.558116949012376e-5,4.558116949026061e-5,0.020831008201733992
0.038701,0.8299636182928896,4.66199472455062e-5,4.6619947245683254e-5,0.0027990582171705373
0.038801,0.8248072618450604,4.640413525759993e-5,4.640413525779519e-5,0.007572555486378286
0.038901,0.79714937128077,4.493168714341055e-5,4.4931687143594114e-5,0.0348577245641963
0.039001,0.7485036535512406,4.226802324457388e-5,4.226802324472176e-5,0.08312024585378783
0.039101,0.6815781333507183,3.8554268524116636e-5,3.855426852420969e-5,0.14967383736535017
0.039201,0.6000576523713333,3.399365380344163e-5,3.399365380348563e-5,0.23082594991532013
0.039301,0.5084288575120788,2.8843536709890284e-5,2.8843536709878653e-5,0.32207972351031294
0.039401,0.4117433851216224,2.3398752854767902e-5,2.3398752854717947e-5,0.41838897535517355
0.039501,0.3153239816378226,1.7970749217815625e-5,1.7970749217746297e-5,0.5144350138538794
0.039601,0.22447036671180315,1.286817698075467e-5,1.28681769806754e-5,0.6049156489423274
0.039701,0.14417203186258612,8.376364363315126e-6,8.37636436324453e-6,0.684838934013015
0.039801,0.07883363527043813,4.737104717156005e-6,4.737104717100478e-6,0.7497996183553487
0.039901,0.03203194180600705,2.1369473697481105e-6,2.1369473697170414e-6,0.7962215282386842
0.040001,0.0063192228291995434,7.042961243294269e-7,7.042961243198017e-7,0.8215546427132742
0.040101,0.003083694657140555,5.056248161805766e-7,5.056248161835679e-7,0.8244100479807763
0.040201,0.022473960469348565,1.5452463486913178e-6,1.5452463486929837e-6,0.8046344664262958
0.040301,0.0633919091946206,3.7635510883612412e-6,3.7635510883451844e-6,0.7633271921987134
0.040401,0.12355425277699844,7.046278007602019e-6,7.046278007558963e-6,0.7027720509813719
0.040501,0.1996197622112245,1.122805782843844e-5,1.1228057828365172e-5,0.6263121897210684
0.040601,0.2873744535963923,1.6090028065970192e-5,1.6090028065869124e-5,0.538163152749936
0.040701,0.38196427640415365,2.136789991868364e-5,2.136789991857028e-5,0.4431798326614269
0.040801,0.4781629463404262,2.677174030071422e-5,2.677174030058966e-5,0.34658908507363495
0.040901,0.5706601419017434,3.200136063861774e-5,3.200136063851709e-5,0.2537017199531662
0.041001,0.6543536082710454,3.6756309589052296e-5,3.675630958898623e-5,0.16961989756155169
0.041101,0.7246291634711132,4.0756526621180116e-5,4.075652662117254e-5,0.09895657314297895
0.041201,0.7776150186847322,4.3771761711066405e-5,4.3771761711117946e-5,0.045582291457216824
0.041301,0.8103985737438106,4.5636881454663215e-5,4.5636881454778235e-5,0.012412424743170815
0.041401,0.821188077951436,4.624980956190456e-5,4.6249809562073686e-5,0.0012467958784068034
0.041501,0.8093895344647688,4.560178842431279e-5,4.5601788424508025e-5,0.01267201068123212
0.041601,0.775657131589005,4.372258277842805e-5,4.3722582778622546e-5,0.04603023818773808
0.041701,0.7218543949722203,4.0731326606290685e-5,4.073132660645431e-5,0.09945593160298034
0.041801,0.650955971699192,3.679583742150938e-5,3.6795837421620494e-5,0.16998082007122245
0.041901,0.5668713314898189,3.212324108131702e-5,3.2123241081366225e-5,0.25369896676582965
0.042001,0.4742260443211175,2.696273327476159e-5,2.6962733274752537e-5,0.34597943340845994
0.042101,0.3781164347185854,2.1593642812248863e-5,2.1593642812191942e-5,0.44172253832063746
0.042201,0.2838279224019571,1.630050139314301e-5,1.6300501393057992e-5,0.535642529652987
0.042301,0.19654161890832794,1.1363592666485363e-5,1.13635926663987e-5,0.622558914358026
0.042401,0.12104835350138017,7.059858185685305e-6,7.05985818560653e-6,0.6976811420954132
0.042501,0.061485448359649454,3.6428128906171127e-6,3.64281289056382e-6,0.7568716467709948
0.042601,0.021109834724117895,1.3088028669715594e-6,1.308802866944257e-6,0.7968728833248361
0.042701,0.0021195718347794498,1.862588135076312e-7,1.8625881350306598e-7,0.8154869238874529
0.042801,0.005533544756919633,3.415858746258216e-7,3.4158587462887823e-7,0.8116909604535386
0.042901,0.03113553018985312,1.7735606313714503e-6,1.7735606313653895e-6,0.7857021971289918
0.043001,0.07748771810872979,4.38907461180354e-6,4.389074611772526e-6,0.7389619592790678
0.043101,0.14201115511470744,8.019512849474462e-6,8.019512849407995e-6,0.6740507202799177
0.043201,0.22112860830134384,1.2454417339210817e-5,1.2454417339105253e-5,0.5945457709374663
0.043301,0.31046193604301886,1.745127326462255e-5,1.745127326449071e-5,0.5048244269963924
0.043401,0.4050751280069153,2.2729628704130344e-5,2.272962870398919e-5,0.40982490275404
0.043501,0.49974773027866337,2.7994445015493937e-5,2.7994445015375007e-5,0.3147721535467083
0.043601,0.5892516917544921,3.297119447451788e-5,3.2971194474440715e-5,0.22488425322197098
0.043701,0.6686587972667734,3.741008285100414e-5,3.7410082850974836e-5,0.1450980480586984
0.043801,0.7335910606451378,4.107146899351422e-5,4.107146899354602e-5,0.0797857451107254
0.043901,0.7804847735180687,4.374556192340379e-5,4.374556192350341e-5,0.032521329276190204
0.044001,0.8067635416383633,4.5284813899247656e-5,4.528481389940781e-5,0.005880595275102553
0.044101,0.8109857106056834,4.560674628247373e-5,4.560674628267446e-5,0.001303184027995391
0.044201,0.7929183862648038,4.469073854486581e-5,4.469073854507232e-5,0.01901356021313912
0.044301,0.7535721309509587,4.255100195796474e-5,4.25510019581541e-5,0.058009517698031324
0.044401,0.6951213720492782,3.931074221346867e-5,3.931074221362748e-5,0.11611897362474269
0.044501,0.6207777184316772,3.516187760512952e-5,3.5161877605235503e-5,0.19011769980333085
0.044601,0.5346468896248451,3.0335557842140536e-5,3.033555784217699e-5,0.27591433197572784
0.044701,0.4414638631509416,2.5097155642691447e-5,2.5097155642660663e-5,0.36876985748271573
0.044801,0.3463507182187068,1.97515959890418e-5,1.9751595988956274e-5,0.4635610219535936
0.044901,0.2545313886177399,1.460837893568842e-5,1.4608378935580156e-5,0.5550602233289957
0.045001,0.17104589564066688,9.939949582314735e-6,9.9399495822127e-6,0.6382222766353263
0.045101,0.10047616113679535,5.983862716757144e-6,5.983862716677926e-6,0.7084815696337524
0.045201,0.046683511943002874,2.9521307216439496e-6,2.9521307215975174e-6,0.7619587315437804
0.045301,0.01260729564561465,1.0191517234330846e-6,1.0191517234153204e-6,0.7957184570452243
0.045401,0.0001000657592837206,2.713514267361293e-7,2.71351426735911e-7,0.8079188995778682
0.045501,0.009826004510751442,7.389024465875173e-7,7.389024465884503e-7,0.7978859793155169
0.045601,0.04122582862517179,2.414701381937484e-6,2.4147013819233216e-6,0.766177670223265
0.045701,0.09254868403355222,5.227877362403439e-6,5.2278773623591735e-6,0.7145509653760669
0.045801,0.16094906792825475,9.022958294756903e-6,9.022958294674021e-6,0.6458510357421812
0.045901,0.2426423402810497,1.3585090618811985e-5,1.3585090618692376e-5,0.5638567943521744
0.046001,0.3331191781367362,1.8672381715328556e-5,1.8672381715181667e-5,0.4730879411506812
0.046101,0.4273846373091901,2.4007200834726784e-5,2.4007200834576094e-5,0.37853088395684636
0.046201,0.5202398418675644,2.9271149269791777e-5,2.927114926966858e-5,0.2853840906295489
0.046301,0.6065761294646911,3.41503209090836e-5,3.415032090901977e-5,0.1987685747190848
0.046401,0.6816322019267499,3.837771829025438e-5,3.837771829025752e-5,0.1234345802722034
0.046501,0.7412874512857058,4.1729010066526314e-5,4.172901006659443e-5,0.06351425341621358
0.046601,0.7822533048880574,4.401258281239377e-5,4.401258281253061e-5,0.02228556554484619
0.046701,0.8022891877628253,4.510323538321388e-5,4.5103235383405894e-5,0.001997980128691166
0.046801,0.8002926054893604,4.497021401513117e-5,4.497021401534237e-5,0.003746736711260603
0.046901,0.7763815850666012,4.3643761504999455e-5,4.364376150521056e-5,0.027413974890197125
0.047001,0.7318842674171042,4.118332490942339e-5,4.118332490960257e-5,0.07167628647383133
0.047101,0.6692503186773222,3.7714476543066914e-5,3.7714476543199844e-5,0.13407738679783232
0.047201,0.5919364264488791,3.343231097813207e-5,3.343231097819661e-5,0.21116573145971843
0.047301,0.5042005900661803,2.856936989074792e-5,2.856936989075148e-5,0.29868495778417614
0.047401,0.41086486486946416,2.3370305584826163e-5,2.337030558477368e-5,0.3918035915141198
0.047501,0.31706418288963784,1.810771599420189e-5,1.810771599410622e-5,0.48538719699395744
0.047601,0.22795728599820217,1.3083976293228032e-5,1.3083976293122309e-5,0.5742847556546666
0.047701,0.1484347653440665,8.58828114687557e-6,8.588281146781947e-6,0.6535948432203583
0.047801,0.08286274943397157,4.865248193512924e-6,4.865248193445346e-6,0.7189608670282783
0.047901,0.03483346803251349,2.1220067626990456e-6,2.1220067626619833e-6,0.7667813061963262
0.048001,0.006973810465239242,5.266509739275168e-7,5.266509739160464e-7,0.7944322195967713
0.048101,0.0007988018760703607,1.7047385522237606e-7,1.7047385522419122e-7,0.8004002942381173
0.048201,0.0166293706130231,1.0533155604156645e-6,1.0533155604119975e-6,0.7843591071592516
0.048301,0.05357535263285963,3.111412994016578e-6,3.1114129939889647e-6,0.7472042856845461
0.048401,0.10958457312635728,6.232706469676867e-6,6.232706469612816e-6,0.6909816157891465
0.048501,0.18155778725639107,1.024341969476113e-5,1.024341969465914e-5,0.6187974911487736
0.048601,0.2655185987130443,1.4910228421948361e-5,1.491022842180935e-5,0.534627343939912
0.048701,0.3568336790797471,1.997799867148755e-5,1.9977998671336107e-5,0.4431059408408427
0.048801,0.45046378539150633,2.5189913661033904e-5,2.5189913660897504e-5,0.34926636408077755
0.048901,0.5412502358698899,3.0274309847730205e-5,3.0274309847635876e-5,0.25827346853938843
0.049001,0.6241927536528471,3.4947780267147866e-5,3.49477802671156e-5,0.17512912245210058
0.049101,0.6947194178936913,3.895111183367824e-5,3.89511118337271e-5,0.10439918667504734
0.049201,0.7489570726413659,4.207048675211185e-5,4.2070486752241915e-5,0.04996645374543492
0.049301,0.783917744619353,4.412635351833963e-5,4.412635351854401e-5,0.014811831508183444
0.049401,0.79768487893889,4.497811153710184e-5,4.4978111537344656e-5,0.0008543840222717761
0.049501,0.7895061389997645,4.4579245493100154e-5,4.45792454933618e-5,0.00884468997305231
0.049601,0.7598437801036327,4.2949767062295075e-5,4.294976706252667e-5,0.03832432482136831
0.049701,0.7103375696318922,4.0185574714748375e-5,4.0185574714920106e-5,0.08765211455744393
0.049801,0.6437178323845437,3.643920117623254e-5,3.6439201176335344e-5,0.15409444697400726
0.049901,0.5636610283829564,3.192807934557047e-5,3.192807934558649e-5,0.23397764365907908
0.050001,0.4745782816053605,2.6921697111271525e-5,2.69216971112133e-5,0.32289016032509793
