tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.21408502257063156,1.150063869944935e-5,1.1500638699357503e-5,0.6547381946948102
0.030501,0.3047820993448223,1.6399266340241254e-5,1.639926634007903e-5,0.563593016665721
0.030601,0.40231934224399973,2.1701373859195546e-5,2.1701373858964733e-5,0.46560953653723497
0.030701,0.5014858574953428,2.7110176768068237e-5,2.7110176767812034e-5,0.3659806984938467
0.030801,0.5970033002949202,3.235041863741827e-5,3.235041863715995e-5,0.2700035139211305
0.030901,0.6837832149161591,3.712618676142188e-5,3.7126186761206296e-5,0.182765590497477
0.031001,0.7572107072428531,4.114085167297703e-5,4.114085167284345e-5,0.1088871973285444
0.031101,0.8133811949846718,4.41773464483867e-5,4.417734644836029e-5,0.052272626825341055
0.031201,0.8493085308339107,4.6109966461463635e-5,4.6109966461556186e-5,0.015905649435129676
0.031301,0.8630892445281224,4.683972426223103e-5,4.683972426243401e-5,0.0016919418863632248
0.031401,0.8539869605728594,4.632732572056315e-5,4.632732572085557e-5,0.01035746410373131
0.031501,0.8225162567612281,4.4602043606610975e-5,4.4602043606938784e-5,0.04141099545538045
0.031601,0.7703353690466607,4.179560893017089e-5,4.179560893050483e-5,0.0931712947410034
0.031701,0.7002332562087962,3.8060479665057285e-5,3.806047966534681e-5,0.1628595610701117
0.031801,0.6159360678071838,3.355627795235765e-5,3.3556277952564396e-5,0.24674699660886545
0.031901,0.5219173413364455,2.8507739589712593e-5,2.8507739589832377e-5,0.34035142471946384
0.032001,0.4231787014931363,2.3198663315354968e-5,2.319866331538438e-5,0.4386898649966001
0.032101,0.3249424226687422,1.7900013806248467e-5,1.7900013806202846e-5,0.5365165625996364
0.032201,0.2324198416010873,1.286505686417799e-5,1.2865056864088612e-5,0.6286418311956085
0.032301,0.15049542348257136,8.371620516727112e-6,8.371620516617286e-6,0.7101557962549834
0.032401,0.0834970706945325,4.696906919360144e-6,4.696906919264053e-6,0.7767505637386577
0.032501,0.03494706747073748,2.037844394269671e-6,2.0378443942045518e-6,0.8248967406787346
0.032601,0.007385906975711425,5.100340646918538e-7,5.100340646659093e-7,0.8520418663017647
0.032701,0.0022375046662302498,2.0097041911326905e-7,2.0097041912053077e-7,0.8567862965443738
0.032801,0.019733063058421846,1.153993887501889e-6,1.15399388752459e-6,0.8388659757779667
0.032901,0.05890227396495152,3.299706717208408e-6,3.299706717221733e-6,0.7992823155445434
0.033001,0.11762576996166073,6.4746455863508264e-6,6.474645586328767e-6,0.7401369182371147
0.033101,0.19275022432844618,1.0501415122275547e-5,1.0501415122206781e-5,0.6645851050236236
0.033201,0.2802581495198362,1.5193314920289787e-5,1.5193314920165874e-5,0.5766477614632485
0.033301,0.375478538643107,2.030310192005429e-5,2.0303101919872934e-5,0.4809888011792248
0.033401,0.47334904965054186,2.554294191251238e-5,2.5542941912289342e-5,0.382687189259949
0.033501,0.5686589698833505,3.0651131741531965e-5,3.0651131741295887e-5,0.2869338987298423
0.033601,0.6563607627538619,3.539245388623776e-5,3.53924538860155e-5,0.19879227657639842
0.033701,0.7318129140876692,3.95136652450841e-5,3.9513665244920314e-5,0.12290444199896845
0.033801,0.791019796491807,4.276953232573081e-5,4.276953232563636e-5,0.06325330792808828
0.033901,0.8308773338566886,4.498867707240252e-5,4.4988677072404175e-5,0.022957377709446995
0.034001,0.8492985160289281,4.6061583292195446e-5,4.6061583292295864e-5,0.004101427375780688
0.034101,0.8453344991610852,4.591748306463736e-5,4.591748306481818e-5,0.007631555150699973
0.034201,0.8192382120232697,4.452933301064837e-5,4.4529333010888715e-5,0.033306602829374164
0.034301,0.7724120302520382,4.197777984019825e-5,4.1977779840456494e-5,0.07971389435413867
0.034401,0.7073697151880006,3.843672323933348e-5,3.843672323958719e-5,0.14434825945747298
0.034501,0.6275652665551594,3.409828566629187e-5,3.4098285666504765e-5,0.22374355243402988
0.034601,0.5372446764811396,2.9181907589964457e-5,2.9181907590118827e-5,0.31366451694384867
0.034701,0.44118535955004756,2.3967219236197402e-5,2.39672192362693e-5,0.4093232050810522
0.034801,0.3444694324008558,1.8756188236157948e-5,1.8756188236160845e-5,0.505645849822282
0.034901,0.25219637656141464,1.3808853972432146e-5,1.3808853972377507e-5,0.5975321576743018
0.035001,0.16921884137142157,9.355017602481468e-6,9.355017602396377e-6,0.6801200227315616
0.035101,0.09989267347949211,5.628625682839116e-6,5.628625682748248e-6,0.7490597084716668
0.035201,0.04784004356021249,2.832023464433081e-6,2.8320234643638567e-6,0.8007205289099101
0.035301,0.015764867364462472,1.0887041851869536e-6,1.0887041851520243e-6,0.8324067037776578
0.035401,0.005309586221160082,4.696596564697895e-7,4.6965965646732227e-7,0.8424756268975564
0.035501,0.01697214199830038,1.0310879059610373e-6,1.0310879059782028e-6,0.8304250108975922
0.035601,0.05008136568708772,2.77418052596438e-6,2.7741805259829818e-6,0.796921635337381
0.035701,0.10283515006692881,5.596573621519376e-6,5.59657362151578e-6,0.7437706756684528
0.035801,0.17240076636870405,9.328379278181508e-6,9.328379278133578e-6,0.6738173526117974
0.035901,0.25505829059792895,1.3781995142145507e-5,1.3781995142041424e-5,0.5907585542753863
0.036001,0.34641498678791666,1.8732958893443573e-5,1.8732958893284934e-5,0.49901197951511544
0.036101,0.4416144269534006,2.3893424578120447e-5,2.3893424577926392e-5,0.40341206779281824
0.036201,0.5356246242249177,2.896206470637601e-5,2.896206470616601e-5,0.30901170269775163
0.036301,0.6234658484046139,3.3676838111394394e-5,3.3676838111203296e-5,0.22077147990741422
0.036401,0.7005183655698334,3.780474802584844e-5,3.7804748025711345e-5,0.14333120019711285
0.036501,0.7627125281708462,4.112171923547674e-5,4.1121719235392416e-5,0.0807411302914817
0.036601,0.8068032368577397,4.3456195325772706e-5,4.345619532576828e-5,0.036266649166543555
0.036701,0.8304717175121651,4.4714626990815704e-5,4.4714626990898036e-5,0.012207189053931873
0.036801,0.8325178303249001,4.4852762448437126e-5,4.485276244859776e-5,0.009783446343422736
0.036901,0.812841971154114,4.3853082497463994e-5,4.385308249768341e-5,0.029071597164973005
0.037001,0.7725377983797985,4.1746867728392276e-5,4.1746867728639644e-5,0.06900369413467279
0.037101,0.7137371324532695,3.865207841612963e-5,3.8652078416368094e-5,0.1274229909378304
0.037201,0.6395821453235465,3.4731292829101614e-5,3.4731292829296554e-5,0.20120529184399694
0.037301,0.553998887552935,3.016370919789292e-5,3.0163709198028936e-5,0.28642159078546786
0.037401,0.46150633115991796,2.5176042890051212e-5,2.5176042890114943e-5,0.37854398808369577
0.037501,0.36698842434274137,2.0050616758861406e-5,2.0050616758853495e-5,0.47269205913165163
0.037601,0.27542481548576553,1.5073935797100628e-5,1.5073935797044833e-5,0.5638878997725923
0.037701,0.191629572820093,1.0504996337998727e-5,1.0504996337916609e-5,0.647317023461956
0.037801,0.11999910737612722,6.5924434127665175e-6,6.592443412681237e-6,0.7185814899792589
0.037901,0.06428126367458877,3.5658615341817157e-6,3.5658615341137566e-6,0.7739298298453505
0.038001,0.02737947879351852,1.5841678865746966e-6,1.5841678865351355e-6,0.8104572184813217
0.038101,0.011200944617510093,7.223892558410101e-7,7.223892558300407e-7,0.8262680159462821
0.038201,0.01655729944448928,1.0104075632189029e-6,1.010407563225941e-6,0.8205420378058452
0.038301,0.04312375420345705,2.441178264311059e-6,2.44117826431969e-6,0.7935942471120409
0.038401,0.08945886657825079,4.932205645749693e-6,4.932205645740556e-6,0.746887821928769
0.038501,0.15307869665931664,8.329662366803022e-6,8.329662366755078e-6,0.682887336477318
0.038601,0.2305934566609416,1.2456725440631834e-5,1.2456725440537859e-5,0.6049922668831893
0.038701,0.31788586715666556,1.7123070284441653e-5,1.71230702843023e-5,0.5173233038853111
0.038801,0.4103207971516199,2.2093354005673083e-5,2.2093354005496846e-5,0.4245009642676047
0.038901,0.5030118950786585,2.709710127693042e-5,2.709710127674233e-5,0.33143254239365494
0.039001,0.5910502627882223,3.187338548011576e-5,3.187338547993605e-5,0.24301481046453258
0.039101,0.6697788522635784,3.6180040760007066e-5,3.618004075986748e-5,0.16390106891798709
0.039201,0.7350468010921483,3.977493838892092e-5,3.977493838884437e-5,0.09825180587542487
0.039301,0.7834126512217203,4.244082934708341e-5,4.244082934709471e-5,0.04950938535976102
0.039401,0.8123264178240613,4.4034823441704274e-5,4.4034823441811955e-5,0.02022070357162969
0.039501,0.8202691259843355,4.4486500001233255e-5,4.448650000142357e-5,0.011904426021674588
0.039601,0.8068283801779208,4.3778124011318535e-5,4.37781240115667e-5,0.02497080366244642
0.039701,0.7727252211470005,4.193669122869113e-5,4.193669122895195e-5,0.05870016738077819
0.039801,0.7197736546748175,3.9076050726543405e-5,3.907605072678902e-5,0.11128219885641973
0.039901,0.6507791794058474,3.5376610680986934e-5,3.537661068119626e-5,0.17991230976462796
0.040001,0.5693883024896618,3.103078859763538e-5,3.103078859778321e-5,0.26093890184147134
0.040101,0.47990269376209643,2.6252164495550528e-5,2.6252164495615468e-5,0.35005608333482413
0.040201,0.38705458935286086,2.1293954613856646e-5,2.1293954613859526e-5,0.4425350453950331
0.040301,0.2957506216896813,1.6416708014247406e-5,1.6416708014198468e-5,0.5334757870026494
0.040401,0.21080817849790448,1.1850164524937712e-5,1.1850164524854764e-5,0.6180565842062945
0.040501,0.13670773449967158,7.814975398422315e-6,7.814975398333168e-6,0.6917928188438182
0.040601,0.077356170770098,4.539029171973901e-6,4.539029171898636e-6,0.7507775002022709
0.040701,0.03587808594028268,2.2145198979435657e-6,2.2145198978966316e-6,0.7918872469179449
0.040801,0.014450867910767991,9.576846226021497e-7,9.57684622585883e-7,0.8129455999890759
0.040901,0.014190553655037248,8.317986543302149e-7,8.317986543356535e-7,0.8128358624915655
0.041001,0.03509282981917288,1.870065293187412e-6,1.8700652931992906e-6,0.7915609852354645
0.041101,0.07603296004679838,4.0351318929017206e-6,4.035131892899882e-6,0.7502460542595869
0.041201,0.13482503272163113,7.192408947917456e-6,7.192408947877234e-6,0.691076303948073
0.041301,0.2083379276957707,1.1152042096528472e-5,1.115204209644229e-5,0.6171831503687214
0.041401,0.2926616965602242,1.5707753684364837e-5,1.5707753684224816e-5,0.5324785900216072
0.041501,0.3833147888459856,2.0618195160751398e-5,2.0618195160572003e-5,0.44144666936849325
0.041601,0.4754796970706486,2.560163551155271e-5,2.5601635511350244e-5,0.34890434754803457
0.041701,0.5642580562714309,3.0388430860472444e-5,3.0388430860267333e-5,0.25974894190793635
0.041801,0.644930513965968,3.475226186364122e-5,3.475226186347543e-5,0.17869934699589257
0.041901,0.7132072807264327,3.847908413232046e-5,3.8479084132228475e-5,0.11004562898042489
0.042001,0.7654558679174014,4.135784508270552e-5,4.135784508270757e-5,0.057420696715024984
0.042101,0.7988937933773813,4.323122954422675e-5,4.323122954431891e-5,0.02360705588754849
0.042201,0.811737243919584,4.401784971487176e-5,4.401784971506238e-5,0.010389304848426555
0.042301,0.8032963209003953,4.3684172947462535e-5,4.368417294772757e-5,0.018459476896991612
0.042401,0.7740114680405542,4.220931617829596e-5,4.2209316178596985e-5,0.047379949627761445
0.042501,0.7254147446336515,3.965058293012797e-5,3.965058293043289e-5,0.09560454951812042
0.042601,0.6600911610709654,3.615905845791653e-5,3.615905845817808e-5,0.16056295205684679
0.042701,0.5814939286704419,3.192662578494345e-5,3.192662578513458e-5,0.23879334514911935
0.042801,0.49379437001689297,2.7166098736274494e-5,2.7166098736373173e-5,0.3261307027277712
0.042901,0.40163609324453997,2.21397574065002e-5,2.2139757406516153e-5,0.4179178782703753
0.043001,0.30991827143662437,1.714960500997534e-5,1.71496050099236e-5,0.5092741064897888
0.043101,0.22350155367458274,1.2468773802744374e-5,1.246877380264624e-5,0.5953272594600353
0.043201,0.14697161369940284,8.322482651510072e-6,8.322482651402282e-6,0.6714862579412764
0.043301,0.08439209395647512,4.9261377921080696e-6,4.926137792015151e-6,0.7336935726065204
0.043401,0.03908296013298856,2.477046688321359e-6,2.477046688259038e-6,0.7786347209303187
0.043501,0.013444703194351764,1.092869660536862e-6,1.0928696605120575e-6,0.8039045406732116
0.043601,0.008832691274028338,8.064700657244231e-7,8.064700657293825e-7,0.8081420818953229
0.043701,0.025483904607127825,1.6255680143740415e-6,1.6255680143915365e-6,0.7911091698424058
0.043801,0.06250403690004064,3.5374520238821943e-6,3.5374520238930083e-6,0.7537120491706375
0.043901,0.11791458435893942,6.453329840922959e-6,6.453329840899044e-6,0.6979257122008956
0.044001,0.18875605145516136,1.0204523900585494e-5,1.0204523900512734e-5,0.6267005724369845
0.044101,0.2712481892036933,1.4600041210545524e-5,1.4600041210413895e-5,0.5438214255610876
0.044201,0.36099385401781386,1.9435357005160155e-5,1.9435357004976084e-5,0.4536953855717439
0.044301,0.45320425206163956,2.445108261137185e-5,2.4451082611145115e-5,0.36110413294465804
0.044401,0.5429582145925361,2.934913649118252e-5,2.934913649094539e-5,0.2709652864056364
0.044501,0.6254682456001283,3.386146492745155e-5,3.386146492723257e-5,0.18806922453931268
0.044601,0.6963331885441945,3.776167447483016e-5,3.776167447467779e-5,0.11682006547366353
0.044701,0.7517709902367785,4.0828202151781205e-5,4.082820215171143e-5,0.06100098020507388
0.044801,0.7888206122091018,4.286733914253084e-5,4.2867339142568515e-5,0.023572972386354387
0.044901,0.80549545540801,4.377845521012198e-5,4.37784552102514e-5,0.00651730900251355
0.045001,0.8008994228746866,4.355726381263635e-5,4.355726381284553e-5,0.010730402625663093
0.045101,0.7752788181668988,4.222091551225491e-5,4.222091551251333e-5,0.03597574792345997
0.045201,0.7299819864727841,3.981557269545665e-5,3.981557269573722e-5,0.08089627767392844
0.045301,0.6674132801405853,3.647196247876256e-5,3.647196247901262e-5,0.14308619876705733
0.045401,0.5908986462643421,3.2387769463178416e-5,3.2387769463375686e-5,0.21921978707064987
0.045501,0.5045047788316431,2.7766164354901184e-5,2.776616435502314e-5,0.30522812802143773
0.045601,0.4128298083083091,2.2818624061069654e-5,2.2818624061116735e-5,0.39652110581845973
0.045701,0.32074207741915256,1.7806828395100602e-5,1.7806828395079894e-5,0.48822263104575614
0.045801,0.2331354118418089,1.3018320670113752e-5,1.3018320670042228e-5,0.5754392898779536
0.045901,0.15466265350525338,8.70206368714703e-6,8.702063687051098e-6,0.6535196116654479
0.046001,0.0894872976252711,5.0729640322170805e-6,5.072964032126032e-6,0.7182972605252248
0.046101,0.0410629208230984,2.349383310031956e-6,2.3493833099661662e-6,0.7663135887525704
0.046201,0.01194908521238606,7.147062847114718e-7,7.147062846817835e-7,0.7950273929520155
0.046301,0.003673002222312466,2.4648901642184756e-7,2.464890164232702e-7,0.8028872954759004
0.046401,0.016652374190247267,9.350638964455291e-7,9.350638964628901e-7,0.7895020031012812
0.046501,0.050172744960309705,2.743229831629837e-6,2.7432298316405756e-6,0.7555727186466027
0.046601,0.10242626706885867,5.5904560607157136e-6,5.590456060693981e-6,0.7029058581870963
0.046701,0.17061223480149823,9.304591174329272e-6,9.304591174256915e-6,0.6343191617880414
0.046801,0.25107941630143604,1.3650936040136687e-5,1.3650936040007941e-5,0.5534448751648435
0.046901,0.33953224834185947,1.8402403632034006e-5,1.840240363184485e-5,0.4645921780813764
0.047001,0.43124925696998306,2.3334980540493355e-5,2.333498054026394e-5,0.3724763921450942
0.047101,0.5213397012650193,2.818786966523466e-5,2.8187869664993854e-5,0.2819861908170022
0.047201,0.6050085551513725,3.269292721493484e-5,3.2692927214724675e-5,0.19792176923686008
0.047301,0.6778070802462091,3.663121031111423e-5,3.663121031097674e-5,0.12473470392099022
0.047401,0.7358610539776133,3.981736090230331e-5,3.981736090226404e-5,0.06629283739208376
0.047501,0.7760908891837601,4.2062913361162694e-5,4.2062913361219934e-5,0.025678197748195894
0.047601,0.7963729040325241,4.32147130972313e-5,4.321471309739044e-5,0.005020988995503858
0.047701,0.795631035039215,4.3221352027294134e-5,4.322135202752627e-5,0.005388243755952731
0.047801,0.7739102247023194,4.210302313498969e-5,4.210302313526381e-5,0.026728870168365847
0.047901,0.7323957278050399,3.9897779092460326e-5,3.9897779092742666e-5,0.06787847787504954
0.048001,0.6732792465145417,3.669985324655845e-5,3.669985324680917e-5,0.12661929315898324
0.048101,0.5997310849400337,3.270153575844561e-5,3.270153575863594e-5,0.19980699400561555
0.048201,0.5156405380893572,2.8148851657648405e-5,2.814885165775403e-5,0.28352540569306856
0.048301,0.42548962852691896,2.3282096879290534e-5,2.328209687930781e-5,0.3733172872102822
0.048401,0.33404506714322724,1.8342181296006932e-5,1.8342181295957e-5,0.4643919210204634
0.048501,0.24615814398616764,1.3601750170150482e-5,1.3601750170057657e-5,0.5519155337239279
0.048601,0.16647141728808473,9.320758285561555e-6,9.320758285454144e-6,0.631237600662569
0.048701,0.09918870730094181,5.697290029567633e-6,5.697290029471203e-6,0.6981461246788325
0.048801,0.04785324992750519,2.89436861896236e-6,2.8943686188927143e-6,0.7491133326134501
0.048901,0.015152804485034258,1.073040388820843e-6,1.0730403887865333e-6,0.7814449782714142
0.049001,0.002783789372939765,3.4830518553488106e-7,3.4830518553119626e-7,0.7934408423827535
0.049101,0.011362040647622893,7.426312550106636e-7,7.42631255020973e-7,0.7844833088019685
0.049201,0.040391879698670675,2.222935425204036e-6,2.222935425207903e-6,0.7550717675808444
0.049301,0.08829474113138358,4.7390225226258125e-6,4.739022522602213e-6,0.7067857006996969
0.049401,0.1524947373569149,8.18635749748573e-6,8.1863574974161e-6,0.6422011396431478
0.049501,0.22955716868540357,1.2364805579221937e-5,1.236480557910425e-5,0.5647527419560948
0.049601,0.31537197135836087,1.7022965469736646e-5,1.7022965469567948e-5,0.47855024583064076
0.049701,0.40537242965879833,2.1915067194308788e-5,2.1915067194106893e-5,0.38815977789888895
0.049801,0.4947786714775522,2.6786185984717716e-5,2.6786185984503484e-5,0.2983614550915423
0.049901,0.5788541125541958,3.135360151619289e-5,3.135360151600357e-5,0.21389576875041774
0.050001,0.6531564286786575,3.535670683201216e-5,3.535670683187524e-5,0.13921087515349992
