tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.740718645109573,4.249995611766569e-5,4.2499956117647987e-5,0.00669564066582025
0.030501,0.7462552829664866,4.2863964038338415e-5,4.286396403837046e-5,0.00043158900710670966
0.030601,0.7309362854524949,4.204433469463307e-5,4.204433469470648e-5,0.015021482504851792
0.030701,0.6956384276470519,4.006493727389658e-5,4.006493727399306e-5,0.049588369288330235
0.030801,0.6423622993405111,3.703368314399303e-5,3.703368314410032e-5,0.10214134404152153
0.030901,0.5740894520066687,3.311870972727074e-5,3.311870972737252e-5,0.16968616826717084
0.031001,0.49464834138116326,2.8552847414167687e-5,2.855284741425467e-5,0.24839695673148587
0.031101,0.4084902707904209,2.3611802580140355e-5,2.3611802580200366e-5,0.33383791588131756
0.031201,0.32041225875163115,1.8578449654563696e-5,1.8578449654587572e-5,0.4211953702913023
0.031301,0.23532619587032352,1.3731133906039375e-5,1.3731133906035805e-5,0.505571912122006
0.031401,0.1579547035537637,9.338343197997025e-6,9.338343197967293e-6,0.5822303289664975
0.031501,0.0925886888690203,5.6399618679540395e-6,5.63996186792453e-6,0.64688851292223
0.031601,0.04283644080146688,2.8236746918334715e-6,2.823674691803031e-6,0.6959365002118479
0.031701,0.011427772934232366,1.0263296087760737e-6,1.0263296087596014e-6,0.726646660779679
0.031801,6.274090087887592e-5,3.4165132998875325e-7,3.416513299878925e-7,0.7373137944604533
0.031901,0.009318781762630832,8.102490750787874e-7,8.102490750917719e-7,0.7273509108905665
0.032001,0.038619957161590716,2.410050666587186e-6,2.41005066660571e-6,0.697354573658603
0.032101,0.0862702502856183,5.054878263017027e-6,5.054878263038488e-6,0.648996079555693
0.032201,0.14955495316198197,8.609566760600193e-6,8.60956676060807e-6,0.5850160356336815
0.032301,0.2248840763099386,1.2883942219608362e-5,1.2883942219595786e-5,0.5089781411932672
0.032401,0.3080094677439074,1.7631217122063006e-5,1.763121712201884e-5,0.4251504771602634
0.032501,0.3942523534734473,2.2571152378166716e-5,2.2571152378088145e-5,0.3382100956654063
0.032601,0.47875756895883403,2.7417775024468517e-5,2.7417775024364247e-5,0.25299498222154426
0.032701,0.5568012511209114,3.1891985146957985e-5,3.189198514683443e-5,0.17425538500739293
0.032801,0.6239953272948169,3.5728649860845916e-5,3.572864986072514e-5,0.10635265338256296
0.032901,0.6766056015986273,3.8708152838875734e-5,3.870815283877477e-5,0.05304719080924385
0.033001,0.7116869859170392,4.067274790869441e-5,4.067274790864315e-5,0.01726865332103289
0.033101,0.7272944143282779,4.152216067149815e-5,4.152216067149641e-5,0.0009647289822253302
0.033201,0.7225668629310773,4.123104407802196e-5,4.123104407807688e-5,0.004990389185012169
0.033301,0.6978036373754156,3.982534391896861e-5,3.9825343919075604e-5,0.029062182707153144
0.033401,0.654386878584373,3.738017410612364e-5,3.7380174106256604e-5,0.07177568903982677
0.033501,0.5947744916256638,3.403090940053287e-5,3.403090940067782e-5,0.13068802280232397
0.033601,0.5223088736305609,2.9949806020561517e-5,2.9949806020693315e-5,0.2024555819689385
0.033701,0.4410366877299529,2.5350064218442673e-5,2.5350064218539347e-5,0.28301742272418823
0.033801,0.35551502154762915,2.0484633514718846e-5,2.0484633514776163e-5,0.3678430379075104
0.033901,0.2704994208817231,1.562272997831153e-5,1.5622729978329825e-5,0.45215493139126495
0.034001,0.19072379231478248,1.1035295331645471e-5,1.1035295331624133e-5,0.5312219892671097
0.034101,0.12061894479682299,6.986122862352214e-6,6.986122862310469e-6,0.6006211052205602
0.034201,0.06406352427146873,3.716248831092987e-6,3.7162488310472707e-6,0.6564821517353854
0.034301,0.024168688913146157,1.4171158825592035e-6,1.4171158825234557e-6,0.6956694333245161
0.034401,0.0031132385538483135,2.1455903736728472e-7,2.1455903735435609e-7,0.7160298164556032
0.034501,0.002016859147100948,1.6584826933934992e-7,1.658482693483063e-7,0.7164328952092922
0.034601,0.020882863717621335,1.2675473329950533e-6,1.2675473330157544e-6,0.69687735084759
0.034701,0.05859845017224959,3.444821699955306e-6,3.4448216999711187e-6,0.6584602231296565
0.034801,0.1130016211631624,6.558465692091232e-6,6.558465692080729e-6,0.603366496371336
0.034901,0.18100020928513272,1.0425555660294897e-5,1.0425555660253438e-5,0.5346751838854955
0.035001,0.2587493613884757,1.4832300859412461e-5,1.483230085932731e-5,0.4562341657317622
0.035101,0.34187075315725357,1.9538679790049398e-5,1.953867978991607e-5,0.37243095879785176
0.035201,0.42568068474598586,2.428843488527643e-5,2.428843488512287e-5,0.28792850780064627
0.035301,0.5054876734877455,2.8827352726003225e-5,2.8827352725850356e-5,0.2074423818708758
0.035401,0.5768043595006664,3.2910636643687545e-5,3.2910636643553056e-5,0.13543583651504207
0.035501,0.6356627555959492,3.6311335171399714e-5,3.6311335171309156e-5,0.07590432388602605
0.035601,0.6787559681871211,3.882886226790509e-5,3.8828862267874135e-5,0.032128195877147235
0.035701,0.7037058413196609,4.0311397968135694e-5,4.0311397968167014e-5,0.0065074847646134654
0.035801,0.7091201563458631,4.066296561757573e-5,4.066296561768305e-5,0.00042048350633734817
0.035901,0.6947218968074053,3.988235342878754e-5,3.9882353428948903e-5,0.01415199446383022
0.036001,0.6613232109903682,3.7992675888648047e-5,3.799267588883207e-5,0.04687789925967926
0.036101,0.6108156115048737,3.5106781871237634e-5,3.510678187141931e-5,0.09671390880855839
0.036201,0.5460363223660456,3.139888207228448e-5,3.1398882072435316e-5,0.1608230220757692
0.036301,0.4706075200675801,2.708784930789211e-5,2.7087849307989524e-5,0.2355724710805023
0.036401,0.3887619179227291,2.2423693890944017e-5,2.2423693890992776e-5,0.3167515691248391
0.036501,0.3050536178075539,1.7670061617146154e-5,1.767006161714994e-5,0.3997836580957369
0.036601,0.22415168786361497,1.3090066678023835e-5,1.3090066677992083e-5,0.48000811005754634
0.036701,0.15055191046384214,8.929041108027093e-6,8.92904110797397e-6,0.5529221267606171
0.036801,0.08833786274728413,5.406178374305818e-6,5.406178374252495e-6,0.6144554087988776
0.036901,0.04094260475268398,2.7071497178818063e-6,2.707149717841352e-6,0.6611590427227916
0.037001,0.010968252519873836,9.767620829114983e-7,9.76762082891497e-7,0.690450056770039
0.037101,3.56030084108154e-5,3.093413003750108e-7,3.0934130037431153e-7,0.7007028692655476
0.037201,0.00869934753262406,7.444624628191198e-7,7.444624628281239e-7,0.6913471227535106
0.037301,0.03641718787654385,2.2700555390038708e-6,2.270055539008716e-6,0.662932700028134
0.037401,0.0815845460903236,4.808665431099873e-6,4.808665431087255e-6,0.6170807496729892
0.037501,0.14162406473776895,8.220676650453314e-6,8.22067665041108e-6,0.556355171488793
0.037601,0.21313242404299718,1.2311212226470734e-5,1.2311212226407012e-5,0.4841598957820357
0.037701,0.2920709672081765,1.684191986079114e-5,1.684191986070659e-5,0.40453164362723254
0.037801,0.3740041200972129,2.154716986269688e-5,2.154716986259998e-5,0.32192584413466735
0.037901,0.45432005794244856,2.615063971850811e-5,2.6150639718408873e-5,0.2409328539663958
0.038001,0.5285188844572091,3.0387125849545106e-5,3.038712584946168e-5,0.16606111136322152
0.038101,0.5924477022293352,3.401901477765222e-5,3.401901477760935e-5,0.10146384137461013
0.038201,0.6425287433581003,3.68488257392754e-5,3.684882573927131e-5,0.0507119262538658
0.038301,0.6759852660300887,3.8728952952150004e-5,3.8728952952198366e-5,0.01659796406211148
0.038401,0.6909518291872757,3.9560641626687654e-5,3.9560641626778036e-5,0.00097731326668719
0.038501,0.6866071555063094,3.931949857089477e-5,3.931949857102342e-5,0.004669961543341012
0.038601,0.6632096394301997,3.8022441082276494e-5,3.802244108242686e-5,0.027414595879269643
0.038701,0.6220896819251144,3.5730359534143395e-5,3.573035953429618e-5,0.06788576384300944
0.038801,0.5655579455102642,3.256160180644241e-5,3.2561601806567845e-5,0.1237695273751439
0.038901,0.496781921483449,2.8682160811404528e-5,2.8682160811485277e-5,0.19189358542343082
0.039001,0.4196203952124595,2.430097331243958e-5,2.4300973312470606e-5,0.2684124015873648
0.039101,0.3383748904764774,1.9659337196367446e-5,1.9659337196363272e-5,0.34901166558937824
0.039201,0.25757692539909366,1.5020070694758543e-5,1.5020070694718427e-5,0.4291589006613039
0.039301,0.18172436173998183,1.0651086368265438e-5,1.0651086368214377e-5,0.5043550502463513
0.039401,0.11503272351405397,6.806968832179752e-6,6.806968832121817e-6,0.5704000357810686
0.039501,0.0611883616209856,3.709872839432363e-6,3.709872839388683e-6,0.6235815507577376
0.039601,0.023160840910286196,1.5349465679905292e-6,1.5349465679663021e-6,0.6609475703298163
0.039701,0.003025706706486946,3.981842663164393e-7,3.981842663097302e-7,0.6804244778825206
0.039801,0.0018550300416202102,3.4857292440149703e-7,3.485729244061334e-7,0.6809337760997202
0.039901,0.019658616448830504,1.3759346654105735e-6,1.3759346654162348e-6,0.6624531233771738
0.040001,0.055385244403913146,3.411021091233164e-6,3.4110210912297594e-6,0.6260491381780233
0.040101,0.10698488163188906,6.332255929541714e-6,6.332255929520801e-6,0.5737756985671089
0.040201,0.1715233440724136,9.97478225778618e-6,9.974782257743842e-6,0.5085602781558942
0.040301,0.2453481658861484,1.4138864529486542e-5,1.4138864529424726e-5,0.4340532788329006
0.040401,0.324298625113792,1.860013107469029e-5,1.860013107461708e-5,0.354423682818923
0.040501,0.4039368796579732,2.3118768248923958e-5,2.3118768248849896e-5,0.274113430523338
0.040601,0.4797930600238683,2.7446850892847282e-5,2.7446850892768667e-5,0.1975904532229585
0.040701,0.5476131546613424,3.1340172700925556e-5,3.1340172700865214e-5,0.12910299141336512
0.040801,0.6036061908231625,3.457406494961439e-5,3.457406494958373e-5,0.07244536083374062
0.040901,0.6446596094253367,3.695860940262796e-5,3.6958609402630925e-5,0.030742920386977214
0.041001,0.6684775212249844,3.834736299126686e-5,3.8347362991303394e-5,0.006277295562267984
0.041101,0.6737494399984675,3.865122782727844e-5,3.86512278273408e-5,0.0003651262039725528
0.041201,0.6601907714828114,3.78768582522807e-5,3.78768582523599e-5,0.013283493296878156
0.041301,0.6285769968534393,3.6057866531804736e-5,3.605786653189094e-5,0.04425629102705468
0.041401,0.5806967133082367,3.330601813649565e-5,3.3306018136583804e-5,0.09150024484231413
0.041501,0.5192441312689976,2.9784851081653555e-5,2.9784851081731662e-5,0.1523281119140493
0.041601,0.4476439338652924,2.569859953909458e-5,2.5698599539150202e-5,0.22329206417780884
0.041701,0.3699182353542744,2.1280834596453958e-5,2.128083459648662e-5,0.3003966822032721
0.041801,0.2903892537191448,1.6772368667080548e-5,1.6772368667077983e-5,0.37929383676013423
0.041901,0.21349598243203713,1.241362419486027e-5,1.2413624194832494e-5,0.4555591287200995
0.042001,0.14351194817604895,8.43671954503126e-6,8.436719544993304e-6,0.524919037449584
0.042101,0.08431523815908873,5.0554792045082245e-6,5.05547920447327e-6,0.5834851467589737
0.042201,0.039177664308318094,2.452086230797657e-6,2.4520862307694032e-6,0.6279899233245803
0.042301,0.010577493149383131,7.69593536137546e-7,7.695935361227437e-7,0.6559547959010882
0.042401,6.392267648186104e-5,1.0712906561602076e-7,1.0712906561536752e-7,0.6658278404931695
0.042501,0.008172205752426253,5.09772089191421e-7,5.097720892004247e-7,0.6570838337282431
0.042601,0.03439509396108234,1.9627255666724417e-6,1.9627255666784557e-6,0.6302115853065673
0.042701,0.07721378069048322,4.383946809864556e-6,4.383946809858652e-6,0.5867414083963252
0.042801,0.134184725395701,7.635697878416626e-6,7.635697878394422e-6,0.5291165308747089
0.042901,0.20207513771840013,1.1529055126519492e-5,1.1529055126470669e-5,0.46056063369866224
0.043001,0.2770573620199093,1.5831573579244578e-5,1.5831573579168727e-5,0.38492497053107355
0.043101,0.354901318986663,2.0287265335745157e-5,2.028726533564864e-5,0.30641809224261785
0.043201,0.43123321363792033,2.4641699869776228e-5,2.4641699869677816e-5,0.22942022848922672
0.043301,0.5017759045691547,2.8652997165909512e-5,2.8652997165822322e-5,0.15821602464398352
0.043401,0.5625848856213411,3.2099383282777856e-5,3.20993832827216e-5,0.09675459452047734
0.043501,0.6102560822727897,3.479461357739573e-5,3.479461357738891e-5,0.048430961577701874
0.043601,0.642137659833892,3.6601435849488544e-5,3.660143584952663e-5,0.015902389596996466
0.043701,0.6564606027407955,3.742364264523401e-5,3.74236426453144e-5,0.0009375296620371785
0.043801,0.6524452485357335,3.722837851391302e-5,3.7228378514026895e-5,0.004320621141524375
0.043901,0.6303265321539138,3.602301417632939e-5,3.6023014176469295e-5,0.02580920534169022
0.044001,0.5913538168593129,3.386046518613448e-5,3.3860465186264046e-5,0.06414924234499861
0.044101,0.5377300103178363,3.0855893493412695e-5,3.0855893493524083e-5,0.11714862006189389
0.044201,0.4724599457935884,2.7166495492761977e-5,2.716649549283914e-5,0.18180058201605062
0.044301,0.3991915273023686,2.2994033969467783e-5,2.2994033969504903e-5,0.25445133279825877
0.044401,0.3220198968199925,1.8580420151660162e-5,1.8580420151653366e-5,0.3310096730817915
0.044501,0.24524783201971032,1.41833178381854e-5,1.4183317838145988e-5,0.407174698738724
0.044601,0.1731426507674156,1.0053544896380192e-5,1.0053544896328942e-5,0.4786655729555164
0.044701,0.10971144521877513,6.427586098643906e-6,6.427586098591045e-6,0.5414822614138562
0.044801,0.058466044004500124,3.5153330366313636e-6,3.5153330365886252e-6,0.5921212531588967
0.044901,0.022227747002962275,1.4768133454848667e-6,1.4768133454574838e-6,0.6277415743106513
0.045001,0.002977589518295142,4.1037304554197194e-7,4.1037304553427675e-7,0.6463765281575531
0.045101,0.0017417641825918787,3.58846810180532e-7,3.5884681018465285e-7,0.6470009926727355
0.045201,0.018537881074370564,1.3208192825892162e-6,1.3208192825929072e-6,0.629584480748478
0.045301,0.05237516991729512,3.2382989867313226e-6,3.238298986723277e-6,0.5951207301158375
0.045401,0.10131206484994416,5.997856063808533e-6,5.997856063780629e-6,0.5455539430302804
0.045501,0.1625689914960427,9.449626920576015e-6,9.449626920518852e-6,0.48367349768486484
0.045601,0.23267609086194788,1.3414791802093919e-5,1.3414791802012507e-5,0.4129282660100867
0.045701,0.30768299365424073,1.7680452757252246e-5,1.76804527571544e-5,0.33728368410035026
0.045801,0.3833710385319743,2.200632303778197e-5,2.200632303768549e-5,0.26095917589740014
0.045901,0.4554928925968202,2.6148594758075043e-5,2.614859475800071e-5,0.18820427100121698
0.046001,0.5199953485304186,2.9874023681633693e-5,2.9874023681608434e-5,0.12305678537833578
0.046101,0.5732884238588113,3.29648401572187e-5,3.2964840157248186e-5,0.06913118011791898
0.046201,0.6123814200137603,3.5230977773270424e-5,3.523097777334458e-5,0.02939827915221433
0.046301,0.635107054627304,3.653849377714607e-5,3.6538493777256735e-5,0.00603461951670998
0.046401,0.6402184357863125,3.6813954080677806e-5,3.681395408081119e-5,0.00029597627469106887
0.046501,0.6274388197197831,3.607702250880952e-5,3.607702250895258e-5,0.012450785370553913
0.046601,0.5974965526190393,3.435330546145829e-5,3.43533054615929e-5,0.041766866054982914
0.046701,0.5520890773716273,3.175103204266417e-5,3.175103204275596e-5,0.08655507291970647
0.046801,0.49376084913012,2.8429283682887035e-5,2.842928368292589e-5,0.14426406496696859
0.046901,0.42578621141684975,2.457543196444942e-5,2.4575431964437362e-5,0.21162849606885795
0.047001,0.35196054664065496,2.039511873072561e-5,2.039511873067106e-5,0.2848478462083493
0.047101,0.2763996516640896,1.6114510138068976e-5,1.6114510137987807e-5,0.35979835049462894
0.047201,0.20331806994658366,1.1967871371683936e-5,1.196787137160003e-5,0.432277310519917
0.047301,0.1367750574637928,8.175520428395612e-6,8.175520428324747e-6,0.49822166582136385
0.047401,0.08045816456410226,4.93919838105948e-6,4.939198381007827e-6,0.5539379580459842
0.047501,0.037478659623043836,2.442784477111223e-6,2.442784477083628e-6,0.5963155495738734
0.047601,0.010196227178156483,8.357252572395895e-7,8.357252572312906e-7,0.6230008242336174
0.047701,8.843191240979784e-5,2.1062331275314185e-7,2.1062331275376582e-7,0.632517940003366
0.047801,0.007671047370098681,6.010779276760735e-7,6.010779276718142e-7,0.6243314363139687
0.047901,0.032469677885434436,1.9918687332441317e-6,1.9918687332254674e-6,0.5989249436217348
0.048001,0.07304939538976478,4.3053856646252975e-6,4.305385664585365e-6,0.5577435808618739
0.048101,0.1270952485894823,7.399522838216523e-6,7.399522838152641e-6,0.5030931838620354
0.048201,0.19154344079400007,1.1084957536080451e-5,1.1084957536003742e-5,0.43803618024954744
0.048301,0.26275520952659415,1.5147959570467179e-5,1.5147959570385015e-5,0.36621375050586474
0.048401,0.33671911415005995,1.935838830504212e-5,1.9358388304966577e-5,0.2916353947983412
0.048501,0.4092781874472519,2.3476051405509322e-5,2.3476051405469017e-5,0.2184590280798788
0.048601,0.47637086164247716,2.727199869363928e-5,2.727199869364114e-5,0.1507585712100247
0.048701,0.5342294237461769,3.054514011735373e-5,3.054514011741062e-5,0.09228534522583974
0.048801,0.579624688790198,3.312414418578835e-5,3.3124144185895194e-5,0.046275083805231584
0.048901,0.6100303911181273,3.486653621973987e-5,3.4866536219888914e-5,0.015258431705437293
0.049001,0.6237527358091108,3.566669210558487e-5,3.5666692105756604e-5,0.0009225119016552906
0.049101,0.620048450898047,3.5491730597855024e-5,3.549173059802197e-5,0.004019364299834126
0.049201,0.5991261882080959,3.435033074487473e-5,3.435033074501025e-5,0.02432439702831829
0.049301,0.562190895167373,3.228517347333568e-5,3.2285173473419304e-5,0.06065218569180012
0.049401,0.5113127731367146,2.940263466957608e-5,2.9402634669604002e-5,0.11092377430317549
0.049501,0.4493450053405416,2.5865981429365992e-5,2.5865981429350814e-5,0.17228460584908473
0.049601,0.379754917259585,2.1879215142321278e-5,2.1879215142272705e-5,0.2412650793684884
0.049701,0.3064368755818519,1.7670690484987816e-5,1.7670690484915872e-5,0.3139827352143217
0.049801,0.2334720380303535,1.3482888434134228e-5,1.3482888434057099e-5,0.3863459010850865
0.049901,0.1649236442425824,9.559993326559464e-6,9.559993326488644e-6,0.45430097513684853
0.050001,0.1045927985702828,6.123785873762809e-6,6.123785873706396e-6,0.5140357388975919
