tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.30146072819044184,1.6543195107557342e-5,1.654319510765232e-5,0.5032249858589065
0.030501,0.39282038836990557,2.156100837432891e-5,2.156100837441004e-5,0.4112355137597275
0.030601,0.4845792350000307,2.660032521914372e-5,2.6600325219200267e-5,0.3188306825574605
0.030701,0.5718081825048591,3.139101234824263e-5,3.1391012348249354e-5,0.23095543733510648
0.030801,0.649809718590102,3.569549527772241e-5,3.569549527767288e-5,0.15229461995303345
0.030901,0.7144150426961172,3.927053071289625e-5,3.927053071279626e-5,0.0870417817551251
0.031001,0.7621536071528393,4.189367008271666e-5,4.189367008257166e-5,0.038656841248187045
0.031101,0.7904789911494388,4.343287785282537e-5,4.343287785264731e-5,0.009693415924827666
0.031201,0.7978832197000592,4.383265677355965e-5,4.383265677337281e-5,0.0016599814189061312
0.031301,0.7839812824627492,4.308495025137001e-5,4.3084950251200775e-5,0.014942004730112065
0.031401,0.7495210217317427,4.1188159793414224e-5,4.1188159793291615e-5,0.04878199332583691
0.031501,0.6963749246801014,3.8255475979143536e-5,3.825547597907532e-5,0.10132321846050703
0.031601,0.6273899496876674,3.4476716841687585e-5,3.44767168416775e-5,0.16970972911916957
0.031701,0.546264992583116,3.005137089877647e-5,3.005137089883756e-5,0.2502422805502611
0.031801,0.4573401374340607,2.5191263969199702e-5,2.5191263969296637e-5,0.33857563909985555
0.031901,0.3653692964664041,2.0163342752756214e-5,2.0163342752872694e-5,0.4299543919797272
0.032001,0.275266909226137,1.525877468973545e-5,1.5258774689854757e-5,0.5194788306435741
0.032101,0.19182402890287292,1.0725760316218626e-5,1.072576031631607e-5,0.6023380403665627
0.032201,0.11947846176741228,6.779418298721912e-6,6.779418298787743e-6,0.6740984449898395
0.032301,0.062064091740018416,3.63988242876936e-6,3.6398824288027097e-6,0.7309288737450075
0.032401,0.02260760399752471,1.494855984157569e-6,1.4948559841663978e-6,0.7698013534047783
0.032501,0.003169690473102579,4.3789909363635205e-7,4.3789909363529495e-7,0.7886548124050374
0.032601,0.004737206682507971,4.916080716509972e-7,4.916080716559336e-7,0.7865011537842629
0.032701,0.02717229375263822,1.6652751600155634e-6,1.6652751600388696e-6,0.7634786784794201
0.032801,0.06922153267867819,3.923543553383923e-6,3.923543553431605e-6,0.7208379804358895
0.032901,0.1285836910821473,7.132255710408177e-6,7.132255710479759e-6,0.6608722945291666
0.033001,0.202040350462681,1.1090822915043636e-5,1.1090822915133951e-5,0.5868186526568777
0.033101,0.28562226383430384,1.559744114902917e-5,1.5597441149126692e-5,0.5026340524996722
0.033201,0.37482632862709636,2.0437326162453075e-5,2.0437326162535085e-5,0.41281820380928125
0.033301,0.464868395497339,2.534384647871212e-5,2.5343846478763824e-5,0.3221717127426595
0.033401,0.5509137466873636,3.003344776611283e-5,3.0033447766118924e-5,0.23551192624227224
0.033501,0.6283624237381253,3.426720906757904e-5,3.4267209067528036e-5,0.15744448019320817
0.033601,0.6930863210311152,3.783732648570796e-5,3.783732648559462e-5,0.09210335429615035
0.033701,0.7416368374085419,4.053588563643729e-5,4.053588563629394e-5,0.04293045823913529
0.033801,0.7714418791661766,4.2196682160687835e-5,4.21966821605254e-5,0.012496881123208124
0.033901,0.7809549237953913,4.274303338309661e-5,4.274303338293657e-5,0.0023658202296249183
0.034001,0.7696943161493967,4.218297507069476e-5,4.2182975070569755e-5,0.013012195974215558
0.034101,0.7382896615200734,4.051718254039342e-5,4.05171825403056e-5,0.04380093683031007
0.034201,0.6884645068762195,3.781357838375149e-5,3.781357838372059e-5,0.09302495520868054
0.034301,0.6228935046857281,3.4234474919711126e-5,3.4234474919736897e-5,0.15799713561580947
0.034401,0.5451039532851016,2.9995796948885153e-5,2.999579694894329e-5,0.23520121780347256
0.034501,0.45924968234175434,2.531191664889959e-5,2.5311916648979952e-5,0.3204758097953468
0.034601,0.3699064567361124,2.041673156747749e-5,2.0416731567564047e-5,0.40923837224678805
0.034701,0.28183360952636727,1.5588485598911038e-5,1.5588485598996046e-5,0.49674410555263354
0.034801,0.19969697837603348,1.1101187091862765e-5,1.1101187091931927e-5,0.5783173805276646
0.034901,0.12783871516026282,7.177996813963022e-6,7.177996814011214e-6,0.649612880640516
0.035001,0.07004357253177182,4.013065842729153e-6,4.0130658427573035e-6,0.7068501512137437
0.035101,0.02933594545439594,1.7902929517909507e-6,1.7902929518004798e-6,0.7470080454367324
0.035201,0.007822097226193475,6.355767673954975e-7,6.355767673962954e-7,0.7679634979383214
0.035301,0.006582895129898006,5.818776719014202e-7,5.818776719050776e-7,0.7686494614451794
0.035401,0.025617449841677156,1.6114246898369418e-6,1.6114246898537637e-6,0.7490636611656812
0.035501,0.06384677180054757,3.6845038282399127e-6,3.684503828274497e-6,0.7102808291708923
0.035601,0.11917332669485156,6.70015350702083e-6,6.700153507080069e-6,0.6543966695986869
0.035701,0.18859753947032598,1.0472622372044794e-5,1.047262237212037e-5,0.584419513057018
0.035801,0.2683776940262833,1.478113702490035e-5,1.4781137024980109e-5,0.5040890387378898
0.035901,0.35422764716555805,1.9410681956186514e-5,1.9410681956255804e-5,0.4176832812721447
0.036001,0.4415534052077362,2.412742499789027e-5,2.4127424997931736e-5,0.3298016647662723
0.036101,0.5256950916089553,2.8665630505504744e-5,2.86656305055087e-5,0.245107315169723
0.036201,0.6021733662882016,3.2775948415334586e-5,3.277594841529379e-5,0.1680806171601357
0.036301,0.6669248303211432,3.625812697667322e-5,3.6258126976596654e-5,0.10278307516006281
0.036401,0.7165176485968205,3.893652455826164e-5,3.8936524558152796e-5,0.05264372250708228
0.036501,0.7483347956932698,4.065381262417315e-5,4.065381262403694e-5,0.020277877810171555
0.036601,0.7607190920830246,4.1314609261885305e-5,4.131460926174158e-5,0.007349297875337925
0.036701,0.7530487927188102,4.091105045745739e-5,4.091105045733056e-5,0.01448413251275294
0.036801,0.7257499923910367,3.9467520164880136e-5,3.94675201647808e-5,0.04124055772281073
0.036901,0.6803170191640118,3.7039329677955714e-5,3.7039329677889835e-5,0.08613504939559259
0.037001,0.6191964448556829,3.3748742205025456e-5,3.3748742205010765e-5,0.1467241031831571
0.037101,0.545649295223909,2.9786550255079466e-5,2.978655025511573e-5,0.21973217628495764
0.037201,0.46361502078336836,2.5366687104938556e-5,2.5366687105004923e-5,0.3012389267901721
0.037301,0.3774521118552444,2.0704916061687044e-5,2.0704916061769653e-5,0.38687469730464474
0.037401,0.2917368105499673,1.6045051077095895e-5,1.6045051077189356e-5,0.47206246107495303
0.037501,0.2110114217433574,1.1649736727021241e-5,1.164973672710413e-5,0.5522613546466264
0.037601,0.13954071585059824,7.75203255059099e-6,7.752032550655704e-6,0.6232021466661117
0.037701,0.08109136631402396,4.543709656381586e-6,4.543709656425047e-6,0.6811314481965064
0.037801,0.038724811803392635,2.1988116312502135e-6,2.198811631273252e-6,0.7229690016208641
0.037901,0.014645270046370005,8.598828407413594e-7,8.59882840749337e-7,0.7465281210161258
0.038001,0.01007849195380242,5.933749609908919e-7,5.933749609950567e-7,0.7505730396939496
0.038101,0.02521216291996416,1.3939512553998205e-6,1.3939512554112658e-6,0.7349134426935818
0.038201,0.05918721793469491,3.221545069519939e-6,3.2215450695496235e-6,0.7004100831397784
0.038301,0.11014543665688305,5.995255752948659e-6,5.9952557530038836e-6,0.6489213929355538
0.038401,0.17533121966179102,9.561738282941372e-6,9.561738283014222e-6,0.5832084431613805
0.038501,0.25123859868694126,1.3711305319016342e-5,1.3711305319095162e-5,0.50677660975688
0.038601,0.3337950591433059,1.822340567310141e-5,1.8223405673181965e-5,0.4236898567283324
0.038701,0.4185846276059548,2.28699416514908e-5,2.2869941651552066e-5,0.3383673563581981
0.038801,0.5010858821807754,2.739688329748606e-5,2.7396883297510665e-5,0.2553404042801373
0.038901,0.5768983633189063,3.154909455585689e-5,3.154909455584145e-5,0.17900313916813057
0.039001,0.6419839860102372,3.5113118658498135e-5,3.51131186584365e-5,0.11339068542904948
0.039101,0.6928845712282508,3.791274242932122e-5,3.7912742429219996e-5,0.0619637455481927
0.039201,0.7269013193740005,3.979101575128845e-5,3.9791015751150674e-5,0.027423217104500377
0.039301,0.7422353867357775,4.063686962704445e-5,4.0636869626896456e-5,0.011567800941770076
0.039401,0.7380797283641664,4.042097517757259e-5,4.0420975177439365e-5,0.01519997391278993
0.039501,0.7146726564811624,3.917437279950721e-5,3.9174372799387885e-5,0.03808458937537163
0.039601,0.6732785534438828,3.695313968930369e-5,3.6953139689221484e-5,0.07896303698741247
0.039701,0.6161029662920663,3.38656923461037e-5,3.3865692346062346e-5,0.1356191926493697
0.039801,0.546200879788059,3.008866999636847e-5,3.0088669996377027e-5,0.20499940233381386
0.039901,0.4673043846195003,2.5833207086751577e-5,2.5833207086802714e-5,0.28337799961261184
0.040001,0.3836125563748904,2.1312686752549656e-5,2.131268675262829e-5,0.36655200194463816
0.040101,0.29957832848518795,1.6757813030649822e-5,1.675781303074145e-5,0.450067916828291
0.040201,0.2196688151426665,1.2421670784053882e-5,1.2421670784140625e-5,0.529460301192484
0.040301,0.14812525379870775,8.537371257058907e-6,8.537371257124103e-6,0.6004869224092921
0.040401,0.08873914304236008,5.291257361326385e-6,5.291257361366573e-6,0.6593545983246787
0.040501,0.0446510259161995,2.8466346602089913e-6,2.846634660226729e-6,0.7029224446072324
0.040601,0.018182752847145236,1.3498459194939962e-6,1.3498459194996186e-6,0.7288681777720994
0.040701,0.010714147906628287,8.864121042799254e-7,8.864121042842753e-7,0.7358171804051484
0.040801,0.022610479663027934,1.4620105380798166e-6,1.4620105380948303e-6,0.7234043579789803
0.040901,0.05320368181191666,3.039157844214933e-6,3.0391578442482535e-6,0.6922829949633783
0.041001,0.1008310102866174,5.552340967827694e-6,5.552340967884061e-6,0.6441386395988675
0.041101,0.16291886316716578,8.875345587822198e-6,8.875345587893174e-6,0.5815237061627335
0.041201,0.23612707623514473,1.2815269496840817e-5,1.281526949691213e-5,0.5077901687666219
0.041301,0.3165253464387957,1.7157703624262474e-5,1.715770362431701e-5,0.4268720645816917
0.041401,0.3997982426082971,2.168682094409484e-5,2.168682094412562e-5,0.34307784915332584
0.041501,0.4814802879978229,2.616101662502761e-5,2.6161016625023473e-5,0.26087215974422084
0.041601,0.5571949604131078,3.032109897136466e-5,3.0321098971318774e-5,0.18463316361927487
0.041701,0.622888347449423,3.394245851321954e-5,3.394245851312347e-5,0.11841751118867075
0.041801,0.6750456440182724,3.6849308754196695e-5,3.684930875406188e-5,0.06574407196431968
0.041901,0.710869582634276,3.8883093109934835e-5,3.888309310977344e-5,0.029406157944733953
0.042001,0.7284318909432111,3.990985895386611e-5,3.9909858953695165e-5,0.011324094283854245
0.042101,0.7268042042182652,3.987317939318415e-5,3.987317939303255e-5,0.01244193521923953
0.042201,0.7060543008495535,3.879866351395617e-5,3.879866351383613e-5,0.03267610930448161
0.042301,0.6673014287072072,3.6741396276763824e-5,3.674139627669685e-5,0.07092201615095213
0.042401,0.6126012255487854,3.379170904978463e-5,3.3791709049782e-5,0.1251105559735111
0.042501,0.544880127626119,3.0110461866221776e-5,3.0110461866274943e-5,0.19232079406335428
0.042601,0.46775655257846094,2.591520070857278e-5,2.5915200708660658e-5,0.2689357478186405
0.042701,0.3853476836999268,2.142895584178768e-5,2.1428955841897107e-5,0.3508336240298481
0.042801,0.30205550537585596,1.6875692372171034e-5,1.6875692372279386e-5,0.43360931642478
0.042901,0.22233465897348154,1.250818659587304e-5,1.2508186595963634e-5,0.5128222820445838
0.043001,0.15043528208306875,8.581138993002386e-6,8.581138993066903e-6,0.5842060896476284
0.043101,0.09019540782935541,5.295722481413511e-6,5.2957224814522475e-6,0.6439259866607345
0.043201,0.04482592673853639,2.8030578514251186e-6,2.8030578514405118e-6,0.6887754839133017
0.043301,0.016738645887807165,1.2423895659131597e-6,1.2423895659156686e-6,0.7163421342289295
0.043401,0.00741798575095349,7.185881065702659e-7,7.185881065715457e-7,0.7251418978733349
0.043501,0.01734120572680402,1.2491585677455186e-6,1.2491585677569158e-6,0.7146944215380094
0.043601,0.04595328481870408,2.7785905799590117e-6,2.778590579990773e-6,0.6855558075195594
0.043701,0.0916972275031025,5.227832467252123e-6,5.227832467310916e-6,0.6392836554321589
0.043801,0.15209810573571947,8.48676337079578e-6,8.486763370878513e-6,0.5783551547842385
0.043901,0.22389638324377498,1.2374902324070328e-5,1.2374902324164897e-5,0.5060319248375962
0.044001,0.3032212638754805,1.6664501712391875e-5,1.6664501712480004e-5,0.4261816334033653
0.044101,0.38579733605150585,2.1134490112286796e-5,2.1134490112349774e-5,0.34307444947321675
0.044201,0.46718196155581143,2.556533861024904e-5,2.5565338610276618e-5,0.2611602418038318
0.044301,0.5430004628293015,2.970981717738976e-5,2.9709817177360782e-5,0.18481925406102967
0.044401,0.6091696470937399,3.332669918675514e-5,3.3326699186663034e-5,0.11812621867421516
0.044501,0.6621299589939247,3.623522650746848e-5,3.623522650732803e-5,0.06463992029359177
0.044601,0.6990365910628189,3.8299806400776e-5,3.82998064006006e-5,0.027209193702090614
0.044701,0.7179066107321254,3.939304429221545e-5,3.939304429203143e-5,0.007819229097980863
0.044801,0.7177226344167151,3.943156010949598e-5,3.9431560109320153e-5,0.007485913939729796
0.044901,0.6984813433670468,3.8428827725558097e-5,3.842882772541708e-5,0.02620157211328484
0.045001,0.6612309623468267,3.6453957456109654e-5,3.6453957456010713e-5,0.06293710579927822
0.045101,0.6079509634618449,3.359823951709674e-5,3.359823951704877e-5,0.11569575698609706
0.045201,0.5415033339328938,2.9992186228171813e-5,2.999218622818853e-5,0.18162316565373463
0.045301,0.4654413847906806,2.5838095719704192e-5,2.583809571976076e-5,0.25715630893423974
0.045401,0.38384897744184454,2.1376138019025384e-5,2.137613801911879e-5,0.33822617165920643
0.045501,0.30108521241258096,1.6831760724324078e-5,1.6831760724434318e-5,0.4204585747262358
0.045601,0.2215841337673332,1.243370243024694e-5,1.2433702430346505e-5,0.49943249189388494
0.045701,0.14958951013728697,8.435630281239656e-6,8.435630281320905e-6,0.5708873910561407
0.045801,0.08894752573431401,5.070561098180614e-6,5.070561098240738e-6,0.6309875733912826
0.045901,0.04288683196488383,2.5008240082590745e-6,2.5008240082901805e-6,0.6764990024352544
0.046001,0.013851628810645795,8.458456705462172e-7,8.458456705563523e-7,0.7049743559295333
0.046101,0.0033691989931322625,2.1361783806255873e-7,2.13617838062362e-7,0.7148983981186241
0.046201,0.0119675749992513,6.570636931082846e-7,6.570636931126307e-7,0.7057246400048192
0.046301,0.03914927101176109,2.1319517177837763e-6,2.13195171780881e-6,0.6779690939160793
0.046401,0.08342089970570463,4.5323104407524104e-6,4.532310440809783e-6,0.6331314708412321
0.046501,0.14237239562645276,7.740010393404108e-6,7.740010393499934e-6,0.5736091882325259
0.046601,0.21281177232387138,1.1598738012803538e-5,1.1598738012918659e-5,0.5026053036578155
0.046701,0.2909339322337868,1.5882845287321673e-5,1.5882845287445075e-5,0.42392248192448906
0.046801,0.37252763787859156,2.0341546818958265e-5,2.034154681907293e-5,0.3417726960275995
0.046901,0.4532013256205917,2.4748202969447758e-5,2.4748202969520878e-5,0.26054762946622556
0.047001,0.5286205254811505,2.8880292498254192e-5,2.888029249827508e-5,0.18458383216338273
0.047101,0.5947314523291178,3.249943839047542e-5,3.2499438390436395e-5,0.11792678128789222
0.047201,0.6480045893489427,3.5401093993673076e-5,3.5401093993569345e-5,0.06412162423597671
0.047301,0.6855792866485696,3.745196779596603e-5,3.745196779580541e-5,0.026014469875892343
0.047401,0.7054586579083382,3.8559238023995765e-5,3.8559238023804925e-5,0.005609485401021179
0.047501,0.7065916656536588,3.8643819291079175e-5,3.864381929087289e-5,0.0039586579073153765
0.047601,0.6889271653126416,3.769710949109796e-5,3.769710949090472e-5,0.02110791968915711
0.047701,0.6534241490421555,3.5785422238021427e-5,3.578542223787387e-5,0.05609641690427016
0.047801,0.6019996310235496,3.3029687918203973e-5,3.302968791810181e-5,0.1070104103472928
0.047901,0.5374150945486765,2.9558841947727836e-5,2.9558841947697383e-5,0.171087117318816
0.048001,0.4631308489414305,2.554232752027116e-5,2.5542327520303207e-5,0.24486349073078487
0.048101,0.3831221222473607,2.1210959829969745e-5,2.1210959830044738e-5,0.32436386281019536
0.048201,0.3016652682174243,1.680730879379597e-5,1.680730879389497e-5,0.4053163089202061
0.048301,0.22310271396275405,1.2547100961434007e-5,1.2547100961536859e-5,0.48337730473219986
0.048401,0.15161394426861455,8.646360420241874e-6,8.646360420333081e-6,0.5543628862262342
0.048501,0.090994081164965,5.331525405833455e-6,5.331525405898985e-6,0.6144767200939515
0.048601,0.044449918565108736,2.7863177688448607e-6,2.7863177688777883e-6,0.6605124193018408
0.048701,0.01442953785386215,1.1226482879041204e-6,1.1226482879155526e-6,0.6900209655869382
0.048801,0.0024932339361401186,4.1948852806375195e-7,4.194885280643511e-7,0.701441976730524
0.048901,0.009231373027705568,7.378807866753631e-7,7.378807866807997e-7,0.6941910926872271
0.049001,0.03423456699094052,2.072954083105818e-6,2.0729540831306407e-6,0.6686665354888613
0.049101,0.07611878382581573,4.328642558634448e-6,4.328642558687172e-6,0.6262636492555269
0.049201,0.1325994909163446,7.370269078108253e-6,7.370269078184637e-6,0.569255561438108
0.049301,0.2006186837649386,1.1055257984050633e-5,1.1055257984146624e-5,0.5007081929882032
0.049401,0.2765089714404885,1.519691824354727e-5,1.5196918243649059e-5,0.424290478660977
0.049501,0.3561901917956715,1.95515064373819e-5,1.9551506437466744e-5,0.34408139415294
0.049601,0.4353865949477739,2.3872774020621825e-5,2.3872774020674494e-5,0.2643528058509319
0.049701,0.5098613162818129,2.7943681061335658e-5,2.79436810613487e-5,0.18934489320299094
0.049801,0.5756464732036838,3.155058956633252e-5,3.155058956629505e-5,0.12303551456296108
0.049901,0.6292330121200629,3.447993012207571e-5,3.4479930121988943e-5,0.06892340745708574
0.050001,0.6677746591872135,3.656987658661215e-5,3.656987658647971e-5,0.029851599420916523
