tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.09381948761831685,4.9610936757346264e-6,4.961093675710848e-6,0.8034843989557134
0.030501,0.16300002287170093,8.625343402655558e-6,8.62534340262669e-6,0.7340268719948347
0.030601,0.24709443320243785,1.3121354203454443e-5,1.3121354203423428e-5,0.6496668016838294
0.030701,0.3416739484029514,1.8182091550402624e-5,1.8182091550372047e-5,0.5548177459067735
0.030801,0.44177271143633656,2.3556242226062738e-5,2.3556242226035616e-5,0.4544571679244802
0.030901,0.5421362007962518,2.896701024593742e-5,2.896701024592709e-5,0.353833725179892
0.031001,0.6375042223654436,3.4094478033523074e-5,3.4094478033533374e-5,0.2582068473401454
0.031101,0.72289310776239,3.8655700253984405e-5,3.8655700254016036e-5,0.17256852594209962
0.031201,0.7938393625985218,4.2444628235135025e-5,4.244462823518908e-5,0.10137684266093318
0.031301,0.8466446475965647,4.527257180987164e-5,4.5272571809938554e-5,0.048330991594705885
0.031401,0.8785704040492094,4.695629025028946e-5,4.695629025035544e-5,0.01617640353444196
0.031501,0.887956281433819,4.740614473372044e-5,4.740614473379106e-5,0.006561851508817455
0.031601,0.8743424359791295,4.6665506215152906e-5,4.666550621521754e-5,0.019956668307984832
0.031701,0.8384521038071158,4.4786229742961134e-5,4.478622974301656e-5,0.055628071066706225
0.031801,0.7821890942891988,4.1824644002195875e-5,4.1824644002230874e-5,0.11168278166023271
0.031901,0.7084985264126448,3.7913097088313024e-5,3.791309708833082e-5,0.1851654266845559
0.032001,0.6212447085597134,3.3290142963788175e-5,3.3290142963788026e-5,0.2722186384175769
0.032101,0.5249855371464454,2.8209233940986036e-5,2.8209233940967046e-5,0.3682840543210914
0.032201,0.4247375833882341,2.2898545307016176e-5,2.289854530698461e-5,0.46833664129961394
0.032301,0.32572752789468956,1.762547407781925e-5,1.7625474077781604e-5,0.5671585016086502
0.032401,0.2331000236551269,1.2700230000244353e-5,1.2700230000208319e-5,0.6595940060859238
0.032501,0.1516657325723284,8.383773557451895e-6,8.383773557423369e-6,0.740841257245107
0.032601,0.08564114026218575,4.862810359248898e-6,4.862810359228313e-6,0.8066815571168239
0.032701,0.038435880379084957,2.32167936690367e-6,2.3216793668920308e-6,0.8536990668642915
0.032801,0.012476626602984585,9.363670951651673e-7,9.363670951614236e-7,0.8794726826590628
0.032901,0.00908041922531088,7.736783008439311e-7,7.736783008432583e-7,0.8826847825147153
0.033001,0.02838933096095965,1.7841852916343865e-6,1.784185291630598e-6,0.8631868719547017
0.033101,0.06936588332938537,3.900686086442313e-6,3.900686086431247e-6,0.8220234662939354
0.033201,0.1298481807907528,7.0568603671866726e-6,7.056860367158551e-6,0.7613526850203126
0.033301,0.20666535676114786,1.1100790372146124e-5,1.1100790372104155e-5,0.6843509256165857
0.033401,0.2958009623684696,1.5786928775571986e-5,1.5786928775517264e-5,0.5950272703594421
0.033501,0.39260758216012354,2.086958628604843e-5,2.086958628598609e-5,0.4980346619644868
0.033601,0.49204307932346075,2.6123535532956302e-5,2.612353553290187e-5,0.39841185981568045
0.033701,0.5889414100727624,3.1280652770575304e-5,3.1280652770545935e-5,0.30133299288244436
0.033801,0.6782669667294358,3.604277719153367e-5,3.604277719153711e-5,0.21182599158709034
0.033901,0.75539479430026,4.016866980452038e-5,4.016866980455185e-5,0.13452410227048303
0.034001,0.8163274554703025,4.3471101288496915e-5,4.347110128856314e-5,0.07341808728307653
0.034101,0.8579209365182957,4.575342693069954e-5,4.5753426930784346e-5,0.031656568745375105
0.034201,0.8780304879089688,4.68454979956249e-5,4.6845497995722204e-5,0.011380289736033502
0.034301,0.8756363857248931,4.6705857752354286e-5,4.6705857752451356e-5,0.0136132251050003
0.034401,0.8508829688246146,4.5392105911964395e-5,4.5392105912045385e-5,0.03821086144389357
0.034501,0.8050716382437729,4.296544166446882e-5,4.296544166452843e-5,0.08386968230528444
0.034601,0.740596854911854,3.951288846406696e-5,3.9512888464103304e-5,0.14819565306243912
0.034701,0.6608169399116978,3.522902228513218e-5,3.5229022285138874e-5,0.22782904114934702
0.034801,0.56988049349801,3.0386052377480164e-5,3.0386052377464657e-5,0.31861984483199424
0.034901,0.47251367062158106,2.5232743252396612e-5,2.5232743252362337e-5,0.41584555703371257
0.035001,0.3737670244098532,1.9999267603783584e-5,1.99992676037414e-5,0.5144500376068314
0.035101,0.2787638672438872,1.4964349741052879e-5,1.4964349741002641e-5,0.6093137136160273
0.035201,0.19242619952852935,1.0415985123112086e-5,1.0415985123067948e-5,0.6955138428641109
0.035301,0.11922218161681399,6.565449502517515e-6,6.565449502484343e-6,0.7685766166617106
0.035401,0.06293854659657604,3.5740458256160243e-6,3.5740458255966514e-6,0.8247218526221636
0.035501,0.02648069367365656,1.6198997227209544e-6,1.6198997227123488e-6,0.8610378110982675
0.035601,0.011724626573132753,8.465541275709707e-7,8.465541275692161e-7,0.8756517915536481
0.035701,0.019418610011806035,1.2733104429340236e-6,1.2733104429334914e-6,0.8678121060440597
0.035801,0.049145464437540975,2.836260766226479e-6,2.836260766218997e-6,0.837938535400732
0.035901,0.09934459053914138,5.471941176615403e-6,5.471941176592313e-6,0.7875919945525477
0.036001,0.16739309986357515,9.082475779563617e-6,9.08247577952537e-6,0.7193964318595183
0.036101,0.24974130326791483,1.3461233298285376e-5,1.3461233298229829e-5,0.6368990215160929
0.036201,0.34209802587876315,1.833978778578685e-5,1.8339787785722373e-5,0.5443916895578798
0.036301,0.43965321583506134,2.3474992397216063e-5,2.347499239714768e-5,0.4466859680891719
0.036401,0.5373287605051565,2.8627967482792687e-5,2.862796748273506e-5,0.34886393891395623
0.036501,0.6300344442239186,3.3515968033612566e-5,3.3515968033584173e-5,0.256008763260305
0.036601,0.7129468055354548,3.786948920681642e-5,3.786948920682548e-5,0.17294987760339744
0.036701,0.7817493380528848,4.149709560681709e-5,4.1497095606865624e-5,0.10400389403523282
0.036801,0.8328577781937624,4.42402689539159e-5,4.424026895400349e-5,0.052753533494536944
0.036901,0.8636115519387649,4.592710831402388e-5,4.592710831414042e-5,0.021861342841542845
0.037001,0.8724099478310174,4.644072648182981e-5,4.6440726481967394e-5,0.01292950666539686
0.037101,0.8587877996263178,4.5787933670266895e-5,4.578793367040296e-5,0.026415920005260097
0.037201,0.8234651628576852,4.4020218178922515e-5,4.4020218179032514e-5,0.06161053698142121
0.037301,0.7682773068394121,4.1188645326556304e-5,4.118864532663053e-5,0.11667087163762405
0.037401,0.6961049632327965,3.7402751453731867e-5,3.740275145376549e-5,0.18871776875928276
0.037501,0.6107148190322306,3.288437519221446e-5,3.288437519220698e-5,0.27398541425275
0.037601,0.5165628792243259,2.7898640067660216e-5,2.7898640067622005e-5,0.3680168902483951
0.037701,0.4185637350667165,2.2685332696109445e-5,2.2685332696052003e-5,0.4658947138173378
0.037801,0.3218384376160318,1.7502769279072697e-5,1.7502769279003854e-5,0.5625005379836024
0.037901,0.23144099872281365,1.2657687925506728e-5,1.2657687925439182e-5,0.652778673593704
0.038001,0.15209667319410292,8.426291834334554e-6,8.426291834282026e-6,0.732003780522311
0.038101,0.08795405554263229,4.9982386487733354e-6,4.998238648740032e-6,0.7960240759114668
0.038201,0.042369501542775447,2.5333093445033273e-6,2.533309344485947e-6,0.8414854911450586
0.038301,0.01772893894088746,1.1930493167186742e-6,1.193049316712773e-6,0.8660019024444223
0.038401,0.015322307188023444,1.0629663708147148e-6,1.06296637080986e-6,0.868283010474662
0.038501,0.03527497827924948,2.1106556842439634e-6,2.1106556842312427e-6,0.8482027187703067
0.038601,0.07654007646787171,4.259132075262638e-6,4.2591320752356336e-6,0.8068057952244376
0.038701,0.13695261003723333,7.432259695843075e-6,7.432259695798299e-6,0.7462615297051829
0.038801,0.21334128262208474,1.1489622412019102e-5,1.1489622411952725e-5,0.6697394039315971
0.038901,0.30169523652201224,1.6193802637947123e-5,1.6193802637872408e-5,0.5812518501617495
0.039001,0.3973717298343904,2.1283543772012162e-5,2.1283543771941242e-5,0.48543879582894583
0.039101,0.4953431699073,2.6518159408944065e-5,2.651815940888992e-5,0.3873325174855428
0.039201,0.5904564861842236,3.162931444143362e-5,3.162931444139772e-5,0.29208561890149853
0.039301,0.6777056885649666,3.631465214935776e-5,3.6314652149358866e-5,0.2047034257488653
0.039401,0.7524968140422174,4.031859422165884e-5,4.031859422169947e-5,0.12978035312755581
0.039501,0.8108892631441618,4.346152453039824e-5,4.3461524530475535e-5,0.07125756730987459
0.039601,0.849804673960248,4.55818519893478e-5,4.558185198945604e-5,0.03221533808311186
0.039701,0.8671876489017643,4.653381374331019e-5,4.6533813743436156e-5,0.014709598547939068
0.039801,0.8621113830626974,4.627322375638924e-5,4.627322375651894e-5,0.01966264568758272
0.039901,0.8348409368437012,4.48603193746342e-5,4.486031937474489e-5,0.04681373599776292
0.040001,0.7868060987885697,4.238039754184889e-5,4.2380397541925686e-5,0.09473188001622769
0.040101,0.7205336965002354,3.8930131738860836e-5,3.893013173890027e-5,0.1608902188907227
0.040201,0.6395116463740141,3.4680423702389695e-5,3.46804237023928e-5,0.24179798117576656
0.040301,0.5480126433185099,2.9882461818250917e-5,2.9882461818214922e-5,0.3331871472733548
0.040401,0.45085736640399626,2.4784995695278755e-5,2.4784995695221e-5,0.4302332332641262
0.040501,0.35316988533142835,1.9616903965745082e-5,1.961690396567642e-5,0.527811110360046
0.040601,0.2601051860115487,1.4645008996898901e-5,1.4645008996831032e-5,0.6207660556990244
0.040701,0.1765747886325546,1.0162224353818237e-5,1.0162224353763881e-5,0.7041862358545082
0.040801,0.10698716968959747,6.404465153955135e-6,6.4044651539179545e-6,0.7736628851942122
0.040901,0.055015355310846586,3.54134213379346e-6,3.5413421337731638e-6,0.8255217952273513
0.041001,0.023402758604304817,1.7372975292150976e-6,1.7372975292050674e-6,0.8570185861915637
0.041101,0.013817144370848569,1.1329333295764212e-6,1.1329333295693182e-6,0.8664871959083063
0.041201,0.02676176277395012,1.761178294655698e-6,1.7611782946415677e-6,0.8534247968688433
0.041301,0.06154864216802397,3.5504652486460247e-6,3.550465248616526e-6,0.8185152760190738
0.041401,0.11633495951014232,6.4037322597323875e-6,6.403732259687004e-6,0.7636055806976632
0.041501,0.18821967681642968,1.0200931385785871e-5,1.0200931385727036e-5,0.6915961597666453
0.041601,0.2733969918469996,1.473792241301249e-5,1.4737922412939824e-5,0.6062916335373009
0.041701,0.36735931677084727,1.974388896937446e-5,1.9743888969301672e-5,0.5122020527080109
0.041801,0.46513427828695425,2.4958509707577835e-5,2.4958509707520773e-5,0.41429990978462167
0.041901,0.5615459186973004,3.013417283323716e-5,3.013417283319881e-5,0.31775898044292317
0.042001,0.6514958163627008,3.499099391197355e-5,3.499099391197076e-5,0.22768395095237196
0.042101,0.7302215317909491,3.924912224634674e-5,3.924912224637818e-5,0.14883217503119706
0.042201,0.7935601383385695,4.2699700678962366e-5,4.269970067902054e-5,0.08536849153276264
0.042301,0.8381644742068063,4.51859272831912e-5,4.518592728327103e-5,0.04064244269851117
0.042401,0.8616768116400937,4.655035532593928e-5,4.6550355326032534e-5,0.017011477416716127
0.042501,0.8628555540918019,4.66815667139682e-5,4.668156671406263e-5,0.015716548389541056
0.042601,0.8416416446798427,4.5587169356669993e-5,4.558716935675698e-5,0.036816660351593276
0.042701,0.7991613200140361,4.3358379025667555e-5,4.33583790257424e-5,0.07918668225064726
0.042801,0.7376634755252026,4.01025193570417e-5,4.0102519357090466e-5,0.14057715053437025
0.042901,0.6604004101219206,3.596453672283613e-5,3.5964536722853766e-5,0.21773298573630584
0.043001,0.5714599179086959,3.11843711201701e-5,3.118437112016339e-5,0.3065680320984953
0.043101,0.4755435007974577,2.6051752707017356e-5,2.6051752706992308e-5,0.4023824567517847
0.043201,0.3777143880857392,2.0828627948368703e-5,2.0828627948328255e-5,0.5001067463375339
0.043301,0.2831410631273203,1.5767398159697903e-5,1.5767398159649246e-5,0.594578511626087
0.043401,0.19681153828317524,1.1150034025635686e-5,1.1150034025591658e-5,0.680803637937321
0.043501,0.12327758231975015,7.235123436907508e-6,7.23512343687137e-6,0.7542319118841109
0.043601,0.06641114256391575,4.1934283702302445e-6,4.193428370203061e-6,0.8109935293050267
0.043701,0.029201327164975595,2.149600026439898e-6,2.1496000264224365e-6,0.8480955539049092
0.043801,0.013598517173237944,1.2338626345375872e-6,1.2338626345271494e-6,0.8635876144194305
0.043901,0.02041118695385554,1.5251820622710283e-6,1.5251820622622426e-6,0.8566615627313218
0.044001,0.04926483911019582,2.9862823470979713e-6,2.9862823470825575e-6,0.8276926318996832
0.044101,0.09862347784169154,5.51209584437188e-6,5.5120958443452e-6,0.7782170087994249
0.044201,0.1658714543023212,8.994760153101085e-6,8.994760153058963e-6,0.7108505351159652
0.044301,0.24745247716665064,1.3283959514415536e-5,1.3283959514355963e-5,0.6291498627779769
0.044401,0.3390587827029515,1.813819100624953e-5,1.81381910061805e-5,0.537422990283526
0.044501,0.43585910742871503,2.3277185342105396e-5,2.3277185342031074e-5,0.44050107995028065
0.044601,0.5327528575608426,2.844369148745098e-5,2.844369148737803e-5,0.3434846097352834
0.044701,0.6246401809730469,3.337483857524476e-5,3.337483857519719e-5,0.2514758192271092
0.044801,0.7066898380310004,3.7782527528791095e-5,3.778252752877883e-5,0.16930775243354806
0.044901,0.7745891064621272,4.142292431085848e-5,4.14229243108824e-5,0.10128970363887486
0.045001,0.8247772348344751,4.414045989065647e-5,4.414045989071256e-5,0.05098418444861115
0.045101,0.8546293206357515,4.5809434327329305e-5,4.580943432741752e-5,0.021019667186654482
0.045201,0.8625822178212127,4.6304750452417035e-5,4.630475045252964e-5,0.012953552696568192
0.045301,0.8482357485738078,4.558682082804818e-5,4.558682082817947e-5,0.027192239713853178
0.045401,0.8123482566826071,4.372572127609502e-5,4.37257212762234e-5,0.06297112932867097
0.045501,0.7568190703489606,4.084016334724231e-5,4.084016334736051e-5,0.11839761528847252
0.045601,0.6845630518865405,3.7043318969924954e-5,3.7043318970006994e-5,0.19054937045311215
0.045701,0.5993811161875807,3.250629529215741e-5,3.2506295292203216e-5,0.27563227190756673
0.045801,0.5057365286340693,2.7491403468414862e-5,2.7491403468421343e-5,0.3691764764846718
0.045901,0.4085369622922335,2.2278616067951827e-5,2.2278616067925314e-5,0.46627646259475547
0.046001,0.3128701351500019,1.7117949869697294e-5,1.711794986964791e-5,0.5618461531617178
0.046101,0.22373672950315499,1.2278139623113123e-5,1.2278139623057067e-5,0.6508795112299178
0.046201,0.1457934388475457,8.053603854366283e-6,8.053603854312438e-6,0.7287215066032895
0.046301,0.08310576856480197,4.676218819651119e-6,4.676218819608797e-6,0.7913084020194782
0.046401,0.03893749196989591,2.2834124352390593e-6,2.2834124352105253e-6,0.8353736103066056
0.046501,0.01558300662889515,9.896725796456864e-7,9.896725796317523e-7,0.8586216620986845
0.046601,0.014247760511744154,9.005434698072704e-7,9.005434698028226e-7,0.8598475991048277
0.046701,0.034986576078940824,2.0242879577833357e-6,2.0242879577786745e-6,0.8389973972089212
0.046801,0.07670302224206263,4.2482655465554205e-6,4.2482655465422195e-6,0.797168018093347
0.046901,0.13720789757986607,7.430228921767578e-6,7.430228921736834e-6,0.7365486390263589
0.047001,0.21333393454297148,1.1436144384188684e-5,1.1436144384129722e-5,0.6603064498034251
0.047101,0.3011022054759662,1.6073489671819982e-5,1.6073489671736895e-5,0.5724206575308503
0.047201,0.3959311450260027,2.1075804181140744e-5,2.107580418104652e-5,0.4774733448597686
0.047301,0.4928756008033991,2.618003627709763e-5,2.6180036276998227e-5,0.38041032519182
0.047401,0.5868832389388743,3.1152645882331636e-5,3.1152645882244324e-5,0.28628433561246597
0.047501,0.6730576639678021,3.573479172135279e-5,3.573479172128898e-5,0.19999247198530984
0.047601,0.7469136788213473,3.9656304794098036e-5,3.9656304794077484e-5,0.126020720231707
0.047701,0.8046098250121395,4.272029963000973e-5,4.272029963003641e-5,0.0682109381101216
0.047801,0.8431465538009055,4.4803703231530995e-5,4.480370323160725e-5,0.029562679297651558
0.047901,0.8605213134199075,4.5783533427313793e-5,4.5783533427436525e-5,0.012078391716222048
0.048001,0.8558316619012519,4.556270284652335e-5,4.5562702846672845e-5,0.016659668470018648
0.048101,0.8293240117898834,4.4156577128704834e-5,4.4156577128862673e-5,0.04306112687090264
0.048201,0.7823783025394876,4.168916214671109e-5,4.1689162146854476e-5,0.08990469647298975
0.048301,0.7174321213526095,3.829566517294129e-5,3.829566517305231e-5,0.15475127531215707
0.048401,0.637857378764743,3.411194223316608e-5,3.411194223323199e-5,0.23422685547785363
0.048501,0.5477864929539377,2.9353525213735392e-5,2.935352521375453e-5,0.3241987914925731
0.048601,0.4518964051544159,2.4301058517967226e-5,2.430105851794077e-5,0.4199926041660858
0.048701,0.3551618843328572,1.920816557266467e-5,1.9208165572604665e-5,0.5166315929168236
0.048801,0.2626018632193022,1.4300164253093316e-5,1.4300164253020324e-5,0.6090939172187492
0.048901,0.17902070336458467,9.837627149948855e-6,9.8376271498734e-6,0.6925767716887721
0.049001,0.10875542617571957,6.084062938956999e-6,6.084062938896947e-6,0.7627445338925346
0.049101,0.055451037229680845,3.2179641871527824e-6,3.2179641871135585e-6,0.8159478158038969
0.049201,0.021874109563632768,1.3526159954666104e-6,1.3526159954480653e-6,0.8494207435395026
0.049301,0.009768099700718803,6.109149731585366e-7,6.109149731529956e-7,0.8614232420514343
0.049401,0.019762562636938964,1.086435588471965e-6,1.0864355884682945e-6,0.8513207959399959
0.049501,0.051340816978522455,2.7484115885308994e-6,2.748411588514855e-6,0.8196311934420684
0.049601,0.10286703871090036,5.466692474628558e-6,5.466692474590271e-6,0.7679943231780764
0.049701,0.17166930023417576,9.104468981258318e-6,9.104468981188932e-6,0.6990775146626382
0.049801,0.2541783530317562,1.350621338378014e-5,1.3506213383684394e-5,0.6164519698192785
0.049901,0.34611359364408056,1.8429400367659205e-5,1.8429400367544086e-5,0.5244016372914627
0.050001,0.4427015499587625,2.3579899534731878e-5,2.35798995346093e-5,0.427695538461702
