tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014201,0.44605118614194,2.4442798884559733e-5,2.4442798884499393e-5,0.4748309167491499
0.014301,0.5515389428575262,3.019397535630725e-5,3.019397535623877e-5,0.36877700120221707
0.014401,0.6520760205912798,3.566852597501172e-5,3.566852597494348e-5,0.26767407381020925
0.014501,0.7422417463436043,4.0574470426341654e-5,4.057447042629035e-5,0.176936053686194
0.014601,0.8171897716803269,4.469439806863121e-5,4.4694398068600295e-5,0.1014216854774399
0.014701,0.8728667267265634,4.782468833493672e-5,4.782468833493964e-5,0.04516378515285208
0.014801,0.9062936323163358,4.976207201765692e-5,4.9762072017696286e-5,0.011161835630483844
0.014901,0.9156610693660153,5.037508188534376e-5,5.037508188540964e-5,0.0012128987051508602
0.015001,0.9004707169960708,4.967390679625948e-5,4.967390679634097e-5,0.015818903245878625
0.015101,0.8615356876115289,4.767264603484968e-5,4.767264603492894e-5,0.054159566172961304
0.015201,0.8009549067651991,4.443038968065938e-5,4.4430389680714386e-5,0.11413765910951221
0.015301,0.7219947204403445,4.01010212211715e-5,4.010102122120776e-5,0.19249396221073342
0.015401,0.6288938990395766,3.49543752326161e-5,3.495437523263065e-5,0.28498031320672834
0.015501,0.5266642239226851,2.9294510478233717e-5,2.9294510478234507e-5,0.3865984057701491
0.015601,0.42078991101041485,2.3417562198916096e-5,2.341756219890819e-5,0.4918624710125035
0.015701,0.316950060545424,1.7652727897241417e-5,1.7652727897224086e-5,0.595106303973907
0.015801,0.22069305725754168,1.2352247767604085e-5,1.2352247767581528e-5,0.6907590503879905
0.015901,0.1371672487744281,7.805444724622838e-6,7.805444724601553e-6,0.7736936717660792
0.016001,0.07081944069613667,4.211646553148397e-6,4.2116465531322534e-6,0.8394434724718549
0.016101,0.02517382665641384,1.7428505075489042e-6,1.7428505075411732e-6,0.8845048504991413
0.016201,0.002633862697652638,5.473797874696696e-7,5.473797874688292e-7,0.9064567136652418
0.016301,0.004359605505691255,6.742756798811533e-7,6.742756798806361e-7,0.9041385705986177
0.016401,0.030205189279308948,2.0701917615969886e-6,2.0701917615935077e-6,0.8777064167419873
0.016501,0.07873011863074553,4.653495045891026e-6,4.653495045879859e-6,0.8285927771617622
0.016601,0.14727705575393107,8.330745386542651e-6,8.330745386521064e-6,0.7594456810429213
0.016701,0.23212260455390143,1.2925047282665324e-5,1.2925047282639237e-5,0.674011803948807
0.016801,0.32866795607683025,1.8165284094471387e-5,1.816528409443896e-5,0.5768697087425657
0.016901,0.431696596536363,2.3764965397825833e-5,2.3764965397791176e-5,0.4732380179827735
0.017001,0.5356590287922142,2.9448007237745644e-5,2.944800723772041e-5,0.36867663831520053
0.017101,0.6349699781069759,3.490193613916671e-5,3.49019361391554e-5,0.26878014749284906
0.017201,0.7242901049160074,3.9791557547452216e-5,3.979155754746005e-5,0.17887404863024794
0.017301,0.798836740382857,4.3844865133615865e-5,4.384486513363267e-5,0.10374496231893034
0.017401,0.8546336737873768,4.6871497199341146e-5,4.687149719938674e-5,0.04737651638973241
0.017501,0.888704872248034,4.8709483873974265e-5,4.8709483874018555e-5,0.012737350066195714
0.017601,0.8992619293694936,4.9236057743931714e-5,4.92360577439843e-5,0.0016261295429831548
0.017701,0.8857556780135027,4.846109150360968e-5,4.846109150366456e-5,0.014575753002941371
0.017801,0.8489512909562573,4.646220874421498e-5,4.6462208744259356e-5,0.05082800100488775
0.017901,0.7908533927802986,4.335245906159701e-5,4.3352459061638245e-5,0.10837738538546764
0.018001,0.7146107973498638,3.926192071904083e-5,3.9261920719063513e-5,0.1840829453598617
0.018101,0.624320625878387,3.439737609994393e-5,3.4397376099952745e-5,0.2738340726459428
0.018201,0.5248381912290205,2.9033800285215014e-5,2.903380028520804e-5,0.372777894710737
0.018301,0.4214991592666787,2.344075948262031e-5,2.3440759482604945e-5,0.4755809204642325
0.018401,0.3198318160925333,1.7878321811339103e-5,1.787832181131875e-5,0.5767149185713675
0.018501,0.22526107003601623,1.264646573158162e-5,1.2646465731566518e-5,0.6707521854505608
0.018601,0.14281883563952888,8.060358516257442e-6,8.06035851624652e-6,0.7526552713853242
0.018701,0.07687863755502398,4.373253244300735e-6,4.373253244291435e-6,0.8180715774047526
0.018801,0.030913267365459775,1.7715471930008977e-6,1.7715471929936728e-6,0.8635035672058178
0.018901,0.0073226447339148105,4.174656097657365e-7,4.174656097627342e-7,0.886566488346612
0.019001,0.007301047579670354,4.1559473960206426e-7,4.1559473960130627e-7,0.8860624156657232
0.019101,0.030778084052816013,1.748149729407352e-6,1.7481497294071026e-6,0.8620532780579543
0.019201,0.0764263048667135,4.29483207308388e-6,4.2948320730790414e-6,0.8158756826504859
0.019301,0.1417366137159285,7.906725335003936e-6,7.906725334993623e-6,0.750041678556327
0.019401,0.22315478289076754,1.240268233570518e-5,1.240268233569472e-5,0.6681034362913019
0.019501,0.316270417145095,1.7523338286845322e-5,1.752333828683992e-5,0.5744598531493201
0.019601,0.4160651819067276,2.2964133786904778e-5,2.2964133786897727e-5,0.47414240883142844
0.019701,0.517174031341182,2.844671360432318e-5,2.844671360430631e-5,0.37251502572598133
0.019801,0.6141751114682098,3.3714691277434264e-5,3.371469127741689e-5,0.27499881287078537
0.019901,0.7018831222527647,3.849223647168487e-5,3.849223647166046e-5,0.1867826961338767
0.020001,0.7756097972303106,4.2511681823773656e-5,4.251168182375021e-5,0.11254217931341673
0.020101,0.8314469804173268,4.557197653376267e-5,4.557197653374198e-5,0.05619962110145094
0.020201,0.8664324764022103,4.752339532404267e-5,4.7523395324044413e-5,0.020707996175294223
0.020301,0.8787448432618057,4.823616137114355e-5,4.823616137115173e-5,0.007900850216459436
0.020401,0.8677467608137356,4.765063687292366e-5,4.765063687293799e-5,0.01839461431905581
0.020501,0.8340920592001235,4.5806211805366555e-5,4.580621180538861e-5,0.05156013887926414
0.020601,0.779596991687377,4.28250315345849e-5,4.282503153460743e-5,0.10555774492297236
0.020701,0.7072243763434902,3.886361171330596e-5,3.886361171332588e-5,0.17744218104289178
0.020801,0.6208558963518452,3.412736871795391e-5,3.412736871797565e-5,0.2633159776768213
0.020901,0.5251368042979468,2.889877419645528e-5,2.889877419647283e-5,0.3585508376699468
0.021001,0.4251763426419058,2.3484496894876178e-5,2.348449689489078e-5,0.4580184469473976
0.021101,0.32631595140105035,1.816065905209584e-5,1.8160659052102072e-5,0.5563840952575558
0.021201,0.2338220966904272,1.3186422166455958e-5,1.3186422166459035e-5,0.6483842279684984
0.021301,0.15260714457901797,8.824840460556283e-6,8.824840460555547e-6,0.7291049701400034
0.021401,0.0869705723855482,5.301418935892309e-6,5.3014189358912e-6,0.7942472364866418
0.021501,0.04037045360926004,2.769973614331047e-6,2.769973614329343e-6,0.84035077126224
0.021601,0.01524171918267081,1.345126779037139e-6,1.3451267790352428e-6,0.8649764572866065
0.021701,0.012867860475568519,1.1234614847054526e-6,1.123461484705519e-6,0.8668435388084803
0.021801,0.03331398285424466,2.1398341867160926e-6,2.139834186718891e-6,0.8458910984604164
0.021901,0.07542679810562528,4.3350049411336584e-6,4.335004941139341e-6,0.8032724527775643
0.022001,0.13689898038725787,7.593004025909663e-6,7.593004025916173e-6,0.7412928955131995
0.022101,0.21439594143108484,1.1767149718006e-5,1.176714971800993e-5,0.6632921480622848
0.022201,0.30373381304906283,1.6645775323241546e-5,1.6645775323236227e-5,0.573451729932737
0.022301,0.4001012285413509,2.1940875673419816e-5,2.1940875673409177e-5,0.4765744754976388
0.022401,0.49832969865212223,2.7344279990612307e-5,2.7344279990596224e-5,0.3778432428782113
0.022501,0.5931563102418643,3.25668164531788e-5,3.256681645315786e-5,0.2825189239015268
0.022601,0.6795057538001826,3.73233331389019e-5,3.732333313887739e-5,0.19567156157510077
0.022701,0.7527676066127936,4.13390888227529e-5,4.133908882272734e-5,0.1219126308694269
0.022801,0.8090382209435463,4.440133680606371e-5,4.440133680605111e-5,0.06514649278051314
0.022901,0.8453342490835762,4.637647001346591e-5,4.63764700134629e-5,0.02836421806990401
0.023001,0.8597324567842157,4.717344529819418e-5,4.717344529820155e-5,0.01348510469122132
0.023101,0.8514723464432522,4.674401557853431e-5,4.674401557855167e-5,0.021257197451597303
0.023201,0.8210335573424815,4.5114888535801226e-5,4.511488853582159e-5,0.051218576802836306
0.023301,0.7700538208418461,4.238682478667496e-5,4.238682478670565e-5,0.10172324591758888
0.023401,0.7012659605722078,3.869648573974866e-5,3.869648573975662e-5,0.17002958430046938
0.023501,0.6183702613180182,3.421199709639378e-5,3.421199709639249e-5,0.25245323460124797
0.023601,0.5257954890313267,2.9164640817559356e-5,2.9164640817544354e-5,0.3445574438791583
0.023701,0.4284869080396565,2.3838076932864875e-5,2.3838076932859275e-5,0.4413925930475338
0.023801,0.33164096241704727,1.8518148768636446e-5,1.8518148768634284e-5,0.5377634897118146
0.023901,0.24042256466188164,1.3484079154810565e-5,1.3484079154804276e-5,0.6285036010124404
0.024001,0.15969116122275345,9.025512609520719e-6,9.025512609517277e-6,0.708750925297885
0.024101,0.09374323484566494,5.408681476653516e-6,5.408681476652762e-6,0.7742228983158836
0.024201,0.0460757090073663,2.820531369491836e-6,2.8205313694892243e-6,0.8213985792610592
0.024301,0.019211000452978057,1.374457095834001e-6,1.3744570958336899e-6,0.8477776464382706
0.024401,0.014554801581026974,1.1427760292004246e-6,1.14277602919987e-6,0.8519433828104974
0.024501,0.03232486510858495,2.1391017588195067e-6,2.139101758817618e-6,0.8336756059668889
0.024601,0.07153860484291846,4.283680935733312e-6,4.283680935726151e-6,0.7939589996123132
0.024701,0.1300673542974333,7.432224079953512e-6,7.432224079938789e-6,0.73492798165594
0.024801,0.20475145491813185,1.1424414013149885e-5,1.142441401313266e-5,0.659744833895386
0.024901,0.29156598289575525,1.6071462386969644e-5,1.607146238695758e-5,0.572425268315921
0.025001,0.38584010742297237,2.1129256158707033e-5,2.112925615869322e-5,0.47764257210664934
0.025101,0.48250881050813654,2.6330055421700256e-5,2.6330055421691488e-5,0.38046808041191577
0.025201,0.5763800066266475,3.1422247818164195e-5,3.1422247818171635e-5,0.28609442136404184
0.025301,0.6624135618974142,3.615191844320497e-5,3.6151918443230364e-5,0.19956227393277526
0.025401,0.735991530782812,4.024551982450313e-5,4.02455198245355e-5,0.12549080741293206
0.025501,0.7931570321282911,4.3457778901953285e-5,4.345777890198177e-5,0.06782944669272271
0.025601,0.8308439262150743,4.5618976786204204e-5,4.561897678624122e-5,0.02964952629998005
0.025701,0.8470331553171133,4.661295840942008e-5,4.661295840945676e-5,0.012977368118729092
0.025801,0.8408394521151832,4.636345156792808e-5,4.636345156795691e-5,0.0186867733363903
0.025901,0.8125898625218912,4.486853154700098e-5,4.4868531547018354e-5,0.046452291456301226
0.026001,0.7638031094689944,4.2231764950221644e-5,4.223176495022048e-5,0.09476721210193223
0.026101,0.697072505693141,3.8617151365360594e-5,3.8617151365344e-5,0.16102194227729408
0.026201,0.615970460939305,3.4211378449186446e-5,3.421137844915713e-5,0.24164591578826886
0.026301,0.524845402113746,2.9246780288265215e-5,2.9246780288241078e-5,0.33230286688693006
0.026401,0.4285658141469523,2.4006091198649347e-5,2.4006091198618027e-5,0.42811190369217667
0.026501,0.3322850322163415,1.876825826507367e-5,1.876825826504829e-5,0.5239153864434442
0.026601,0.2411640900474467,1.3779696928872846e-5,1.3779696928855976e-5,0.6145687657386015
0.026701,0.1600745116907708,9.290329437369124e-6,9.290329437361126e-6,0.6951799543457297
0.026801,0.09336028109046825,5.561096879843762e-6,5.5610968798423855e-6,0.7614134408039969
0.026901,0.04459086316929555,2.801053420466403e-6,2.80105342046897e-6,0.809703051018754
0.027001,0.016372217065163223,1.1400089425351236e-6,1.1400089425376863e-6,0.8374369206042137
0.027101,0.01020854490349634,6.714017372529275e-7,6.714017372523405e-7,0.8431149674966989
0.027201,0.026419871716512812,1.4609907161589913e-6,1.4609907161525592e-6,0.8264150926032409
0.027301,0.06412340871840297,3.484375897335325e-6,3.484375897322649e-6,0.788210414258228
0.027401,0.12128131947505301,6.606706135400506e-6,6.6067061353836955e-6,0.7305494071527745
0.027501,0.19481004176832412,1.0641767143852298e-5,1.0641767143831914e-5,0.6565167965991859
0.027601,0.28074464252473813,1.5379621339160776e-5,1.537962133913873e-5,0.5700744637472159
0.027701,0.37445529433168584,2.0552655698216137e-5,2.0552655698205814e-5,0.47585903596351303
0.027801,0.47088860560331597,2.584472414503976e-5,2.5844724145041733e-5,0.3789174326860766
0.027901,0.5648420894003258,3.0963641993437376e-5,3.0963641993454656e-5,0.2844478712341011
0.028001,0.6512633155397242,3.566500035990974e-5,3.5665000359936885e-5,0.1975240782604084
0.028101,0.7254764012969341,3.970713057351663e-5,3.970713057355948e-5,0.12280095511942116
0.028201,0.7834833728927767,4.2860099466039544e-5,4.286009946609095e-5,0.06428690624644061
0.028301,0.8221592742628312,4.496901270276289e-5,4.496901270280603e-5,0.025115174239656528
0.028401,0.839401293864066,4.59570672538345e-5,4.5957067253864655e-5,0.007377857909771766
0.028501,0.8342688383652257,4.577866586365375e-5,4.57786658636736e-5,0.01201565726138551
0.028601,0.8070273293612551,4.440477482910492e-5,4.4404774829118235e-5,0.038765207042331704
0.028701,0.7591315010368206,4.18891647921717e-5,4.188916479217491e-5,0.08617316920314935
0.028801,0.6931454665492647,3.838063486617515e-5,3.838063486616972e-5,0.1516745144057648
0.028901,0.6126062775618267,3.405898873660199e-5,3.4058988736595505e-5,0.23173080506953964
0.029001,0.521834334554014,2.9128211698094574e-5,2.9128211698086706e-5,0.3220206568363542
0.029101,0.42570089570764597,2.3860653530204015e-5,2.3860653530189226e-5,0.4176725135112713
0.029201,0.32936488258097135,1.8575312269516056e-5,1.8575312269499556e-5,0.5135270493975796
0.029301,0.2379947184159766,1.356161585176175e-5,1.3561615851748293e-5,0.6044139699329517
0.029401,0.1564909632049709,9.069619924806634e-6,9.069619924794593e-6,0.6854283773825945
0.029501,0.08922492020508167,5.351308313929001e-6,5.351308313922623e-6,0.7522077770485821
0.029601,0.03979683608436212,2.6321186417026705e-6,2.632118641702431e-6,0.8011430360568832
0.029701,0.010847598516488144,1.0393066070706018e-6,1.0393066070714109e-6,0.829600256987168
0.029801,0.003914470037123429,6.121148884147719e-7,6.121148884142236e-7,0.8360328660305718
0.029901,0.01934974521608042,1.3710026298099386e-6,1.3710026298051685e-6,0.8200872644879498
0.030001,0.056301206017188195,3.307761808756228e-6,3.307761808743949e-6,0.7826239264130144
0.030101,0.11275768806417036,6.320939124592971e-6,6.3209391245702674e-6,0.7256471901256286
0.030201,0.18566044647803032,1.0229569768703689e-5,1.0229569768670263e-5,0.6522265262780255
0.030301,0.27106210847700557,1.4839621585181351e-5,1.4839621585143455e-5,0.5662933704428454
0.030401,0.3643441551399148,1.9940213029978246e-5,1.99402130299382e-5,0.4724656549350567
