tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.037965952489837196,2.1185280527498052e-6,2.118528052763691e-6,0.7913363333423954
0.030501,0.08356325071798551,4.495563512682586e-6,4.495563512695273e-6,0.7452206625687142
0.030601,0.14630583098154204,7.801312661831704e-6,7.80131266183302e-6,0.6819567721401255
0.030701,0.2228888313627237,1.1826432891629994e-5,1.1826432891617002e-5,0.604850123113189
0.030801,0.30929366700046335,1.6373300067481168e-5,1.6373300067440036e-5,0.517921041484545
0.030901,0.4009987586294015,2.1225498805451273e-5,2.1225498805390968e-5,0.42569278648565756
0.031001,0.4932160972802588,2.6108754755016808e-5,2.6108754754938908e-5,0.33295395522204096
0.031101,0.5811419514548636,3.07491307293576e-5,3.0749130729262356e-5,0.2445089573146682
0.031201,0.6602071225832967,3.4927640860209585e-5,3.4927640860109256e-5,0.16492873185279738
0.031301,0.7263104923864527,3.84388671865094e-5,3.843886718642605e-5,0.09831380653909365
0.031401,0.7760263970952327,4.10666790163091e-5,4.1066679016255884e-5,0.04808285943166212
0.031501,0.8068005782845427,4.266038916906882e-5,4.266038916904845e-5,0.0167975489749862
0.031601,0.8170704742343613,4.3176194343064795e-5,4.317619434307797e-5,0.0060293191002073875
0.031701,0.8063072169301694,4.262255363658004e-5,4.262255363663342e-5,0.01628251854868126
0.031801,0.7751237212861597,4.098592363129095e-5,4.098592363137806e-5,0.04697196370275938
0.031901,0.7251373759114674,3.8325638474074164e-5,3.8325638474185485e-5,0.0964533129811908
0.032001,0.6589832937270271,3.481707059338391e-5,3.481707059349918e-5,0.1621164323482723
0.032101,0.5800863558952585,3.066868032407212e-5,3.066868032417665e-5,0.24051491188056748
0.032201,0.4925480202112079,2.6067795133949012e-5,2.606779513403138e-5,0.32755511381596875
0.032301,0.40090297605429087,2.123220434285447e-5,2.1232204342907927e-5,0.4187074554551124
0.032401,0.3098794752753869,1.643804618847921e-5,1.643804618849476e-5,0.5092343800043594
0.032501,0.2241674027319359,1.1944146100345937e-5,1.1944146100335336e-5,0.5944440189378813
0.032601,0.14817325643640247,7.948864029090338e-6,7.94886402905863e-6,0.669937748422313
0.032701,0.08578713754149159,4.647552794684871e-6,4.647552794649798e-6,0.7318151801161681
0.032801,0.040190813371412344,2.246909924520868e-6,2.2469099244925603e-6,0.7769013274402284
0.032901,0.01368916799183532,8.77624517039398e-7,8.776245170272872e-7,0.8028855401080001
0.033001,0.007596291141703831,5.628552834454194e-7,5.62855283448665e-7,0.8084580352141855
0.033101,0.022169627589151936,1.3013060062585908e-6,1.3013060062718968e-6,0.7933522127384954
0.033201,0.05659985930788751,3.096493466415663e-6,3.0964934664303263e-6,0.7583902531199139
0.033301,0.10905285291877843,5.873958447635716e-6,5.8739584476373835e-6,0.7053874715364329
0.033401,0.17677180713020757,9.451807979001225e-6,9.451807978979382e-6,0.6371207956844676
0.033501,0.2562145274099289,1.3624470046969514e-5,1.3624470046919025e-5,0.5571175038250498
0.033601,0.34324733768649685,1.820544911398439e-5,1.8205449113908965e-5,0.46952343172733124
0.033701,0.43335869706114605,2.2970562172960387e-5,2.2970562172871875e-5,0.37886112156118057
0.033801,0.5218787490160157,2.764580727952951e-5,2.7645807279431963e-5,0.28978767285667095
0.033901,0.6042439040656787,3.1986124076999694e-5,3.198612407690092e-5,0.20687905349607377
0.034001,0.6762146995797217,3.579705429314388e-5,3.579705429306699e-5,0.13437766934676637
0.034101,0.7340811193326183,3.887692412667563e-5,3.8876924126624717e-5,0.07597967424669652
0.034201,0.7748873977164857,4.102936414101041e-5,4.1029364140997266e-5,0.034652070011857675
0.034301,0.7965473020186047,4.2147711021346226e-5,4.214771102137246e-5,0.012474071023642204
0.034401,0.7979774314695655,4.221782335608456e-5,4.2217823356155335e-5,0.01053584119084233
0.034501,0.7791239192912147,4.124410956677678e-5,4.1244109566868436e-5,0.028883784024464003
0.034601,0.7409888983330871,3.9226369992440426e-5,3.9226369992552384e-5,0.06652077064264668
0.034701,0.6855557250797735,3.626705002303851e-5,3.6267050023153266e-5,0.12145859012812853
0.034801,0.6157024464897443,3.256367225255887e-5,3.256367225266127e-5,0.19082393496549732
0.034901,0.5350313191388184,2.831388284718912e-5,2.8313882847258696e-5,0.27100332930225207
0.035001,0.4477152286339913,2.3702013250283958e-5,2.3702013250323586e-5,0.35784131025777505
0.035101,0.35823760190496984,1.8963679439732542e-5,1.896367943974831e-5,0.44683333672711845
0.035201,0.27120464377693426,1.4375629525360255e-5,1.4375629525340192e-5,0.5333846327974
0.035301,0.19108069859289883,1.0168133931790715e-5,1.0168133931753952e-5,0.6130292725524802
0.035401,0.12196845906399542,6.522496752527889e-6,6.522496752483779e-6,0.6816625006517266
0.035501,0.06739905433609315,3.634132553094649e-6,3.6341325530558617e-6,0.7357532849495918
0.035601,0.030149634808679715,1.68626911729802e-6,1.686269117272121e-6,0.7725242788963681
0.035701,0.012101287172274133,7.638659269119178e-7,7.638659269033972e-7,0.7900931334466489
0.035801,0.014143786893064357,8.681283454184941e-7,8.681283454240281e-7,0.7875674672369285
0.035901,0.03613061090792534,1.999722792973659e-6,1.999722792986068e-6,0.7650927164721856
0.036001,0.07688729328325013,4.140154295271636e-6,4.140154295278454e-6,0.7238458295187102
0.036101,0.1342730155534538,7.172217991760008e-6,7.172217991749937e-6,0.6659688389846838
0.036201,0.20529196488349177,1.0899408891793329e-5,1.0899408891756381e-5,0.594458164510339
0.036301,0.2862479577493633,1.5131604597673383e-5,1.5131604597606842e-5,0.5130099003458162
0.036401,0.37293422502309165,1.9682229270085927e-5,1.96822292699798e-5,0.4258288849268866
0.036501,0.46085075759546934,2.431090691630049e-5,2.4310906916166836e-5,0.33741285516734887
0.036601,0.5454440061246251,2.8753608364583693e-5,2.8753608364442455e-5,0.25232284279334366
0.036701,0.6223374632598233,3.2795533025094725e-5,3.279553302497093e-5,0.1749402106057551
0.036801,0.6875393597703282,3.625414209267457e-5,3.625414209257967e-5,0.10924052738166187
0.036901,0.7376887538775323,3.893275918785434e-5,3.8932759187807596e-5,0.05859957670881575
0.037001,0.7701968380863062,4.06647207423966e-5,4.0664720742411285e-5,0.025607416657659636
0.037101,0.7833776131197041,4.138120246587037e-5,4.1381202465937654e-5,0.011939037987356493
0.037201,0.7765628556892582,4.108321616294652e-5,4.1083216163065766e-5,0.018268937915617584
0.037301,0.7501163554766532,3.9762741595532965e-5,3.9762741595676445e-5,0.044235567032496696
0.037401,0.7054159188662186,3.7450361873146305e-5,3.745036187329549e-5,0.08846091767146505
0.037501,0.6447848009726276,3.428370929326673e-5,3.428370929339771e-5,0.14862250970046562
0.037601,0.5713658890092678,3.0459433299644487e-5,3.0459433299748645e-5,0.22157286288652653
0.037701,0.48896386399153374,2.615935505950418e-5,2.6159355059576536e-5,0.30350133173620075
0.037801,0.4018625214569775,2.1578955512672297e-5,2.1578955512709536e-5,0.39014312789528244
0.037901,0.31456147919625344,1.697319788955191e-5,1.697319788955719e-5,0.4769736346457588
0.038001,0.2315912067291261,1.2606901415779975e-5,1.2606901415762055e-5,0.559483118948759
0.038101,0.15724006104535504,8.686334948977597e-6,8.686334948938375e-6,0.6333719473361284
0.038201,0.09535199792414746,5.393221007301653e-6,5.393221007256635e-6,0.6947909680533311
0.038301,0.04912368462757477,2.924637181650774e-6,2.9246371816122447e-6,0.7405520479433777
0.038401,0.020933896150016,1.4332854306320407e-6,1.433285430608321e-6,0.7682789299099743
0.038501,0.012222233073673129,9.6897869606751e-7,9.689786960611485e-7,0.7765230056507986
0.038601,0.02341489922487351,1.5282648548116507e-6,1.5282648548171001e-6,0.7648536005532162
0.038701,0.05390202443150523,3.106935455976063e-6,3.1069354559839146e-6,0.7338948181715637
0.038801,0.10206862358525291,5.648854541199027e-6,5.648854541195753e-6,0.6852527155063992
0.038901,0.16537866999312742,8.998156963853217e-6,8.998156963825942e-6,0.6214616643156532
0.039001,0.24050887406222204,1.2954171168824296e-5,1.2954171168770648e-5,0.5458502441872025
0.039101,0.32352107212883086,1.7328643475082697e-5,1.7328643474992312e-5,0.4623596813266066
0.039201,0.4100619656813124,2.191099350428776e-5,2.191099350416422e-5,0.3753348647343254
0.039301,0.4955997918477305,2.6440903727327762e-5,2.644090372719292e-5,0.2893121933394747
0.039401,0.5756557641954282,3.066758947607914e-5,3.066758947595069e-5,0.2087708695785532
0.039501,0.6460353381735499,3.439426541462809e-5,3.4394265414516926e-5,0.13790134808766863
0.039601,0.7030633681993869,3.743817727781535e-5,3.7438177277748765e-5,0.08039025736123075
0.039701,0.7437475489547002,3.9611403845713175e-5,3.961140384570683e-5,0.039220497444272626
0.039801,0.765968535120016,4.0789120171144254e-5,4.0789120171196465e-5,0.016520895571131712
0.039901,0.7685537481541027,4.094190748033481e-5,4.0941907480429885e-5,0.01345150734515063
0.040001,0.7513774614495119,4.008364538278321e-5,4.008364538291344e-5,0.030144704633278847
0.040101,0.7153470134746095,3.822322536775386e-5,3.8223225367904605e-5,0.06569784629804101
0.040201,0.6623499655111794,3.544139320550555e-5,3.5441393205647324e-5,0.1182209896401845
0.040301,0.5951623505994528,3.191153495193802e-5,3.191153495206448e-5,0.18493630890942578
0.040401,0.5173024543924142,2.7831620704260324e-5,2.7831620704355053e-5,0.26232372309190655
0.040501,0.4328469372883332,2.3387112107868316e-5,2.3387112107925324e-5,0.34630521165424744
0.040601,0.34621741319323707,1.8797853841600518e-5,1.8797853841623063e-5,0.4324601960053176
0.040701,0.2619461073174421,1.4328424424782912e-5,1.4328424424768274e-5,0.5162597010244528
0.040801,0.1844351441678276,1.0218077647403348e-5,1.0218077647365825e-5,0.5933007431439755
0.040901,0.11772876716197914,6.652516064168102e-6,6.652516064117088e-6,0.6595358366697939
0.041001,0.06530279140882823,3.8134945161445043e-6,3.813494516096759e-6,0.7114873715266427
0.041101,0.029881132182057405,1.8817307189992452e-6,1.8817307189662793e-6,0.7464302825893192
0.041201,0.013292602691205887,9.638729104666398e-7,9.63872910452844e-7,0.7625362954282511
0.041301,0.016375832910740237,1.0736829385572163e-6,1.0736829385595723e-6,0.7589756288070914
0.041401,0.038935429344276934,2.1981837300620223e-6,2.1981837300703067e-6,0.7359216266284057
0.041501,0.07975438950593232,4.310603246228741e-6,4.310603246226308e-6,0.6946107246577513
0.041601,0.13665714130840162,7.309381374853276e-6,7.30938137482401e-6,0.6372100319454977
0.041701,0.20662719851106703,1.100867073785285e-5,1.1008670737782829e-5,0.5667410973683235
0.041801,0.2859617502291585,1.520514771679571e-5,1.52051477166855e-5,0.486898298504776
0.041901,0.37047118463643897,1.9701297327191286e-5,1.9701297327046613e-5,0.40187421198358114
0.042001,0.45569866210575444,2.4262100841120355e-5,2.42621008409579e-5,0.31612766300726425
0.042101,0.5371598588482585,2.86235603215996e-5,2.8623560321450944e-5,0.23415099201039719
0.042201,0.6105672498667357,3.255871197021575e-5,3.255871197009571e-5,0.16022721678606563
0.042301,0.6720658184340995,3.5885678915769225e-5,3.588567891570924e-5,0.09821429059979013
0.042401,0.718427426629987,3.8421206489893696e-5,3.842120648991147e-5,0.05133918579385598
0.042501,0.7472372273980346,4.0001818102715365e-5,4.000181810280562e-5,0.02203041774686549
0.042601,0.7569831581497848,4.055029309349481e-5,4.0550293093644274e-5,0.011789327042967097
0.042701,0.7471608874203451,4.0080370314046276e-5,4.00803703142339e-5,0.02111550282295436
0.042801,0.7183048224123147,3.861009302360597e-5,3.861009302381202e-5,0.04948063111445898
0.042901,0.67194632420009,3.6183662661226506e-5,3.6183662661419236e-5,0.09535825730005337
0.043001,0.6105197984231403,3.29320114234028e-5,3.2932011423573976e-5,0.15630387792431377
0.043101,0.5372578305776864,2.9058320029573228e-5,2.9058320029695143e-5,0.2290870399879843
0.043201,0.45600955030571233,2.4765329423043244e-5,2.4765329423098637e-5,0.30986318532546964
0.043301,0.37102877876279905,2.0252485119513945e-5,2.0252485119507633e-5,0.3943692256364722
0.043401,0.2867700165481598,1.5762370534045503e-5,1.576237053399718e-5,0.47816288205552165
0.043501,0.20762951117226366,1.155249525765077e-5,1.1552495257577064e-5,0.5568339513342028
0.043601,0.13773667939103365,7.829429359188203e-6,7.829429359112807e-6,0.6262626958485445
0.043701,0.08072490890282057,4.758947578873972e-6,4.758947578806934e-6,0.6828136341235607
0.043801,0.039547153241127925,2.5138052402683467e-6,2.513805240225121e-6,0.7235221935052631
0.043901,0.016324055322898264,1.238540522115484e-6,1.2385405220972226e-6,0.7462886856539621
0.044001,0.012230059388242277,9.806855978026664e-7,9.806855978052877e-7,0.749920021617096
0.044101,0.027437874194211707,1.7167638484282806e-6,1.7167638484418306e-6,0.7342473496444211
0.044201,0.06111010326614374,3.4168038300404507e-6,3.416803830047298e-6,0.7001118022589375
0.044301,0.11144513774277402,6.022663040464374e-6,6.02266304044886e-6,0.6493132304156773
0.044401,0.17577299857108014,9.389181046913505e-6,9.389181046862514e-6,0.5845174487495582
0.044501,0.2506989495387655,1.331100124441048e-5,1.3311001244316758e-5,0.509122890250103
0.044601,0.3322845302468375,1.758852242816478e-5,1.7588522428034554e-5,0.42707698527535715
0.044701,0.41624119286842437,2.201743237856071e-5,2.201743237840477e-5,0.34265312182867397
0.044801,0.49817225251106,2.6353884240546344e-5,2.6353884240389253e-5,0.26025467370570476
0.044901,0.5737998977930902,3.0354285698130648e-5,3.0354285697990623e-5,0.18416806058035037
0.045001,0.6391666645452798,3.3827753832568186e-5,3.382775383247199e-5,0.1183354678505879
0.045101,0.6908730874884412,3.6609865357327816e-5,3.660986535728691e-5,0.06616424035879488
0.045201,0.726238843842208,3.8528574698933334e-5,3.852857469896145e-5,0.03034094504398321
0.045301,0.7434298201265258,3.945872082695452e-5,3.945872082705134e-5,0.012694018305428406
0.045401,0.7415655830139308,3.9380875973384506e-5,3.938087597355128e-5,0.014102327901337268
0.045501,0.7207604499142338,3.832999902393185e-5,3.8329999024139895e-5,0.03445082733066167
0.045601,0.6821159267882407,3.633298287980729e-5,3.633298288001274e-5,0.07263846351593783
0.045701,0.6276603539701106,3.346429162959573e-5,3.3464291629786384e-5,0.1266376449775006
0.045801,0.5602446132210438,2.9893586823307683e-5,2.989358682346385e-5,0.19360426173095346
0.045901,0.483375239999585,2.5833483276550717e-5,2.583348327664177e-5,0.27002366263220967
0.046001,0.4010475813091478,2.147930777548887e-5,2.1479307775518506e-5,0.3518944380494724
0.046101,0.3175460089564566,1.7039973817717434e-5,1.7039973817693626e-5,0.43495051713213856
0.046201,0.2371875788346857,1.2766829435039792e-5,1.2766829434979471e-5,0.5148551154543038
0.046301,0.16413101538660832,8.897036636904168e-6,8.897036636824687e-6,0.587458814215047
0.046401,0.10214354909450826,5.604518215812037e-6,5.60451821573536e-6,0.6489997644710395
0.046501,0.054409041624460266,3.044346711650004e-6,3.0443467115934672e-6,0.6962825533743254
0.046601,0.023369555086291113,1.3799678779340507e-6,1.3799678779051286e-6,0.7268684164754874
0.046701,0.010596196405023094,7.135993082549529e-7,7.135993082509577e-7,0.73918932040846
0.046801,0.016710996208329932,1.0417309344350523e-6,1.0417309344471014e-6,0.7326217757516794
0.046901,0.04135744264734298,2.319834202543145e-6,2.319834202554605e-6,0.7075216838421015
0.047001,0.0832204170249413,4.5076110701388266e-6,4.50761107012704e-6,0.6652012178716588
0.047101,0.14009626436768535,7.513985818840984e-6,7.513985818790665e-6,0.6078642370469509
0.047201,0.20901224216339878,1.1157646957969795e-5,1.11576469578717e-5,0.5384943343894328
0.047301,0.28637572010796924,1.5227372197164072e-5,1.5227372197023629e-5,0.460675090357247
0.047401,0.3681615165387458,1.9530646778011263e-5,1.9530646777831214e-5,0.3784261072382718
0.047501,0.4501330082879109,2.3856788347861526e-5,2.3856788347666397e-5,0.29600099979834055
0.047601,0.5280379945778308,2.796040747328053e-5,2.7960407473100566e-5,0.21764006175428288
0.047701,0.5978436967816285,3.162553368147368e-5,3.1625533681332236e-5,0.14737333521897383
0.047801,0.6559515641159978,3.469279979843984e-5,3.4692799798369364e-5,0.08880940892832842
0.047901,0.6993632451536599,3.700627701138602e-5,3.7006277011384315e-5,0.04494474642721644
0.048001,0.7258406426481328,3.840958846729215e-5,3.8409588467380976e-5,0.018014235387374126
0.048101,0.7340253528552405,3.882327978747523e-5,3.882327978763887e-5,0.00937668808433977
0.048201,0.7235057281310174,3.8275543616601714e-5,3.82755436168221e-5,0.019445912053862764
0.048301,0.6948329744935238,3.6800859344531156e-5,3.680085934478086e-5,0.04767102605385203
0.048401,0.6494847231076007,3.4435267559307634e-5,3.443526755954697e-5,0.0925647723814373
0.048501,0.5898137003958733,3.128575483039543e-5,3.128575483059579e-5,0.1517833737793073
0.048601,0.51889833715904,2.7546409856880992e-5,2.7546409857008206e-5,0.2222478924811219
0.048701,0.44039115840987153,2.3421156127049963e-5,2.3421156127116577e-5,0.30030272539397995
0.048801,0.3583380565720152,1.9093508208424903e-5,1.9093508208431296e-5,0.38190825041796056
0.048901,0.2769519953226987,1.477885566749166e-5,1.477885566744327e-5,0.4628331630946602
0.049001,0.2004246730215528,1.0726962342230044e-5,1.0726962342149926e-5,0.538906221405897
0.049101,0.13267896229355894,7.144874815032677e-6,7.144874814946301e-6,0.6061931489288704
0.049201,0.07718684079695422,4.18410441685121e-6,4.184104416780178e-6,0.6612206605520915
0.049301,0.03678656276025831,2.0004028370888173e-6,2.0004028370430453e-6,0.7011562999359985
0.049401,0.013535012475618146,7.443429696292297e-7,7.443429696104335e-7,0.7239444403794126
0.049501,0.008603937250140345,4.783626888191508e-7,4.783626888224589e-7,0.7284022833130943
0.049601,0.02222074014828875,1.1740706618797027e-6,1.1740706618918021e-6,0.7143082756576012
0.049701,0.053656976156764964,2.7905057895158227e-6,2.7905057895192896e-6,0.6823943412916263
0.049801,0.101266220648161,5.280718507945423e-6,5.28071850792548e-6,0.6343029289229877
0.049901,0.16257150951937802,8.521461151988927e-6,8.521461151931883e-6,0.5725183906445023
0.050001,0.2343873299133176,1.2311240958330242e-5,1.2311240958230416e-5,0.5002090095983227
