tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012301,0.8820818796806565,4.978865112252966e-5,4.978865112255375e-5,0.09718619331671667
0.012401,0.8033953483601372,4.537642264387854e-5,4.5376422643865286e-5,0.17584242655027396
0.012501,0.7074471328344072,4.00004645270397e-5,4.000046452700137e-5,0.27176153107441725
0.012601,0.5995130680229256,3.397786390027408e-5,3.397786390021152e-5,0.3796687799429442
0.012701,0.4855259185758804,2.7643991119734894e-5,2.764399111966041e-5,0.49362893950584286
0.012801,0.37175339149374315,2.132678828092156e-5,2.1326788280849672e-5,0.6073747972843772
0.012901,0.26445058011403766,1.535948731844585e-5,1.5359487318391298e-5,0.7146505889540626
0.013001,0.16951673086468144,1.0073511043076368e-5,1.007351104303954e-5,0.809556225330259
0.013101,0.09217106388524027,5.752895832257579e-6,5.752895832243347e-6,0.8868720951460657
0.013201,0.03666578120749791,2.613835766460318e-6,2.6138357664585678e-6,0.9423455508800475
0.013301,0.006052317012447337,8.263234280620433e-7,8.263234280643028e-7,0.9729238156604784
0.013401,0.0020134732529064167,5.111475417050249e-7,5.111475417028057e-7,0.976925220736857
0.013501,0.02477068877134445,1.6964393780499712e-6,1.6964393780349806e-6,0.9541272557195354
0.013601,0.0730720543997084,4.306838777354687e-6,4.306838777324026e-6,0.9057830663361053
0.013701,0.1442610926624811,8.20021966992629e-6,8.200219669879246e-6,0.8345479286086639
0.013801,0.2344232220601249,1.318063388879381e-5,1.318063388874554e-5,0.7443378170500289
0.013901,0.3386008835109677,1.8972772190032854e-5,1.89727721899912e-5,0.6401109222778621
0.014001,0.4510658286711357,2.523415421984125e-5,2.5234154219823797e-5,0.5275958992041705
0.014101,0.5656341152062853,3.1614314148000974e-5,3.161431414800825e-5,0.4129773674773806
0.014201,0.6760063570816275,3.7780572267267584e-5,3.7780572267319484e-5,0.30255562344977016
0.014301,0.7761139888107472,4.339872552683894e-5,4.339872552692057e-5,0.20239990019616064
0.014401,0.8604522963934274,4.814679545132864e-5,4.814679545143054e-5,0.11801473077786402
0.014501,0.9243846335660257,5.176917346083255e-5,5.176917346094042e-5,0.05403777872853435
0.014601,0.9643971462364099,5.4087479656509063e-5,5.408747965661295e-5,0.013984542856633676
0.014701,0.9782874482284455,5.4978332060985914e-5,5.497833206107188e-5,5.532735243655464e-5
0.014801,0.9652930347759002,5.437003751156247e-5,5.4370037511607335e-5,0.013014134734152161
0.014901,0.926128218997569,5.228314901534169e-5,5.22831490153538e-5,0.052146602998301324
0.015001,0.8629453407108507,4.884008135104859e-5,4.884008135101854e-5,0.1152992928576248
0.015101,0.7792185921270343,4.4218577409785156e-5,4.421857740972383e-5,0.19899844788469892
0.015201,0.67955057850912,3.86491216875493e-5,3.864912168746962e-5,0.2986411128847995
0.015301,0.5694196623645567,3.244308382623185e-5,3.244308382614333e-5,0.4087480448541534
0.015401,0.45487927213633417,2.596981273319777e-5,2.596981273312374e-5,0.5232649552282507
0.015501,0.3422250949680785,1.9594366537873593e-5,1.959436653781407e-5,0.6358954787284279
0.015601,0.2376487406789044,1.3660828191682473e-5,1.366082819164473e-5,0.7404475648609911
0.015701,0.14689701136069694,8.509368539848147e-6,8.509368539833324e-6,0.8311738087187399
0.015801,0.07495601208496294,4.4461574670197484e-6,4.446157467020885e-6,0.9030869517380586
0.015901,0.025777436890001722,1.685595705704634e-6,1.6855957057121144e-6,0.9522341141048516
0.016001,0.0020612681079029286,3.511281241601384e-7,3.511281241644269e-7,0.9759180199920671
0.016101,0.0051076113865341916,5.079199094286554e-7,5.079199094210534e-7,0.9728352062123342
0.016201,0.03474507906318401,2.1559985788505934e-6,2.155998578828891e-6,0.9431588631724698
0.016301,0.08934034820080097,5.191631371100184e-6,5.1916313710627905e-6,0.8885213937782499
0.016401,0.1658883596630128,9.427522121637945e-6,9.42752212159513e-6,0.8119298466599685
0.016501,0.2601772246038457,1.4640537142339898e-5,1.464053714230507e-5,0.71759469676783
0.016601,0.3670207145674234,2.0569799969076864e-5,2.0569799969059673e-5,0.6107035773255051
0.016701,0.4805433673155016,2.6890042922395305e-5,2.6890042922401454e-5,0.49713316330486046
0.016801,0.5945027744560217,3.324020733208949e-5,3.324020733213225e-5,0.3831259720065871
0.016901,0.7026332387953359,3.927879719550956e-5,3.9278797195588004e-5,0.27494822268269037
0.017001,0.7989904746906888,4.468880430242853e-5,4.4688804302539476e-5,0.17854494311566343
0.017101,0.8782783872666897,4.916124036187819e-5,4.916124036201196e-5,0.09921292142801241
0.017201,0.9361400751402543,5.2429083255928175e-5,5.24290832560635e-5,0.04130959447671628
0.017301,0.9693971000177244,5.431809761733361e-5,5.4318097617457985e-5,0.008013696862151832
0.017401,0.9762240656992964,5.474262924150302e-5,5.4742629241595094e-5,0.0011507408714636212
0.017501,0.9562487567030897,5.367975155089359e-5,5.3679751550936534e-5,0.021092782591682516
0.017601,0.9105736602096686,5.117895299199916e-5,5.1178952991990345e-5,0.06673810144967839
0.017701,0.8417129381911963,4.73920437897298e-5,4.7392043789682014e-5,0.1355718810008179
0.017801,0.7534548420752192,4.2543039861060554e-5,4.254303986097305e-5,0.22380451228191117
0.017901,0.6506550157713159,3.688701028671175e-5,3.688701028660431e-5,0.3265806554821864
0.018001,0.5389673724653555,3.071348269077199e-5,3.071348269066341e-5,0.43824634110199395
0.018101,0.42453230211879206,2.4359104468442304e-5,2.435910446834743e-5,0.5526583314699715
0.018201,0.3136425554239655,1.8175484774586733e-5,1.8175484774514935e-5,0.6635263226738868
0.018301,0.2123927751160851,1.2486987728332812e-5,1.2486987728286684e-5,0.7647522419351841
0.018401,0.1263480761308062,7.594444598146576e-6,7.594444598128691e-6,0.8507727043148658
0.018501,0.06023542297371689,3.7821790250340207e-6,3.782179025037961e-6,0.9168579394106441
0.018601,0.017685404858486933,1.2833443702683852e-6,1.2833443702788622e-6,0.9593786506563844
0.018701,0.0010319830127171665,2.401541748713177e-7,2.4015417487387726e-7,0.9760001330921892
0.018801,0.011184749159683916,7.103950948613024e-7,7.103950948465472e-7,0.9658114182255798
0.018901,0.04757899137156063,2.682704424671971e-6,2.6827044246366136e-6,0.9293787750319187
0.019001,0.10820704189139194,6.057322985839921e-6,6.05732298578719e-6,0.8687100255319987
0.019101,0.18972876587354764,1.063266312784861e-5,1.0632663127792277e-5,0.7871449794688646
0.019201,0.28765556003946047,1.6136440156333442e-5,1.6136440156286747e-5,0.6891727946092343
0.019301,0.3965975436080094,2.226260254153584e-5,2.2262602541510618e-5,0.5801841757120784
0.019401,0.5105601395407079,2.8674699655961128e-5,2.867469965596994e-5,0.46617448350098967
0.019501,0.62327377463134,3.5009498753089647e-5,3.50094987531493e-5,0.35341402127518007
0.019601,0.7285386617792022,4.0913316135718474e-5,4.091331613582822e-5,0.2481032512503462
0.019701,0.8205657818600505,4.60754475370972e-5,4.607544753723887e-5,0.15603179392794755
0.019801,0.8942952892666052,5.022712627454788e-5,5.0227126274703745e-5,0.08226003895322057
0.019901,0.9456747192951809,5.313913711533241e-5,5.313913711547678e-5,0.030840937293997357
0.020001,0.9718816614484479,5.464682184596715e-5,5.4646821846087344e-5,0.004597273961417177
0.020101,0.9714785247515509,5.467273364522322e-5,5.467273364530112e-5,0.004966649236611517
0.020201,0.9444915664192286,5.321763557864623e-5,5.321763557866273e-5,0.031922609802156936
0.020301,0.892409478668994,5.035082389522749e-5,5.0350823895189185e-5,0.08397630289031977
0.020401,0.8181013125087092,4.62228540546225e-5,4.622285405453508e-5,0.15825855942442685
0.020501,0.725658509290777,4.106820488283084e-5,4.106820488271831e-5,0.2506780696609631
0.020601,0.6201685149863274,3.518077882574167e-5,3.518077882561374e-5,0.3561463751727967
0.020701,0.507435671733776,2.8886999729128353e-5,2.888699972901154e-5,0.4688577359607705
0.020801,0.3936627308622032,2.2536040488131466e-5,2.253604048803579e-5,0.5826093909928356
0.020901,0.2851084003634452,1.648552108837907e-5,1.6485521088312703e-5,0.6911425747646598
0.021001,0.18774270541947147,1.1069896270717811e-5,1.1069896270681336e-5,0.7884850712303301
0.021101,0.10692005711287775,6.575584581783792e-6,6.575584581776094e-6,0.8692830068140868
0.021201,0.04708353450374949,3.235416209074858e-6,3.2354162090809745e-6,0.929092885952836
0.021301,0.011520960731859509,1.2252779350128402e-6,1.2252779350221053e-6,0.9646253890346415
0.021401,0.002184294192871948,6.502328444662469e-7,6.502328444643652e-7,0.9739303087638554
0.021501,0.019582225779179313,1.5354388022560304e-6,1.5354388022343995e-6,0.9564963369949819
0.021601,0.06275252031039796,3.833889083727326e-6,3.833889083683031e-6,0.9132884708955844
0.021701,0.1293148796823853,7.431762067861847e-6,7.431762067799096e-6,0.8466848617283292
0.021801,0.2156025878263559,1.2146600612664445e-5,1.2146600612600211e-5,0.7603547859246719
0.021901,0.31686352518110733,1.7728563515552347e-5,1.7728563515498936e-5,0.6590488842271734
0.022001,0.42752301533355386,2.387687630427247e-5,2.3876876304253434e-5,0.5483438340952883
0.022101,0.5414895974152388,3.025684729636356e-5,3.0256847296392698e-5,0.4343313340075518
0.022201,0.6524901533887417,3.6513474479091624e-5,3.651347447916174e-5,0.3232844459779276
0.022301,0.7544169996637015,4.229082666638776e-5,4.229082666650909e-5,0.22131315924637296
0.022401,0.8416605453863647,4.7258400271021623e-5,4.7258400271167835e-5,0.1340264331816598
0.022501,0.909420405820727,5.113528874529019e-5,5.113528874545204e-5,0.0662251240497113
0.022601,0.9539700123140751,5.370464931146043e-5,5.37046493116128e-5,0.0216373643010838
0.022701,0.9728588693894159,5.48240686637328e-5,5.482406866385825e-5,0.0027134502582648596
0.022801,0.9650481700447474,5.443765883161173e-5,5.4437658831690633e-5,0.010491421920000585
0.022901,0.9309697953525505,5.2573666830294866e-5,5.2573666830313745e-5,0.044539965705546886
0.023001,0.8725007745734321,4.9341415955726366e-5,4.9341415955683574e-5,0.10298233581846329
0.023101,0.7928594104045628,4.4920904422381426e-5,4.4920904422298816e-5,0.18259966860799168
0.023201,0.696428693319539,3.955366516841674e-5,3.95536651683103e-5,0.27900805988316013
0.023301,0.5885155693866133,3.353080936120432e-5,3.353080936108739e-5,0.38689994537630384
0.023401,0.4750585647585032,2.7178492466623426e-5,2.7178492466521745e-5,0.5003362877247725
0.023501,0.3623008379632419,2.084297864890882e-5,2.0842978648829596e-5,0.6130733746275217
0.023601,0.25644668110342067,1.4873531624620073e-5,1.4873531624569526e-5,0.7189062776135
0.023701,0.16332024666168507,9.60238692494639e-6,9.602386924923795e-6,0.812010195682828
0.023801,0.0880451279686757,5.325767408134283e-6,5.325767408132365e-6,0.8872608836120233
0.023901,0.03476246174748872,2.2871816484188957e-6,2.287181648428195e-6,0.9405166662778699
0.024001,0.006403063973698368,6.600492810901388e-7,6.600492810974345e-7,0.9688463955568628
0.024101,0.004526211250458894,5.327225158485252e-7,5.327225158425775e-7,0.9706905602384509
0.024201,0.029233900592701176,1.9044013907709561e-6,1.9044013907475298e-6,0.9459470762155726
0.024301,0.07916532534568337,4.6900463503358255e-6,4.6900463502957515e-6,0.895977081612945
0.024401,0.1515717454977877,8.726416980819013e-6,8.726416980770389e-6,0.8235296003768633
0.024501,0.24246771102792664,1.3779869018795173e-5,1.3779869018748094e-5,0.7325905418118492
0.024601,0.34685034806908477,1.9564460660777967e-5,1.9564460660752e-5,0.6281633491849758
0.024701,0.4589746818257457,2.5765100936585514e-5,2.5765100936591935e-5,0.5159936350529086
0.024801,0.5726698283499011,3.205206940781191e-5,3.2052069407857585e-5,0.4022529726665631
0.024901,0.681678585651715,3.809005829842876e-5,3.809005829850996e-5,0.29319929890227026
0.025001,0.7800016218187489,4.355574367850101e-5,4.355574367861429e-5,0.19483260892337667
0.025101,0.8622274641217199,4.815958480001471e-5,4.815958480014119e-5,0.11256493156690105
0.025201,0.923830198271617,5.165613998939183e-5,5.165613998951623e-5,0.050922602730587775
0.025301,0.9614185299388476,5.384814700945536e-5,5.3848147009564336e-5,0.013297205988628151
0.025401,0.9729225584403167,5.460144543781721e-5,5.460144543789526e-5,0.0017589168405425602
0.025501,0.9577071779101074,5.3867666247452e-5,5.3867666247481214e-5,0.016942576668166506
0.025601,0.91660833377527,5.167954434827094e-5,5.167954434825142e-5,0.05801285759657786
0.025701,0.8518853483690922,4.8149108095673894e-5,4.814910809561779e-5,0.12271034631494913
0.025801,0.7670968373995659,4.346442002316082e-5,4.3464420023078644e-5,0.20747575216044895
0.025901,0.666905438834718,3.7889950698946693e-5,3.7889950698845524e-5,0.30764552576378396
0.026001,0.5568217087716008,3.1744127491700946e-5,3.1744127491605394e-5,0.4177084328389619
0.026101,0.4429009760713898,2.5367262561138412e-5,2.5367262561055566e-5,0.5316091029151461
0.026201,0.33140939071580855,1.9107419791405737e-5,1.9107419791343046e-5,0.6430808399657462
0.026301,0.22847938663595072,1.3313085395337175e-5,1.3313085395301845e-5,0.7459898005123148
0.026401,0.13977298241196134,8.30632706209763e-6,8.30632706208801e-6,0.834673091571279
0.026501,0.0701702113503729,4.352506563851977e-6,4.352506563859812e-6,0.9042511002148538
0.026601,0.023500314452997342,1.6574090625122572e-6,1.6574090625242715e-6,0.9508941183394592
0.026701,0.0023313179930390324,3.740674583076328e-7,3.740674583125037e-7,0.9720329079829596
0.026801,0.00782861928879246,5.851841160775904e-7,5.851841160669263e-7,0.9665021818339216
0.026901,0.03969074878367618,2.2805573275696065e-6,2.280557327539705e-6,0.9346044295860441
0.027001,0.09616598956598124,5.366274339830577e-6,5.366274339788035e-6,0.8780903242262753
0.027101,0.17414875280358,9.685872254961052e-6,9.685872254916956e-6,0.8000659415495746
0.027201,0.26935067274483776,1.5013530270070021e-5,1.5013530270040012e-5,0.7048212531397251
0.027301,0.3765355250840239,2.1045154427252462e-5,2.104515442724708e-5,0.5975916309237862
0.027401,0.48980800310311323,2.7429852418537714e-5,2.7429852418572717e-5,0.48427358454757174
0.027501,0.6029380239741089,3.381204828518442e-5,3.3812048285258706e-5,0.37109875117737795
0.027601,0.7097016937449433,3.9839722111853836e-5,3.983972211196169e-5,0.2642900924713801
0.027701,0.804227026709478,4.516659924536108e-5,4.516659924549753e-5,0.1697217638892807
0.027801,0.881314107915346,4.9485520447013066e-5,4.948552044715621e-5,0.09259417131494184
0.027901,0.9367201391593813,5.257903198165086e-5,5.2579031981774385e-5,0.03714903042279381
0.028001,0.9673979044391895,5.4296579084159425e-5,5.429657908425169e-5,0.006435904328928769
0.028101,0.9716561684595448,5.454786409323742e-5,5.454786409327723e-5,0.002144254846977929
0.028201,0.9492601024351845,5.3320566592738253e-5,5.332056659272212e-5,0.0245105507640017
0.028301,0.9014381665021969,5.0696425532164387e-5,5.069642553209907e-5,0.07230514702507075
0.028401,0.8308184228916652,4.682985683169838e-5,4.6829856831594325e-5,0.14290006967236313
0.028501,0.7412823711557704,4.191660122531318e-5,4.191660122518758e-5,0.23241370553655874
0.028601,0.637750779257327,3.620665708094066e-5,3.62066570808267e-5,0.33592389821282553
0.028701,0.5259156351001855,3.001573642912248e-5,3.0015736429023282e-5,0.44773937649240414
0.028801,0.41192384690829503,2.368695982297024e-5,2.3686959822895324e-5,0.5617108838894947
0.028901,0.3020428950792777,1.7553387291350753e-5,1.7553387291302408e-5,0.6715721407357531
0.029001,0.20231268616520848,1.1944182113015968e-5,1.1944182113000503e-5,0.7712806007290812
0.029101,0.11821611549829579,7.187639073885633e-6,7.187639073892877e-6,0.855354758599596
0.029201,0.054375634673702135,3.561945205033816e-6,3.5619452050499636e-6,0.9191695463213252
0.029301,0.014300632946193501,1.2566147010111417e-6,1.256614701025144e-6,0.9592172598330466
0.029401,0.00019375924836848162,3.8844364008639903e-7,3.8844364008779907e-7,0.973293148600675
0.029501,0.012830070367005418,1.0179302063042205e-6,1.017930206287929e-6,0.9606234716980875
0.029601,0.05151414722284185,3.1159305833082655e-6,3.1159305832754066e-6,0.9219024041900044
0.029701,0.11411846882644912,6.546811488910472e-6,6.546811488869464e-6,0.8592591351645096
0.029801,0.1972002845264862,1.1109703755400052e-5,1.1109703755363114e-5,0.7761356472978177
0.029901,0.29619133256980684,1.6572724828593156e-5,1.6572724828574033e-5,0.677101361668577
0.030001,0.4056488274247542,2.265210768337135e-5,2.2652107683384364e-5,0.5675994931020254
0.030101,0.5195543786849295,2.9004944899521818e-5,2.9004944899574436e-5,0.4536486166377693
0.030201,0.6316459098002905,3.5279658509093614e-5,3.5279658509185026e-5,0.34151265954131366
0.030301,0.735759504099482,4.1152096252290855e-5,4.115209625241524e-5,0.23735450145223133
