tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015801,0.43531568024158274,2.3461622080134144e-5,2.3461622080132355e-5,0.490214921855942
0.015901,0.33157208077660927,1.7941764135233546e-5,1.7941764135225184e-5,0.593495770257312
0.016001,0.2348044161505161,1.278634803739467e-5,1.2786348037388005e-5,0.6898003656123578
0.016101,0.15003439804646942,8.24602001590699e-6,8.246020015906821e-6,0.7741050982790969
0.016201,0.08164752368600649,4.593268309412081e-6,4.59326830941122e-6,0.8420186852318422
0.016301,0.03316568154555596,2.0339445636841647e-6,2.0339445636848716e-6,0.8900270690036968
0.016401,0.00706212199271994,6.522890967557468e-7,6.522890967558637e-7,0.9156551327199269
0.016501,0.004638435414461795,4.886271543132382e-7,4.886271543114761e-7,0.9176011316814647
0.016601,0.02595881404034644,1.5919810814582745e-6,1.5919810814517424e-6,0.895787979000095
0.016701,0.06984913886506858,3.930064465883972e-6,3.930064465874092e-6,0.8514014785736272
0.016801,0.1339625856114081,7.33546156108285e-6,7.335461561071281e-6,0.7867950759186466
0.016901,0.21490318382809076,1.1594018037291468e-5,1.1594018037277653e-5,0.7053547570124974
0.017001,0.3084140810181044,1.6512829774240557e-5,1.6512829774230938e-5,0.611357412464674
0.017101,0.40958580717675097,2.1858911964955317e-5,2.185891196495062e-5,0.5096930174076654
0.017201,0.5131356296811788,2.7324800509571626e-5,2.7324800509575485e-5,0.40566287625796354
0.017301,0.613658912954038,3.2609387884294764e-5,3.260938788432021e-5,0.30465928417229426
0.017401,0.7059375818126605,3.746971564814483e-5,3.746971564818121e-5,0.21191454679532273
0.017501,0.7851675941545158,4.1661229682625735e-5,4.1661229682658716e-5,0.1322080907028797
0.017601,0.8472689917606554,4.49297700214642e-5,4.492977002149068e-5,0.0696404154047199
0.017701,0.8890454928576644,4.7101203788339836e-5,4.710120378835886e-5,0.027403739033670042
0.017801,0.9083653082744949,4.8109381730513765e-5,4.810938173052769e-5,0.007626328404492735
0.017901,0.9042723025297662,4.7919317473114895e-5,4.791931747311872e-5,0.011265166570930208
0.018001,0.8770311558829317,4.649131970583293e-5,4.649131970582754e-5,0.038059123369567606
0.018101,0.8281008557005302,4.388168082966864e-5,4.3881680829642143e-5,0.08654544524879092
0.018201,0.760058352752838,4.027407395457051e-5,4.0274073954525576e-5,0.1541375447189893
0.018301,0.6764872916134114,3.58748516292049e-5,3.587485162915089e-5,0.23726813913296865
0.018401,0.581746195179125,3.0871206740412824e-5,3.0871206740363886e-5,0.33157159941383973
0.018501,0.480763914211365,2.5508686604908668e-5,2.5508686604861142e-5,0.4321130416652553
0.018601,0.3787866031800286,2.0102991289623668e-5,2.010299128958481e-5,0.5336532185412787
0.018701,0.28109205571909174,1.4942163410010421e-5,1.4942163409988891e-5,0.630917386824513
0.018801,0.19271695160202962,1.0257181726663404e-5,1.0257181726653279e-5,0.7188574501918679
0.018901,0.11820730825861925,6.291576688515892e-6,6.29157668851347e-6,0.7929324208114747
0.019001,0.06137544395206736,3.2925398331106867e-6,3.292539833111165e-6,0.8493303714106689
0.019101,0.02510601428578033,1.410501143748959e-6,1.4105011437502062e-6,0.8851618771121884
0.019201,0.011210829651147705,6.914660421693757e-7,6.914660421671978e-7,0.8986183190977328
0.019301,0.02033841926593974,1.1695318993042974e-6,1.1695318992944528e-6,0.8890604983668362
0.019401,0.051943206825495324,2.8679871671905786e-6,2.8679871671730857e-6,0.8570107949513909
0.019501,0.10431870170900268,5.6986019630209696e-6,5.69860196299479e-6,0.8041998828010589
0.019601,0.17468667999232976,9.461784321438684e-6,9.461784321404266e-6,0.7333947762908127
0.019701,0.2593440072895517,1.3951150616151826e-5,1.3951150616118462e-5,0.6482941903849463
0.019801,0.3538597724359583,1.8972160307561565e-5,1.8972160307536337e-5,0.5533352279265401
0.019901,0.45330373364574467,2.426974009123084e-5,2.4269740091220527e-5,0.45344920810061407
0.020001,0.5525038652999577,2.952826186750371e-5,2.952826186751282e-5,0.3538094309331352
0.020101,0.6463120537301741,3.448071827957738e-5,3.448071827960554e-5,0.25956305046751865
0.020201,0.7298712861658627,3.890466732333146e-5,3.890466732337911e-5,0.17556702057667598
0.020301,0.7988656547016927,4.256174517829659e-5,4.256174517837461e-5,0.10613763408366218
0.020401,0.8497428592571171,4.522918124912658e-5,4.5229181249224644e-5,0.054827727736262856
0.020501,0.8798967020444145,4.678807216177329e-5,4.67880721618725e-5,0.024244098158594508
0.020601,0.8877993294500243,4.720176600980079e-5,4.720176600989445e-5,0.01591536862938211
0.020701,0.8730744317513784,4.644375997366126e-5,4.644375997373082e-5,0.030215679529979795
0.020801,0.8365200370650455,4.450526984689766e-5,4.450526984694323e-5,0.06634706820369402
0.020901,0.780060656523246,4.150213653000336e-5,4.150213653001336e-5,0.12238181260768817
0.021001,0.7066517759803566,3.763608650484427e-5,3.763608650481741e-5,0.1953643584779686
0.021101,0.6201284239666321,3.309786429860108e-5,3.3097864298555473e-5,0.2814693559172567
0.021201,0.524986238110056,2.8081809304116176e-5,2.8081809304049867e-5,0.37619572434870885
0.021301,0.42615866517178047,2.2856893622265764e-5,2.285689362219376e-5,0.4745968115565702
0.021401,0.3287803757199949,1.7726479786802616e-5,1.772647978673539e-5,0.5715607672430081
0.021501,0.23788179947341265,1.2937235428781894e-5,1.2937235428729177e-5,0.6620352758907888
0.021601,0.15816493663445663,8.702923529837966e-6,8.702923529803517e-6,0.7413310420043413
0.021701,0.09373987960597119,5.262556782123487e-6,5.26255678210236e-6,0.8053365391349284
0.021801,0.047917933900770336,2.826262368537669e-6,2.826262368526886e-6,0.850728637283238
0.021901,0.023042860446218807,1.4936313311431969e-6,1.4936313311369888e-6,0.8751834893792394
0.022001,0.020366586358791856,1.2953540158932382e-6,1.2953540158846938e-6,0.8774368473498115
0.022101,0.03998870902567716,2.2668514054069426e-6,2.2668514053904738e-6,0.8573850893514697
0.022201,0.08085097800410615,4.396832560275975e-6,4.396832560247242e-6,0.8160916772582145
0.022301,0.1407929852191521,7.5529679649892e-6,7.552967964950351e-6,0.7557187697646949
0.022401,0.21666524031853815,1.1533875633006412e-5,1.1533875632965727e-5,0.6794163303358731
0.022501,0.30449308674165165,1.615046222802397e-5,1.615046222798165e-5,0.5911588809170636
0.022601,0.39968259496974884,2.1193042602287907e-5,2.119304260225976e-5,0.4955388740494312
0.022701,0.4972590118505029,2.6379252206867623e-5,2.63792522068623e-5,0.3975289418183775
0.022801,0.5921280737196194,3.141310430896022e-5,3.141310430898468e-5,0.3022250969082517
0.022901,0.6793448087066293,3.6054859891376146e-5,3.6054859891436956e-5,0.21458094445142925
0.023001,0.7543575395343074,4.00828187129924e-5,4.008281871308221e-5,0.13914525610693318
0.023101,0.8132448088003956,4.3256907374481745e-5,4.325690737458749e-5,0.07983102236949813
0.023201,0.8529349965535831,4.539000871160395e-5,4.539000871171774e-5,0.0397126399494944
0.023301,0.8713655968368644,4.640360340656348e-5,4.640360340667987e-5,0.020862610705588924
0.023401,0.8675691221138424,4.627168067703039e-5,4.627168067711391e-5,0.024244256760955825
0.023501,0.8417352045510164,4.496821088892469e-5,4.496821088898196e-5,0.04966247363841847
0.023601,0.7952093092923392,4.2534074460886814e-5,4.2534074460920594e-5,0.09577257442949041
0.023701,0.7304177438701128,3.9129389053789785e-5,3.912938905380402e-5,0.16014976931466512
0.023801,0.6507395747304893,3.4957388070663445e-5,3.495738807065328e-5,0.23941541690284368
0.023901,0.560331024782322,3.0207679032611813e-5,3.0207679032584525e-5,0.3294123427574892
0.024001,0.4639094217249143,2.510902316084104e-5,2.510902316079573e-5,0.42542019209885823
0.024101,0.36650917077199946,1.995747603102394e-5,1.995747603097101e-5,0.5224027848193561
0.024201,0.2732210373290272,1.5037653772668064e-5,1.5037653772613273e-5,0.6152798590131333
0.024301,0.18891411981480613,1.057388847165119e-5,1.057388847160306e-5,0.6991736785171684
0.024401,0.11799323652449045,6.786304128991297e-6,6.7863041289545226e-6,0.769672220016105
0.024501,0.06416734584732006,3.908134777542082e-6,3.908134777521978e-6,0.8230838693394952
0.024601,0.030246113688907242,2.101204923227135e-6,2.101204923214885e-6,0.8565802070905528
0.024701,0.01800008002480068,1.4199710939869124e-6,1.4199710939800345e-6,0.8684036478480774
0.024801,0.02806363362073388,1.8843407026537116e-6,1.8843407026453344e-6,0.8579167495421509
0.024901,0.05990176298463268,3.508491081417377e-6,3.5084910814008974e-6,0.8256451240588041
0.025001,0.11183884880255746,6.224808569576248e-6,6.224808569546608e-6,0.7732844333673271
0.025101,0.18114024842365056,9.858333124701043e-6,9.85833312465642e-6,0.7035454511031063
0.025201,0.2641657644733512,1.4205830477597178e-5,1.4205830477536973e-5,0.6200941374964606
0.025301,0.35654346901427664,1.9070730330928595e-5,1.9070730330860975e-5,0.527280263599918
0.025401,0.45341744914526316,2.4208744199132195e-5,2.420874419906156e-5,0.4299742595351518
0.025501,0.5496908376540364,2.932278273952757e-5,2.9322782739472262e-5,0.3332732281421319
0.025601,0.6402860671396883,3.4141115274789474e-5,3.41411152747634e-5,0.24224111251530256
0.025701,0.7204433488040082,3.8441883187557606e-5,3.844188318755808e-5,0.161658062113383
0.025801,0.785927527133936,4.199559567470958e-5,4.199559567474907e-5,0.09574807443758825
0.025901,0.8332736400795057,4.4576726973771445e-5,4.45767269738528e-5,0.04797003618130313
0.026001,0.8599947269808542,4.604947655433924e-5,4.60494765544397e-5,0.0208319808191374
0.026101,0.8646455890486335,4.637160604780222e-5,4.637160604791445e-5,0.01575546608784734
0.026201,0.8469801369055451,4.5529615796307586e-5,4.552961579641571e-5,0.03300463479680013
0.026301,0.8078925089605689,4.3519048488336604e-5,4.351904848842117e-5,0.07166855801969793
0.026401,0.749438630048489,4.044253267191426e-5,4.044253267198426e-5,0.1297112530382696
0.026501,0.6746601730141926,3.649557487599306e-5,3.6495574876020026e-5,0.20407333335933112
0.026601,0.5874787496607927,3.188649228702121e-5,3.188649228701247e-5,0.2908367461724576
0.026701,0.49246948709105015,2.6824795796913907e-5,2.6824795796876868e-5,0.3854301195879811
0.026801,0.3946171084953358,2.157906626919219e-5,2.157906626914599e-5,0.48286626533573856
0.026901,0.2990557753731961,1.6456271263337896e-5,1.645627126328174e-5,0.5780012606984894
0.027001,0.2108108775977201,1.1718938600489791e-5,1.171893860044134e-5,0.665829774637918
0.027101,0.13451026964946794,7.584156089426504e-6,7.5841560893865465e-6,0.7417006764737881
0.027201,0.07416498505695485,4.282742984511115e-6,4.282742984484501e-6,0.8016159397975999
0.027301,0.03294208181701603,2.0259871385488497e-6,2.025987138534905e-6,0.8424076077791942
0.027401,0.013001503769880036,9.198178655158548e-7,9.198178655117981e-7,0.8619014568716008
0.027501,0.015383188559546856,9.796109326252466e-7,9.796109326219314e-7,0.859076417441086
0.027601,0.03995052156497552,2.209902330523543e-6,2.2099023305118074e-6,0.8340554074779178
0.027701,0.08539935455349788,4.583968858505902e-6,4.583968858481759e-6,0.7881559111417932
0.027801,0.149322875627989,7.96962338961429e-6,7.96962338957461e-6,0.7237638421987621
0.027901,0.22834557778802234,1.2151287765201878e-5,1.2151287765152582e-5,0.6442746674203005
0.028001,0.3182948893648619,1.6911110655276884e-5,1.6911110655225296e-5,0.5538540612717772
0.028101,0.414422235344333,2.202508198047619e-5,2.202508198042718e-5,0.4572464334055121
0.028201,0.5116694753296648,2.721496257197647e-5,2.721496257194346e-5,0.35953331038440745
0.028301,0.6049050637896188,3.2179322491842e-5,3.217932249183451e-5,0.26582968547163155
0.028401,0.6892260574890722,3.6684266895495474e-5,3.668426689551597e-5,0.18104994782223086
0.028501,0.7601902679055267,4.0514574662370775e-5,4.0514574662411114e-5,0.10963059141233968
0.028601,0.8140705533387996,4.344655761920454e-5,4.344655761927267e-5,0.05530683282382241
0.028701,0.8480181983241709,4.529569864606086e-5,4.529569864614761e-5,0.020910939984865182
0.028801,0.8602667364323984,4.599029739553222e-5,4.5990297395633644e-5,0.008227981452057609
0.028901,0.8501626352518752,4.553866453459455e-5,4.553866453469572e-5,0.017900165289043216
0.029001,0.8182419595689405,4.393486211416937e-5,4.393486211426072e-5,0.049396326009595364
0.029101,0.7661801039213865,4.1224543996467546e-5,4.122454399654086e-5,0.10104024193806606
0.029201,0.6966980813333965,3.756684984314593e-5,3.7566849843189005e-5,0.17009725656921695
0.029301,0.6134562650616384,3.318737997376937e-5,3.318737997378484e-5,0.25292666207515835
0.029401,0.5208071966376708,2.829849023610272e-5,2.8298490236084843e-5,0.34516435905752685
0.029501,0.42360025412662705,2.312846516083122e-5,2.312846516079447e-5,0.44195504571626737
0.029601,0.3269257705554896,1.7966740107248545e-5,1.7966740107211516e-5,0.538214919299332
0.029701,0.2358355499368158,1.3105183841612492e-5,1.3105183841572217e-5,0.6288944360612541
0.029801,0.15508087980932422,8.772038276059771e-6,8.7720382760241e-6,0.7092398376850637
0.029901,0.08886751577729231,5.1719576045392345e-6,5.171957604512695e-6,0.7750418803557597
0.030001,0.04063592409451942,2.5255416731477163e-6,2.525541673133131e-6,0.8228577174397492
0.030101,0.012880307066382081,9.972959933228402e-7,9.972959933190872e-7,0.8501923519873934
0.030201,0.007018960095153614,6.311623425388481e-7,6.311623425389781e-7,0.8556312136498244
0.030301,0.023322650263481924,1.4128670278564037e-6,1.412867027853739e-6,0.8389086079664935
