tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.3345472556397732,1.803597610758264e-5,1.803597610756987e-5,0.6654148795945138
0.030601,0.43338569294225365,2.3668501043613755e-5,2.3668501043602364e-5,0.566565177473105
0.030701,0.5359468586052762,2.8947887800305865e-5,2.894788780029582e-5,0.4639934537186651
0.030801,0.6368121607563276,3.444925618662431e-5,3.444925618662679e-5,0.36311714872330086
0.030901,0.7306483076557952,3.989414387752745e-5,3.989414387753502e-5,0.2692701122361334
0.031001,0.812490972548512,4.413613956461456e-5,4.4136139564627405e-5,0.18741896383601786
0.031101,0.8779772133684332,4.769694371103669e-5,4.7696943711058604e-5,0.12192560108526235
0.031201,0.9236184209017262,5.058114070511201e-5,5.058114070514002e-5,0.07627862539784917
0.031301,0.9469551772115341,5.172723292470259e-5,5.1727232924737015e-5,0.05293957703044447
0.031401,0.9467023377386582,5.165255655120452e-5,5.1652556551237855e-5,0.05319256536493427
0.031501,0.9228245828057062,5.0782194345130656e-5,5.078219434516095e-5,0.07707206129645394
0.031601,0.8765272715985933,4.819204752500168e-5,4.8192047525023923e-5,0.12337455241969744
0.031701,0.8102132214378661,4.442569249411348e-5,4.442569249412829e-5,0.1896961349186996
0.031801,0.7273405406489404,4.0331563763328444e-5,4.033156376333086e-5,0.2725770041151562
0.031901,0.6322599152258531,3.5097376339576066e-5,3.509737633956897e-5,0.3676680972486066
0.032001,0.5299736906322013,2.926292310820675e-5,2.926292310819374e-5,0.4699659909051115
0.032101,0.42587561757607134,2.395775244164409e-5,2.3957752441627036e-5,0.574074674402932
0.032201,0.3254778444148056,1.842751850598541e-5,1.8427518505964315e-5,0.6744835079322834
0.032301,0.23409576959084208,1.3088276248368833e-5,1.3088276248353327e-5,0.7658762617980266
0.032401,0.1565946737575822,9.150494885532196e-6,9.150494885522523e-6,0.8433852329237962
0.032501,0.09710766203450048,5.8594542705566835e-6,5.85945427054935e-6,0.9028788273333476
0.032601,0.058824159740642604,3.342670303799236e-6,3.3426703037929284e-6,0.9411673634906955
0.032701,0.04382864340395944,2.7367183991811667e-6,2.736718399173974e-6,0.9561640921780767
0.032801,0.052958251840854016,3.2319361541153472e-6,3.2319361541076032e-6,0.9470334940894573
0.032901,0.08579550635003015,4.564628595262388e-6,4.564628595254212e-6,0.9141935742692202
0.033001,0.14065072809856421,7.725852849274924e-6,7.725852849266623e-6,0.8593320309951706
0.033101,0.21466324143829751,1.1837896758881295e-5,1.1837896758871293e-5,0.7853112935458763
0.033201,0.3039675245532799,1.62788505768678e-5,1.627885057685746e-5,0.6959981292150084
0.033301,0.403848955993117,2.1886148064437135e-5,2.188614806442281e-5,0.5961054832676396
0.033401,0.5090477556506913,2.779676486030658e-5,2.7796764860293464e-5,0.4908948626773191
0.033501,0.6139969813061182,3.317185448825615e-5,3.317185448824811e-5,0.38593488712906343
0.033601,0.7131202202470591,3.873291587644029e-5,3.873291587643422e-5,0.28680052595404276
0.033701,0.8011627499358834,4.380708045463198e-5,4.380708045463033e-5,0.19874784838914028
0.033801,0.8734126198868907,4.7500094844225094e-5,4.75000948442305e-5,0.1264905919881513
0.033901,0.926008427183666,5.049302278359749e-5,5.049302278360908e-5,0.07388879928927965
0.034001,0.9561160437762041,5.248810604621397e-5,5.24881060462302e-5,0.04377719196748626
0.034101,0.9620731673131725,5.264389706539369e-5,5.264389706541195e-5,0.037819757140558234
0.034201,0.9435256587272745,5.168941810211488e-5,5.168941810213819e-5,0.05636917406471831
0.034301,0.9013857098141023,4.978324535710202e-5,4.978324535712169e-5,0.09851293544347925
0.034401,0.8378425938625946,4.617696017484729e-5,4.617696017486117e-5,0.16206326332442922
0.034501,0.7562278671064303,4.169079937782008e-5,4.1690799377827294e-5,0.24368696255099523
0.034601,0.6608168907510126,3.685747911945238e-5,3.685747911945672e-5,0.3391076053539742
0.034701,0.5566651642454874,3.102664256390688e-5,3.102664256390292e-5,0.4432709936684888
0.034801,0.44927300890798383,2.5034545447576687e-5,2.503454544756745e-5,0.5506751330336406
0.034901,0.3443370974271594,1.9607640849683264e-5,1.9607640849671297e-5,0.6556218984497175
0.035001,0.24745194394341422,1.4157533556180818e-5,1.4157533556171967e-5,0.7525179521873133
0.035101,0.16376598066208417,9.370203562615459e-6,9.370203562607565e-6,0.8362134903936199
0.035201,0.09777055376961118,5.974966753238081e-6,5.9749667532307245e-6,0.9022157079605141
0.035301,0.053009816599965426,3.3767504204927938e-6,3.3767504204874714e-6,0.946981641866384
0.035401,0.03190354204240505,1.9478437944379737e-6,1.947843794432196e-6,0.9680907743926195
0.035501,0.035640384838135294,2.2867179975846645e-6,2.2867179975787823e-6,0.9643532541596632
0.035601,0.06406403516689814,3.724456088934948e-6,3.7244560889284362e-6,0.9359267287359534
0.035701,0.11572422375877071,6.264051275234357e-6,6.264051275226235e-6,0.8842614614876484
0.035801,0.18792703147474718,1.0310224069361132e-5,1.0310224069352016e-5,0.8120505616370345
0.035901,0.27686811080275847,1.5123079744464156e-5,1.5123079744453153e-5,0.723099857107073
0.036001,0.37786308169022564,2.041161331425593e-5,2.0411613314246874e-5,0.6220943091794563
0.036101,0.48555852301292224,2.6400289838614387e-5,2.6400289838602576e-5,0.5143868909785414
0.036201,0.5942379008034598,3.237702869703458e-5,3.2377028697026226e-5,0.4056955595244522
0.036301,0.6981258844267048,3.791809383874508e-5,3.791809383873907e-5,0.3017964942360133
0.036401,0.7916758796831123,4.315067357320479e-5,4.315067357320668e-5,0.2082360334148015
0.036501,0.8698898613909845,4.754139838487705e-5,4.754139838487883e-5,0.13001327067615562
0.036601,0.9285732570272854,5.070771397508635e-5,5.0707713975093905e-5,0.0713235418333776
0.036701,0.9645554129510262,5.2803789148843354e-5,5.2803789148855796e-5,0.035337194065142165
0.036801,0.9758772919010972,5.357885917647302e-5,5.357885917648898e-5,0.02401376428634131
0.036901,0.9618838196243037,5.283700193680615e-5,5.283700193682714e-5,0.038008720551613216
0.037001,0.9232640863430348,5.084110606305345e-5,5.0841106063075284e-5,0.07663244526885868
0.037101,0.8620302503330758,4.763159383048151e-5,4.763159383050041e-5,0.13787270036752902
0.037201,0.7813935870515402,4.32643003076026e-5,4.326430030761511e-5,0.21851809789534038
0.037301,0.6856104666501684,3.810158040898648e-5,3.810158040899379e-5,0.31431154337936457
0.037401,0.5797588010387842,3.237754606609443e-5,3.237754606609531e-5,0.4201746569775588
0.037501,0.4694509557006932,2.6366805042643298e-5,2.6366805042640082e-5,0.5304945232902394
0.037601,0.3605629652461002,2.0428087413402788e-5,2.0428087413400257e-5,0.6393943914753896
0.037701,0.2588996172359032,1.4829856586250471e-5,1.4829856586246517e-5,0.7410689355326353
0.037801,0.16988874729662917,9.942812951122643e-6,9.94281295111719e-6,0.830089580198839
0.037901,0.0983091706198693,5.993246879075492e-6,5.993246879069591e-6,0.9016770558435542
0.038001,0.04800138129587507,3.110693378335887e-6,3.1106933783306677e-6,0.9519906109057038
0.038101,0.02169231464101912,1.6153729892009585e-6,1.6153729891959884e-6,0.978302668444737
0.038201,0.020833244077768702,1.5225548608505644e-6,1.5225548608458153e-6,0.9791619248628781
0.038301,0.045508846550731355,2.685664620717427e-6,2.6856646207118193e-6,0.9544839967535272
0.038401,0.09446092656333392,5.296214610382966e-6,5.296214610375719e-6,0.9055266954458123
0.038501,0.1651161511977365,9.157481881741442e-6,9.157481881732738e-6,0.8348637489046937
0.038601,0.25374569910533873,1.381248101352846e-5,1.3812481013516816e-5,0.7462248907035214
0.038701,0.35566016575911863,1.9344987604675018e-5,1.934498760466177e-5,0.6442993600315425
0.038801,0.465436344741617,2.542988128560647e-5,2.54298812855898e-5,0.5345110113773096
0.038901,0.5772395883686436,3.1392220396219484e-5,3.1392220396203776e-5,0.4226958430934969
0.039001,0.6851043734335346,3.729383007583051e-5,3.729383007581694e-5,0.31481925521526194
0.039101,0.7832648077537782,4.284109843795078e-5,4.2841098437945124e-5,0.21664772591543827
0.039201,0.8664727660762734,4.730475770896128e-5,4.73047577089655e-5,0.13343084066511537
0.039301,0.9302550218807057,5.08230779538615e-5,5.0823077953874175e-5,0.06964154776439194
0.039401,0.971178087511373,5.332363767221339e-5,5.3323637672233374e-5,0.028713481060197527
0.039501,0.9870204622336449,5.416059126992324e-5,5.4160591269945585e-5,0.012869432558742903
0.039601,0.9768926163424113,5.362016368091603e-5,5.3620163680938796e-5,0.022998358794167898
0.039701,0.9412958005981766,5.1985259668647923e-5,5.198525966867003e-5,0.05859844454631212
0.039801,0.8820894568828996,4.8738662410386715e-5,4.873866241040621e-5,0.11781128070664708
0.039901,0.8023977849136418,4.432809714697462e-5,4.432809714698627e-5,0.19751177360827704
0.040001,0.7064437085822799,3.9396460151158334e-5,3.9396460151167726e-5,0.2934757128999721
0.040101,0.5993294335450867,3.3509123374128615e-5,3.3509123374129666e-5,0.4006017619367049
0.040201,0.4867552604735301,2.7201983497703958e-5,2.7201983497705323e-5,0.5131885495109562
0.040301,0.37472785393984426,2.1353050158623068e-5,2.1353050158621533e-5,0.6252276534278056
0.040401,0.2692332748746552,1.55171185754663e-5,1.551711857546644e-5,0.7307339046311343
0.040501,0.17591088315409634,1.0156378133526834e-5,1.0156378133523819e-5,0.8240670182115672
0.040601,0.09977109472896585,6.211541921337342e-6,6.211541921332644e-6,0.9002146963037845
0.040701,0.04489856805867458,3.12727672394244e-6,3.127276723937986e-6,0.9550933924154211
0.040801,0.014256995994591475,1.1029025850123894e-6,1.1029025850084487e-6,0.9857390133772779
0.040901,0.009520506540535918,1.0181950018972447e-6,1.018195001894355e-6,0.9904756727380264
0.041001,0.03096583506551407,2.134585054459075e-6,2.1345850544564305e-6,0.9690281120894729
0.041101,0.07749478531565061,4.27566870661457e-6,4.275668706611887e-6,0.9224948795150031
0.041201,0.14664329585877134,8.222783008651814e-6,8.222783008647082e-6,0.8533384753390749
0.041301,0.23474456808190627,1.3056116435184597e-5,1.3056116435178282e-5,0.7652275364539564
0.041401,0.33712457117425776,1.8249500845647654e-5,1.824950084563933e-5,0.6628371465377733
0.041501,0.4483107290762737,2.451351847992224e-5,2.4513518479910254e-5,0.5516384612106424
0.041601,0.5623867845531952,3.0872250922801754e-5,3.087225092278913e-5,0.437549687983046
0.041701,0.673251968140973,3.657642075119092e-5,3.6576420751179107e-5,0.3266730962644115
0.041801,0.774969559316902,4.23333977221414e-5,4.233339772213668e-5,0.22494399130172255
0.041901,0.8621085531322561,4.7342766862786375e-5,4.7342766862789736e-5,0.13779497823446968
0.042001,0.9299748774108214,5.0759956395013085e-5,5.075995639501989e-5,0.06992181998657297
0.042101,0.9749336130109899,5.338570712713934e-5,5.3385707127149375e-5,0.024957832716503085
0.042201,0.9945545542853994,5.482458731764496e-5,5.482458731765961e-5,0.00533401330003515
0.042301,0.9877522336460722,5.4200228810364945e-5,5.4200228810379975e-5,0.012137582813667789
0.042401,0.9548838021060889,5.249719039503583e-5,5.249719039505108e-5,0.045009419717380914
0.042501,0.8976602153406084,4.9823071105972775e-5,4.982307110598479e-5,0.10223835430277213
0.042601,0.8191312900664826,4.5277391997950356e-5,4.527739199795829e-5,0.18077637075705674
0.042701,0.7234786517883883,4.003429468988739e-5,4.0034294689894526e-5,0.27643949432242754
0.042801,0.6157850342164246,3.4630134378338384e-5,3.4630134378337876e-5,0.38414392006186027
0.042901,0.5018235495300365,2.8125762657211058e-5,2.8125762657207843e-5,0.4981184133443627
0.043001,0.38766372550377715,2.174507590056789e-5,2.1745075900560477e-5,0.6122909982348297
0.043101,0.27941641143984286,1.628105620252154e-5,1.628105620251398e-5,0.7205492407913241
0.043201,0.18288644508827556,1.0723522703946773e-5,1.0723522703938586e-5,0.8170903224139733
0.043301,0.10322472448261588,6.1000873242895265e-6,6.100087324282571e-6,0.8967612899797555
0.043401,0.044725399327273624,3.2982744941648316e-6,3.2982744941601873e-6,0.955266219657182
0.043501,0.010521233706943432,1.182591791943564e-6,1.1825917919405476e-6,0.989474616957519
0.043601,0.0024568505877010463,3.6474177700632634e-7,3.647417770049128e-7,0.9975406360854657
0.043701,0.02099398692026705,1.7257629642690054e-6,1.7257629642667533e-6,0.9790007785630033
0.043801,0.0651406144257825,3.970724760541554e-6,3.97072476053568e-6,0.934849661833334
0.043901,0.13256582652935722,7.221033094458167e-6,7.221033094446895e-6,0.8674179491458522
0.044001,0.2196707689502152,1.23039637843964e-5,1.2303963784378843e-5,0.7803028415397878
0.044101,0.3218023180391956,1.7828804135109818e-5,1.782880413509e-5,0.6781602426633201
0.044201,0.4335175473754438,2.3507596202934465e-5,2.3507596202914807e-5,0.5664336559341019
0.044301,0.5488318139206493,3.0113971730177262e-5,3.0113971730168493e-5,0.4511061771012958
0.044401,0.6615862474244818,3.634913454380514e-5,3.6349134543800065e-5,0.33833927292349636
0.044501,0.7657476254772807,4.167284808102135e-5,4.1672848081024986e-5,0.23416724747703266
0.044601,0.855734317160042,4.686311789859508e-5,4.686311789860962e-5,0.14417017547310523
0.044701,0.9267334802977616,5.0945638339663816e-5,5.0945638339683617e-5,0.07316284670800394
0.044801,0.9749349437149122,5.3280194106626414e-5,5.328019410664943e-5,0.02495671415041315
0.044901,0.9977539935856279,5.474595015831707e-5,5.4745950158344804e-5,0.002134733001438787
0.045001,0.9939604127044184,5.483915991782137e-5,5.483915991784877e-5,0.005928126852168014
0.045101,0.9637505168373315,5.293684433896066e-5,5.2936844338980544e-5,0.03614182709907865
0.045201,0.9087321639177576,5.0076843596383104e-5,5.007684359639612e-5,0.09116589989272728
0.045301,0.8318411250152731,4.621245599715409e-5,4.621245599715796e-5,0.16806466667709066
0.045401,0.7371907371124694,4.0809826690869435e-5,4.080982669086662e-5,0.2627258594109249
0.045501,0.6298341916497017,3.50045803349074e-5,3.5004580334897914e-5,0.370094015281998
0.045601,0.5155185641961015,2.9065222949343056e-5,2.906522294933499e-5,0.48442152077184253
0.045701,0.40035619214871776,2.2549403083095954e-5,2.2549403083083615e-5,0.5995969243055655
0.045801,0.2905047008135706,1.651638230978945e-5,1.6516382309775552e-5,0.7094604820873115
0.045901,0.19184869635545038,1.1361816574144804e-5,1.136181657413196e-5,0.8081267955787913
0.046001,0.10965706165807865,6.656722968944052e-6,6.656722968934928e-6,0.8903278407666811
0.046101,0.04833495423492291,3.194381705343239e-6,3.194381705339196e-6,0.9516568737552166
0.046201,0.01116050018395811,1.3261744900772802e-6,1.3261744900763311e-6,0.9888350644828515
0.046301,0.00011712356982178075,5.273393773493523e-7,5.273393773495577e-7,0.9998800390937553
0.046401,0.015805215201157415,1.2270996195690008e-6,1.2270996195673997e-6,0.9841905487935814
0.046501,0.05737127131110631,3.6121392548504147e-6,3.6121392548469923e-6,0.9426197227956264
0.046601,0.12259756761438242,7.014409222237021e-6,7.0144092222284405e-6,0.8773866218985741
0.046701,0.20799262641620694,1.1528293563304645e-5,1.1528293563292734e-5,0.791982535822859
0.046801,0.30897653893108884,1.7139615607288683e-5,1.713961560727237e-5,0.6909874009108344
0.046901,0.42015893349694744,2.310598663931147e-5,2.3105986639292906e-5,0.5797930734452993
0.047001,0.5355792327691432,2.9308363499006616e-5,2.930836349899316e-5,0.46436036986518087
0.047101,0.6490673881687554,3.560431781115057e-5,3.560431781114254e-5,0.35085962277672467
0.047201,0.7545592849212607,4.132679800896104e-5,4.1326798008965674e-5,0.24535628065371257
0.047301,0.8464034674195129,4.630358373569178e-5,4.6303583735704976e-5,0.15350214466334025
0.047401,0.9197049007478985,5.041676290866493e-5,5.041676290868472e-5,0.08019248511618259
0.047501,0.9705421494489396,5.321396966419298e-5,5.3213969664221835e-5,0.029349641542654917
0.047601,0.9962039316754748,5.462424494165602e-5,5.4624244941691466e-5,0.0036850386603441386
0.047701,0.9953360447127922,5.469657206863967e-5,5.469657206868102e-5,0.004552781178597512
0.047801,0.9679845939422355,5.32526500719086e-5,5.325265007194896e-5,0.031907119310384806
0.047901,0.915632461395806,5.042375930288388e-5,5.0423759302914816e-5,0.08426490900546815
0.048001,0.8410888114488502,4.6465704431947015e-5,4.646570443196563e-5,0.15881647500208482
0.048101,0.7483450292041399,4.1439294324207226e-5,4.143929432420888e-5,0.25157030968022176
0.048201,0.6423783094776647,3.5678345857458856e-5,3.567834585744783e-5,0.3575485505662376
0.048301,0.5288537737209142,2.9560667203064517e-5,2.9560667203043917e-5,0.47108532040803075
0.048401,0.41384700646883543,2.3276543933795163e-5,2.3276543933769972e-5,0.5861046561167907
0.048501,0.30351134297276405,1.7256037296135265e-5,1.7256037296109457e-5,0.6964523604163192
0.048601,0.20373474125315258,1.1842090415711718e-5,1.1842090415688851e-5,0.7962397903128355
0.048701,0.11984970209529815,7.2040365738008506e-6,7.204036573785811e-6,0.8801341064032828
0.048801,0.056328867098899525,3.7162950105513187e-6,3.716295010542263e-6,0.9436619172552255
0.048901,0.016547933429018773,1.5359866896736638e-6,1.5359866896717e-6,0.9834472117856401
0.049001,0.0026235043630283817,6.701795781441825e-7,6.701795781451238e-7,0.9973733732885723
0.049101,0.01527509765761934,1.3330415576394144e-6,1.3330415576400997e-6,0.9847204548444342
0.049201,0.0538048318674908,3.4088333794750054e-6,3.408833379472368e-6,0.9461865690053629
0.049301,0.11614033638071433,6.676159714513181e-6,6.676159714505038e-6,0.8838445301382203
0.049401,0.19892086723354285,1.1185667805775992e-5,1.1185667805758008e-5,0.8010549807658164
0.049501,0.29771240289351136,1.6561615824947537e-5,1.6561615824920158e-5,0.7022526930846529
0.049601,0.40722339070220764,2.2397219919474605e-5,2.2397219919447378e-5,0.5927300339468548
0.049701,0.5215840864475014,2.8668850153776872e-5,2.866885015374804e-5,0.4783567953910548
0.049801,0.6346932684940924,3.4865354692085496e-5,3.48653546920635e-5,0.3652352204916337
0.049901,0.7404996382066346,4.0510471593487484e-5,4.0510471593477814e-5,0.25941756012861145
0.050001,0.8333599808537083,4.564573025219231e-5,4.5645730252198386e-5,0.166546946959875
