tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.748156981206212,4.2558650459081625e-5,4.255865045884107e-5,0.03457890310167628
0.030501,0.7752644442705892,4.413028630721122e-5,4.413028630708456e-5,0.006835997069030299
0.030601,0.7809889143445731,4.44736658249098e-5,4.447366582490361e-5,0.0004777451975460207
0.030701,0.7650197738235461,4.3603265960026994e-5,4.3603265960140456e-5,0.01580493380810692
0.030801,0.7282719472561341,4.154339407087611e-5,4.154339407110614e-5,0.051912665590090036
0.030901,0.6728104316341793,3.840393228282169e-5,3.840393228312565e-5,0.10674452667215568
0.031001,0.6017185771992597,3.436464097566865e-5,3.436464097598321e-5,0.1772062524101776
0.031101,0.5189495400657687,2.9664097250362093e-5,2.966409725065116e-5,0.25933847626434214
0.031201,0.42911085025789497,2.4569099200554697e-5,2.456909920078201e-5,0.3485453118030424
0.031301,0.3371851826374299,1.9358192770399984e-5,1.935819277054648e-5,0.4398454286662796
0.031401,0.24825961874029,1.4320918698104753e-5,1.4320918698172958e-5,0.5281456676924362
0.031501,0.16725066932514138,9.73902041707829e-6,9.7390204170775e-6,0.6085326733978379
0.031601,0.09862604448812161,5.856802614374041e-6,5.856802614328802e-6,0.6765432279882387
0.031701,0.046155895701260316,2.874016956620862e-6,2.874016956563104e-6,0.7283848153568492
0.031801,0.01271288148931967,9.520702710613487e-7,9.52070271019708e-7,0.7612173331328685
0.031901,0.00010433094782922633,1.9919422894756722e-7,1.9919422894277029e-7,0.773210315998066
0.032001,0.008980046743027228,6.526367734158893e-7,6.526367734536755e-7,0.7637115605841647
0.032101,0.03879516133932888,2.286681070684444e-6,2.286681070753303e-6,0.7332742813114731
0.032201,0.0878435576132855,5.016962941646846e-6,5.0169629417204055e-6,0.6836049136301813
0.032301,0.1533539683384312,8.69994610576273e-6,8.699946105812195e-6,0.6174733544054899
0.032401,0.2316446675140158,1.3126077802471637e-5,1.31260778024597e-5,0.5385587347166525
0.032501,0.31832937931778094,1.8038190006956497e-5,1.8038190006856473e-5,0.4512462648887111
0.032601,0.40856403751197373,2.315979461261488e-5,2.3159794612420747e-5,0.360383278344701
0.032701,0.4973167176121444,2.8204176782328725e-5,2.820417678205395e-5,0.2710054888900101
0.032801,0.5796435324850013,3.288071184853693e-5,3.288071184821159e-5,0.18805556749108787
0.032901,0.6509638558924602,3.692095640676091e-5,3.69209564064322e-5,0.1161122431715588
0.033001,0.7073171785177,4.0105248983903905e-5,4.010524898361885e-5,0.05913685679070472
0.033101,0.7455859914858364,4.226556221642919e-5,4.226556221624526e-5,0.020253154664644408
0.033201,0.7636525019579307,4.327901395338998e-5,4.327901395333638e-5,0.0015744752883325194
0.033301,0.7605149374218637,4.310364237559503e-5,4.3103642375676466e-5,0.004089442491769402
0.033401,0.7363853060413706,4.1762684302595495e-5,4.176268430279747e-5,0.02760726600815933
0.033501,0.6926071914514881,3.932105059012292e-5,3.932105059042495e-5,0.07077065053171618
0.033601,0.6316273089512494,3.5906535288112e-5,3.5906535288450675e-5,0.1311326209485509
0.033701,0.5568487442184993,3.16997230933159e-5,3.169972309364242e-5,0.205295798144368
0.033801,0.4724292440271006,2.6932771914641028e-5,2.6932771914909144e-5,0.28910139441969335
0.033901,0.3830536096707712,2.1870252812143455e-5,2.1870252812327875e-5,0.3778597551425228
0.034001,0.29367773147585824,1.6789709296679498e-5,1.6789709296778743e-5,0.4666142718946902
0.034101,0.20925257223189997,1.1974799586410986e-5,1.1974799586428995e-5,0.5504257844373064
0.034201,0.1344381557960445,7.701868100000453e-6,7.70186809995957e-6,0.6246302634670869
0.034301,0.07335423436593613,4.2147918464323715e-6,4.214791846365329e-6,0.685097567751939
0.034401,0.02935466255073139,1.7048167918277204e-6,1.7048167917669184e-6,0.7284799549126646
0.034501,0.004837328303718148,3.0642654228229514e-7,3.064265422521406e-7,0.7523850782661883
0.034601,0.001114358450718539,9.14476874839234e-8,9.144768749702628e-8,0.7554998963612862
0.034701,0.018341228963416823,1.0660050707351715e-6,1.0660050707856142e-6,0.7376515116241324
0.034801,0.05551012582302809,3.1651022791126205e-6,3.16510227917531e-6,0.6998683692035103
0.034901,0.1105070325418785,6.263940899411266e-6,6.263940899456163e-6,0.6442519941098864
0.035001,0.18023465014461598,1.0190673458897814e-5,1.0190673458893062e-5,0.5739154100151269
0.035101,0.2607783276701246,1.4728622337405324e-5,1.4728622337327587e-5,0.4927579832708235
0.035201,0.34763162985945706,1.9626156843046232e-5,1.9626156842884452e-5,0.40529050148979623
0.035301,0.4359454472585969,2.4615709368439664e-5,2.46157093682066e-5,0.31636433888815124
0.035401,0.5207965784477259,2.942643987919139e-5,2.942643987890473e-5,0.2309025546768841
0.035501,0.5974610455063623,3.37925087519014e-5,3.379250875160784e-5,0.15362818567092779
0.035601,0.6616771914550079,3.746607219927271e-5,3.7466072199009016e-5,0.0888028155491028
0.035701,0.7098828585822684,4.0237247128766637e-5,4.023724712858351e-5,0.03999018747083978
0.035801,0.7394116697550331,4.194686964088211e-5,4.194686964080125e-5,0.009858914335461917
0.035901,0.7486395698073454,4.24895978766364e-5,4.248959787668513e-5,3.5991306718805466e-5
0.036001,0.7370599961951982,4.186233139991873e-5,4.186233140007977e-5,0.011018276138254604
0.036101,0.7053384322422873,4.008218384429863e-5,4.008218384454841e-5,0.0421462193239167
0.036201,0.655246480310645,3.725432123756706e-5,3.725432123785416e-5,0.09164203494674665
0.036301,0.5895764991785938,3.354269759984859e-5,3.354269760014281e-5,0.15670903520379664
0.036401,0.512001889196734,2.915919319898673e-5,2.9159193199251908e-5,0.23369636636332963
0.036501,0.42681235116629784,2.4349735281363123e-5,2.4349735281555328e-5,0.3182845470121775
0.036601,0.3387469526699226,1.9382989724046803e-5,1.938298972415331e-5,0.4057501206637077
0.036701,0.2526846434535122,1.4530705932862882e-5,1.4530705932890843e-5,0.4912151598939621
0.036801,0.1733830680673265,1.0055328973094477e-5,1.005532897305828e-5,0.5699166519647053
0.036901,0.10521947958876814,6.199222471806417e-6,6.1992224717377265e-6,0.6374783551208947
0.037001,0.051944921453157836,3.172697238551999e-6,3.1726972384812084e-6,0.6901541514916609
0.037101,0.016476023660304304,1.1413744441166348e-6,1.141374444068616e-6,0.7250230085695447
0.037201,0.0007367776748252189,2.1733531377080764e-7,2.1733531375998203e-7,0.7401560343211714
0.037301,0.0055523045417726615,4.5195118013914757e-7,4.5195118016438883e-7,0.7347289844933456
0.037401,0.030604129850897617,1.839697301769791e-6,1.8396973018148184e-6,0.7090694901790902
0.037501,0.07445097270369141,4.305212196411065e-6,4.305212196452142e-6,0.66461448752522
0.037601,0.1346098616679964,7.709749653581738e-6,7.70974965359286e-6,0.6038443968648101
0.037701,0.20769590624751816,1.1859640946436618e-5,1.185964094639474e-5,0.5301445310569761
0.037801,0.28961562853557377,1.6517745129231094e-5,1.6517745129122583e-5,0.44761855404673423
0.037901,0.37578890426459,2.14178587922219e-5,2.1417858792047192e-5,0.360842084371463
0.038001,0.46140297749389436,2.6281600467086303e-5,2.628160046684268e-5,0.2746202837161938
0.038101,0.5416908176628322,3.083628752648345e-5,3.08362875262037e-5,0.19372710738944654
0.038201,0.6121931233053786,3.483066466510365e-5,3.483066466483012e-5,0.1226302937390325
0.038301,0.6689877454973131,3.804667466434583e-5,3.804667466411847e-5,0.06524253102701202
0.038401,0.7089266665414294,4.0310789684917194e-5,4.031078968476825e-5,0.024712645084871945
0.038501,0.7298045944294863,4.149938746231834e-5,4.149938746227098e-5,0.003248245275282244
0.038601,0.7304750764721213,4.1555130496556e-5,4.155513049661351e-5,0.0019948322398813433
0.038701,0.7109113613353792,4.048881647704624e-5,4.0488816477193814e-5,0.020973553784015327
0.038801,0.6722207230162568,3.834148097385059e-5,3.834148097407685e-5,0.05908189710043157
0.038901,0.6165662363018507,3.522746571216023e-5,3.522746571243371e-5,0.11415693130842423
0.039001,0.5470494034364004,3.131508671236189e-5,3.131508671262676e-5,0.18309706691670016
0.039101,0.46753604056999043,2.6819061329993515e-5,2.68190613302292e-5,0.26203550385172636
0.039201,0.3824392863710554,2.1989495131244455e-5,2.1989495131413306e-5,0.34655426551818674
0.039301,0.2964778264931612,1.7098046066478338e-5,1.7098046066570878e-5,0.431930891560951
0.039401,0.214418823082259,1.2422149867664886e-5,1.2422149867680046e-5,0.5134173890126774
0.039501,0.14078788857239022,8.225529665610256e-6,8.225529665568394e-6,0.586459954937892
0.039601,0.07965152806162376,4.743571067487212e-6,4.743571067420926e-6,0.6470192282284764
0.039701,0.034365119296733894,2.1677441626223396e-6,2.1677441625609936e-6,0.6917212246533705
0.039801,0.0074029154626554326,6.35517105389962e-7,6.355171053569703e-7,0.7180955131956038
0.039901,0.00021652385445982872,2.209416742802327e-7,2.2094167428535646e-7,0.7246955524076023
0.040001,0.013156434069977239,9.379532445712018e-7,9.379532446112287e-7,0.7111596302169798
0.040101,0.045454073543523536,2.7427181551653484e-6,2.7427181552217383e-6,0.6782600291658644
0.040201,0.09526691207043404,5.531492360270165e-6,5.531492360314279e-6,0.6278428119173429
0.040301,0.15978465407651057,9.148601540526732e-6,9.148601540525365e-6,0.5627277907977655
0.040401,0.23538314135838254,1.3395130252925954e-5,1.3395130252857878e-5,0.48653105933508317
0.040501,0.31782700991549184,1.8039204525392307e-5,1.803920452524641e-5,0.40348316687775215
0.040601,0.4025115886379578,2.2826078115552175e-5,2.2826078115328694e-5,0.31819554757366336
0.040701,0.4847165396638177,2.7488529414703203e-5,2.7488529414426193e-5,0.2353925549810186
0.040801,0.5598662231832517,3.176381790298093e-5,3.176381790269269e-5,0.15965065417103824
0.040901,0.6237786005787328,3.54094369514068e-5,3.540943695114533e-5,0.0951459980371384
0.041001,0.6729051304763629,3.821743332020617e-5,3.821743332000075e-5,0.04542639721899838
0.041101,0.7045422333612202,4.002475261635527e-5,4.0024752616236356e-5,0.013213155970684948
0.041201,0.716929851812566,4.07207544061179e-5,4.072075440611814e-5,0.00024936659788840686
0.041301,0.7093914514972799,4.029563859461205e-5,4.029563859470773e-5,0.007208283592828482
0.041401,0.6823720877816372,3.876709932949007e-5,3.876709932967845e-5,0.033655184026688656
0.041501,0.6373852481205716,3.6219504470075854e-5,3.621950447032908e-5,0.07807443615078895
0.041601,0.5769393856408678,3.279940313830611e-5,3.279940313858772e-5,0.13795471439728166
0.041701,0.5043998773898752,2.8701680104061296e-5,2.8701680104329362e-5,0.2099300929512922
0.041801,0.42379865904469244,2.4153448284975134e-5,2.415344828518934e-5,0.2899684270319287
0.041901,0.3396088794652377,1.9400970077440608e-5,1.9400970077581788e-5,0.37359633444899837
0.042001,0.2564957998627631,1.4702165572729719e-5,1.4702165572788521e-5,0.45614834042262487
0.042101,0.17905730407934395,1.0314447647024854e-5,1.0314447647020209e-5,0.5330258259918649
0.042201,0.11156867709306979,6.476713294960954e-6,6.476713294914054e-6,0.5999502908854972
0.042301,0.05774666815307118,3.3975124145770336e-6,3.3975124145180458e-6,0.6532004982724043
0.042401,0.020544145141407937,1.2493588956234124e-6,1.249358895578208e-6,0.6898363582877566
0.042501,0.00198393160221344,1.5659219518497727e-7,1.565921951687527e-7,0.7078298308555496
0.042601,0.0030514188834179392,1.788129135104538e-7,1.7881291352831984e-7,0.7061907275989713
0.042701,0.023639550865605378,1.315216511821546e-6,1.315216511864793e-6,0.6850178635059175
0.042801,0.06255732711755516,3.50261045027759e-6,3.502610450328636e-6,0.6455192833533503
0.042901,0.11759731862681834,6.6181144365243435e-6,6.618114436560127e-6,0.5898954924115618
0.043001,0.18565966798534272,1.0480125215087398e-5,1.0480125215077549e-5,0.5212453170434288
0.043101,0.262926677346852,1.4862543942076794e-5,1.4862543942004653e-5,0.44338867228440837
0.043201,0.3450778043683355,1.9517562621576775e-5,1.9517562621425495e-5,0.3606513636357793
0.043301,0.42752640966544797,2.4187649149814646e-5,2.4187649149602582e-5,0.2776181378570237
0.043401,0.5056722208254182,2.8610742931083652e-5,2.8610742930835285e-5,0.19888227945563836
0.043501,0.5751670437026435,3.2540487897883285e-5,3.25404878976313e-5,0.1287958207009869
0.043601,0.6321567965209703,3.576629734316314e-5,3.57662973429468e-5,0.07122206177361057
0.043701,0.6734810995765507,3.8117293631280234e-5,3.811729363113626e-5,0.029320125089042904
0.043801,0.6968519717057993,3.9460512392243765e-5,3.946051239220874e-5,0.005374576898637637
0.043901,0.7009865949617208,3.9714737754817164e-5,3.971473775489148e-5,0.0006698985104781497
0.044001,0.6856701544201701,3.88910141618273e-5,3.8891014162000725e-5,0.015419930907391712
0.044101,0.6517717252466546,3.7015535324321496e-5,3.701553532456532e-5,0.048758216527959315
0.044201,0.6011761596056272,3.418517633516219e-5,3.4185176335440694e-5,0.09878637839617015
0.044301,0.5367229333752557,3.0552312299960294e-5,3.0552312300231724e-5,0.16268594213810292
0.044401,0.4619871494029503,2.6322672480084977e-5,2.632267248031269e-5,0.2368698438491016
0.044501,0.3811170639543732,2.173885244662731e-5,2.173885244678952e-5,0.3171840926892055
0.044601,0.2986020689728904,1.7056976143197456e-5,1.705697614328377e-5,0.39914491536279983
0.044701,0.21901129359862603,1.2538162629525165e-5,1.253816262953486e-5,0.478183807672142
0.044801,0.14674338685438665,8.440189288195668e-6,8.440189288156938e-6,0.5499007971105072
0.044901,0.08578393192828844,4.993409347887498e-6,4.993409347822709e-6,0.6103094658428183
0.045001,0.0394845781818514,2.38018854957032e-6,2.3801885495075277e-6,0.6560580372128784
0.045101,0.010377717136318838,7.352454844605247e-7,7.352454844229028e-7,0.6846147854181791
0.045201,3.71913351900167e-5,1.4601425327158477e-7,1.4601425326958824e-7,0.6944066427348087
0.045301,0.008992324396028772,6.412391423016218e-7,6.41239142334439e-7,0.684890306415505
0.045401,0.036699055232914446,2.1880548470420917e-6,2.1880548470943977e-6,0.6566153521374507
0.045501,0.08157415257796004,4.697934106270864e-6,4.697934106316509e-6,0.6111826231428984
0.045601,0.14107946209569772,8.039869400825299e-6,8.039869400839654e-6,0.5511024079534647
0.045701,0.2118753924138165,1.2034896876743124e-5,1.2034896876697896e-5,0.47974337648887466
0.045801,0.2899915774593211,1.6457385860786667e-5,1.6457385860663884e-5,0.40105533753530137
0.045901,0.37106161754444406,2.105946403241949e-5,2.1059464032231842e-5,0.31940949540559765
0.046001,0.45056435137466355,2.558878342187902e-5,2.5588783421649875e-5,0.23933246663376237
0.046101,0.5240720121407462,2.9790078098157482e-5,2.9790078097919842e-5,0.1652530081665752
0.046201,0.587496161605949,3.341767283926438e-5,3.341767283903879e-5,0.10125926024856426
0.046301,0.6373127010313567,3.626320126399681e-5,3.62632012638212e-5,0.05087275536318031
0.046401,0.6707593085741237,3.817209991869258e-5,3.817209991859763e-5,0.016854225125899253
0.046501,0.6859968902530349,3.903711296072819e-5,3.9037112960728464e-5,0.0010506541650141322
0.046601,0.6821969454116599,3.8823590877370033e-5,3.8823590877480466e-5,0.004293857268520515
0.046701,0.6595766134244411,3.75503276615247e-5,3.755032766171568e-5,0.02635656920186681
0.046801,0.6194088586924014,3.528994097226904e-5,3.528994097252147e-5,0.06596674983317889
0.046901,0.5639409601285976,3.217297903348092e-5,3.21729790337601e-5,0.12088034683615022
0.047001,0.49626287384772105,2.8366702396388254e-5,2.8366702396642303e-5,0.188007497944983
0.047101,0.4201341980044473,2.4078999205578283e-5,2.4078999205777593e-5,0.2635836122746593
0.047201,0.33978571031691346,1.9549538324315418e-5,1.9549538324440067e-5,0.3433852591888662
0.047301,0.25966999998279877,1.5024689046385884e-5,1.5024689046435907e-5,0.4229616310513547
0.047401,0.18421432614958505,1.0745819480418273e-5,1.0745819480402024e-5,0.4978716194638207
0.047501,0.11758921656722739,6.95005350692103e-6,6.95005350685932e-6,0.5639520565578288
0.047601,0.06346501286137336,3.855521540256852e-6,3.855521540179691e-6,0.6175399223229985
0.047701,0.024809843352843374,1.6359023748655637e-6,1.6359023748030019e-6,0.655655207154506
0.047801,0.0037310230238270852,4.1083587118649653e-7,4.1083587116065975e-7,0.6761917725358675
0.047901,0.0013562508513539474,2.4771777246962176e-7,2.477177724836853e-7,0.6780229651949667
0.048001,0.017772307475055267,1.1610286792306565e-6,1.1610286792755855e-6,0.6610574415553075
0.048101,0.052022281200073524,3.09507953977614e-6,3.0950795398282756e-6,0.6262574297410227
0.048201,0.10216102977443112,5.930177945594403e-6,5.930177945622133e-6,0.575570696624129
0.048301,0.16536410515488256,9.503460411294502e-6,9.503460411266768e-6,0.5118197955383511
0.048401,0.2380830037086126,1.361570485404558e-5,1.3615704853943e-5,0.4385446372647353
0.048501,0.3162486208297117,1.803332902203275e-5,1.8033329021850518e-5,0.3598198835806481
0.048601,0.3955020707116678,2.250662426142852e-5,2.2506624261179548e-5,0.28001708501923134
0.048701,0.4714124302314141,2.6790943614335553e-5,2.6790943614043513e-5,0.20354494328088707
0.048801,0.5397641765476752,3.065725781391069e-5,3.0657257813613585e-5,0.13463766267030058
0.048901,0.5967580318825564,3.389093504059752e-5,3.3890935040345704e-5,0.07709303733885961
0.049001,0.6392258072165082,3.630919445721229e-5,3.6309194457051624e-5,0.034072471984341005
0.049101,0.6648196393831438,3.7777237842044346e-5,3.777723784199423e-5,0.007927271289736706
0.049201,0.6721339841673232,3.820708914508963e-5,3.8207089145177936e-5,6.701697066072057e-5
0.049301,0.660766067475632,3.759870648975015e-5,3.759870648995119e-5,0.01088320034179014
0.049401,0.6313686905170094,3.595704864184507e-5,3.595704864212446e-5,0.03972869782289484
0.049501,0.5855932315122148,3.337397212730513e-5,3.337397212763367e-5,0.08495638965738626
0.049601,0.5259968002176796,2.9997474341305927e-5,2.9997474341624926e-5,0.14401335004806243
0.049701,0.4558892704962945,2.6015743062008893e-5,2.6015743062281702e-5,0.21358098258964958
0.049801,0.3791653145818891,2.165191376594273e-5,2.165191376613226e-5,0.2897616287405187
0.049901,0.30008525077644604,1.71554688954707e-5,1.715546889556541e-5,0.36829973297221935
0.050001,0.22302989767720366,1.2781041152214134e-5,1.2781041152218303e-5,0.4448167201136137
