tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.2988988443937545,1.6198468182889084e-5,1.6198468182860088e-5,0.5690706752751333
0.030501,0.39654746153436543,2.151464974264327e-5,2.1514649742575556e-5,0.47097101443770334
0.030601,0.49603946347632594,2.695386914853981e-5,2.6953869148438317e-5,0.3710277916251141
0.030701,0.5920525240354441,3.221319056416873e-5,3.2213190564043344e-5,0.2745495224754616
0.030801,0.6794808705508272,3.7024421444281535e-5,3.702442144414689e-5,0.1866652034218284
0.030901,0.7536695907533997,4.11097482003328e-5,4.1109748200203916e-5,0.11202536596646054
0.031001,0.8106681891017585,4.4211027161507365e-5,4.421102716139284e-5,0.054568365927446384
0.031101,0.8474797025305848,4.6172088099984737e-5,4.6172088099917015e-5,0.017313318436667925
0.031201,0.8621678769511446,4.692617830481044e-5,4.692617830479328e-5,0.002195402907851041
0.031301,0.8539600625216158,4.645360426980839e-5,4.64536042698524e-5,0.009969768403356638
0.031401,0.8233350000365599,4.475268772726568e-5,4.4752687727347694e-5,0.040172057715697956
0.031501,0.7719469604588556,4.193285860982839e-5,4.193285860994426e-5,0.09114551972153981
0.031601,0.7025509285874248,3.818417704462074e-5,3.8184177044754155e-5,0.16013113065947354
0.031701,0.6188607981769512,3.369699290842713e-5,3.3696992908554764e-5,0.24341825091452665
0.031801,0.5253355704116801,2.867035816834161e-5,2.8670358168442945e-5,0.33653984347938437
0.031901,0.42695587091916626,2.3367457322427278e-5,2.3367457322499018e-5,0.43451504409215325
0.032001,0.3289566514889042,1.8084679957335664e-5,1.8084679957372086e-5,0.5321244217361945
0.032101,0.23652433534075493,1.308190430070437e-5,1.3081904300713461e-5,0.6241548562404484
0.032201,0.15455870504318012,8.601112934236737e-6,8.601112934227036e-6,0.70572762484758
0.032301,0.0873831693441365,4.905774570637129e-6,4.905774570612453e-6,0.7725111893527972
0.032401,0.038529167481370565,2.2289396070476767e-6,2.2289396070248877e-6,0.8209702855961333
0.032501,0.010548011724230661,7.002670236183367e-7,7.002670236061562e-7,0.8485538101794139
0.032601,0.004876971248857945,3.7401491035010796e-7,3.7401491035280105e-7,0.8538261407541299
0.032701,0.021765283056164517,1.2841270984280773e-6,1.284127098444153e-6,0.8365415439036006
0.032801,0.060263138408075755,3.4018853895500406e-6,3.401885389573331e-6,0.797646464738403
0.032901,0.11827296090596699,6.582047001968127e-6,6.5820470019908816e-6,0.7392291341074035
0.033001,0.19266652629413686,1.0613392423354889e-5,1.0613392423361643e-5,0.6644319534524089
0.033101,0.279451418855702,1.528803238873104e-5,1.5288032388714083e-5,0.5772473582907324
0.033201,0.3739778578215251,2.0378809362650848e-5,2.03788093625989e-5,0.4823092191222806
0.033301,0.47120770942155693,2.560596137175634e-5,2.5605961371677083e-5,0.38467922123847886
0.033401,0.5659526643675947,3.068562279459869e-5,3.0685622794487885e-5,0.2895291439820747
0.033501,0.6531740849001128,3.538143655828851e-5,3.5381436558179e-5,0.20190136661760255
0.033601,0.7282498230910829,3.94696736536187e-5,3.946967365351933e-5,0.12642933390450684
0.033701,0.7871857810401198,4.271067255356123e-5,4.271067255347062e-5,0.06708666666853229
0.033801,0.8268930525008272,4.4912209753389136e-5,4.4912209753320066e-5,0.026989075343240753
0.033901,0.8452621861556864,4.5970538404421885e-5,4.597053840439377e-5,0.00821974046111235
0.034001,0.8413691962299856,4.5838256591339665e-5,4.583825659135825e-5,0.0117279237154225
0.034101,0.8154246557781275,4.4486163841976594e-5,4.4486163842035656e-5,0.03727687930199953
0.034201,0.768861333970978,4.196215724746352e-5,4.196215724755695e-5,0.08346075197082277
0.034301,0.7041606363984192,3.8427890309865785e-5,3.842789030997448e-5,0.14777799790123772
0.034401,0.6247857160895578,3.409943312499361e-5,3.409943312510993e-5,0.2267685052481745
0.034501,0.5349750747692883,2.9201565769895343e-5,2.920156577000332e-5,0.3162012413099193
0.034601,0.4395060644870051,2.3997069049149276e-5,2.3997069049236466e-5,0.41129583153154264
0.034701,0.34344961437626603,1.8791882959507464e-5,1.8791882959569968e-5,0.5069776166371508
0.034801,0.25190183235160996,1.3869562599161635e-5,1.3869562599190895e-5,0.5981495895770346
0.034901,0.16971169920178497,9.459579118508213e-6,9.459579118512074e-6,0.6799627718518527
0.035001,0.10122393064558466,5.777810093316368e-6,5.777810093304137e-6,0.7480746708747781
0.035101,0.05004796875558978,3.0325787279491178e-6,3.0325787279310874e-6,0.7988772310241485
0.035201,0.0188678072848465,1.3648377717847883e-6,1.3648377717723326e-6,0.8296821077959075
0.035301,0.00930192221215984,8.304030131963683e-7,8.304030131946261e-7,0.83886493803191
0.035401,0.021818248410511623,1.4532546760015635e-6,1.4532546760089424e-6,0.8259643587819906
0.035501,0.055710821609402696,3.2358656280709293e-6,3.2358656280846576e-6,0.7916930779792823
0.035601,0.10913714273613989,6.101441397222101e-6,6.101441397235096e-6,0.7378773522964894
0.035701,0.1792196876186612,9.880773214820794e-6,9.880773214827196e-6,0.6674052869855363
0.035801,0.2622006941652202,1.4366412379070547e-5,1.4366412379064503e-5,0.5840409944255427
0.035901,0.35363398496681436,1.9333427257139142e-5,1.933342725711315e-5,0.4922137508591669
0.036001,0.44863707327016805,2.4509754245684726e-5,2.4509754245633484e-5,0.39681945605924446
0.036101,0.5421421474270092,2.9588230648219154e-5,2.95882306481459e-5,0.3029296971451993
0.036201,0.6291550374903284,3.428923257286197e-5,3.428923257277294e-5,0.2155254069311644
0.036301,0.7050419994588305,3.8380113268229765e-5,3.838011326813819e-5,0.13924617601326247
0.036401,0.7657711000030499,4.164504943479733e-5,4.164504943470705e-5,0.07813376130157323
0.036501,0.8081076896604044,4.3897764167965414e-5,4.38977641678944e-5,0.035416346594709665
0.036601,0.8297999786533327,4.503359886045385e-5,4.503359886041303e-5,0.013341768511462763
0.036701,0.8297015706993454,4.5030537032999885e-5,4.5030537032994315e-5,0.013057285279241646
0.036801,0.8078298058390807,4.389711948866892e-5,4.3897119488697965e-5,0.03454874254661817
0.036901,0.7653621885000472,4.166422033077652e-5,4.1664220330826175e-5,0.0766426103305535
0.037001,0.7045662306285054,3.844175918766254e-5,3.844175918774432e-5,0.13706872649167176
0.037101,0.6286841909737939,3.4407961147866826e-5,3.440796114796174e-5,0.21258107337394871
0.037201,0.5417618027365184,2.9763256294669172e-5,2.9763256294765446e-5,0.29913079381753904
0.037301,0.44843589560573666,2.4728645308291172e-5,2.4728645308377376e-5,0.3920848985312794
0.037401,0.35368230741645035,1.9574604487285832e-5,1.957460448734877e-5,0.4864758106050473
0.037501,0.2625401982011672,1.4598627888555795e-5,1.4598627888588389e-5,0.5772516840000103
0.037601,0.17986080184760647,1.007152396724074e-5,1.0071523967250002e-5,0.6595587053345039
0.037701,0.11004508340096116,6.230270976345024e-6,6.230270976339681e-6,0.7290129864079099
0.037801,0.05679847140451938,3.2974081382168418e-6,3.297408138204609e-6,0.781883969584054
0.037901,0.02294779414205802,1.4524742472671188e-6,1.4524742472554924e-6,0.8153710600693693
0.038001,0.010279896001756796,7.812891004779331e-7,7.81289100474451e-7,0.8276615359879214
0.038101,0.01945282148085909,1.2878338562311781e-6,1.287833856241788e-6,0.8181188750036695
0.038201,0.04995797686383252,2.938474306744996e-6,2.938474306768662e-6,0.7872360542448041
0.038301,0.10014823139195592,5.654502795660855e-6,5.654502795693096e-6,0.7366641531359824
0.038401,0.16732790914926887,9.281904981153614e-6,9.281904981184224e-6,0.6691107239647374
0.038501,0.24788968259845764,1.3610865978933419e-5,1.361086597894975e-5,0.5881633797306369
0.038601,0.33751865725441993,1.8422375734265977e-5,1.8422375734259136e-5,0.4981532676538192
0.038701,0.43141315160846805,2.3485795810596207e-5,2.3485795810557334e-5,0.4038795139194164
0.038801,0.5245375340206757,2.8534672913108832e-5,2.8534672913038643e-5,0.31036676042100053
0.038901,0.6119169656517253,3.329141171657979e-5,3.329141171647386e-5,0.22261172412862332
0.039001,0.6888539567930972,3.75070901142113e-5,3.750709011409456e-5,0.14528677944376056
0.039101,0.7512461990115528,4.096306087864227e-5,4.09630608785242e-5,0.08252056913296825
0.039201,0.7957302802180026,4.345069202056461e-5,4.345069202045277e-5,0.03765444383688596
0.039301,0.8199288539143188,4.4810000756055184e-5,4.481000075597316e-5,0.013077422057119734
0.039401,0.8225445832722339,4.4973584436441765e-5,4.4973584436403235e-5,0.01009190299031172
0.039501,0.8034183872954924,4.395637888892066e-5,4.395637888893232e-5,0.02884569947922878
0.039601,0.7635674364860856,4.180360234242107e-5,4.180360234248096e-5,0.06832394046243459
0.039701,0.7051175091222432,3.862519132958206e-5,3.8625191329680835e-5,0.1264031090004289
0.039801,0.6311873721326496,3.461291131082533e-5,3.461291131094983e-5,0.19996463087566038
0.039901,0.5457228935848949,3.00056217263282e-5,3.0005621726451563e-5,0.28506132683319807
0.040001,0.4532870147365697,2.504148621901728e-5,2.5041486219123343e-5,0.377127660026662
0.040101,0.3588175150264834,1.9964706393777837e-5,1.9964706393858535e-5,0.47122456035902655
0.040201,0.2673635939683689,1.5044432771937375e-5,1.5044432771984851e-5,0.5623092156906996
0.040301,0.18380862713326976,1.0541871381285758e-5,1.0541871381301074e-5,0.6454993111246617
0.040401,0.11261066755704577,6.672686035278625e-6,6.6726860352702034e-6,0.7163213585585035
0.040501,0.05757288625647133,3.6254218321888643e-6,3.6254218321689217e-6,0.7709855267075861
0.040601,0.021629258775606744,1.58100614254878e-6,1.5810061425320653e-6,0.8065570624838666
0.040701,0.006691750732814183,6.726910850530895e-7,6.726910850488552e-7,0.8211118665476753
0.040801,0.013548112884436636,9.447996341481575e-7,9.447996341598366e-7,0.8138797241896328
0.040901,0.041818553366260884,2.3777342424210885e-6,2.3777342424465253e-6,0.7852218047970306
0.041001,0.08997732696460765,4.916356658316184e-6,4.916356658344415e-6,0.7366752864549713
0.041101,0.1554349453420395,8.441693392884962e-6,8.441693392908167e-6,0.6708328420802807
0.041201,0.23467404196228422,1.2743499985529913e-5,1.2743499985538983e-5,0.5912019183317058
0.041301,0.32344154676774506,1.7562776413874635e-5,1.756277641385005e-5,0.5020397483848774
0.041401,0.41697535405661884,2.2641671005774858e-5,2.2641671005720675e-5,0.40811085459102375
0.041501,0.5102558908129252,2.771342824077037e-5,2.771342824068856e-5,0.3144306185165209
0.041601,0.5982810064388101,3.249160234046325e-5,3.249160234035916e-5,0.22600326957362468
0.041701,0.6763368017133295,3.671537138207057e-5,3.671537138194692e-5,0.14755023044754959
0.041801,0.7402351404686798,4.018424706350852e-5,4.0184247063390044e-5,0.08325416637386575
0.041901,0.7865454684942029,4.2731114027518216e-5,4.2731114027417406e-5,0.0365407886822325
0.042001,0.8127874418567976,4.420505684759092e-5,4.420505684752065e-5,0.009894198374950798
0.042101,0.817560017027993,4.451816882683838e-5,4.451816882681306e-5,0.0047224216617656346
0.042201,0.8005961646364395,4.368083936668043e-5,4.368083936670523e-5,0.02128319859543681
0.042301,0.7628011740801932,4.1727734530532964e-5,4.1727734530600984e-5,0.05867090094557572
0.042401,0.7062043315056816,3.8730767756044236e-5,3.8730767756149614e-5,0.11486670992880535
0.042501,0.6338285242650107,3.482980303892449e-5,3.4829803039044334e-5,0.1868471609157803
0.042601,0.5495352041647982,3.025249560480107e-5,3.025249560491532e-5,0.2707448866541117
0.042701,0.457826911453448,2.5259946969849683e-5,2.525994696994888e-5,0.36205811959248024
0.042801,0.36359858596400724,2.0109614241476286e-5,2.0109614241545468e-5,0.45589003006344003
0.042901,0.2718820376783363,1.5082199991767147e-5,1.5082199991796478e-5,0.5472209774697147
0.043001,0.18755936004480198,1.0477990263599223e-5,1.047799026360124e-5,0.6311529003004774
0.043101,0.11512329171356073,6.551965535163522e-6,6.551965535144796e-6,0.7032042815222866
0.043201,0.05842261202502508,3.4853199942837554e-6,3.4853199942610935e-6,0.7595116102782472
0.043301,0.02046634495398313,1.4279766263092158e-6,1.4279766262915257e-6,0.7970768954326307
0.043401,0.0032570322052878392,5.030581569355146e-7,5.030581569303226e-7,0.8138973333754344
0.043501,0.007687121465394118,7.489922598531272e-7,7.489922598647565e-7,0.809076526897311
0.043601,0.03349230739788389,2.1144376597890882e-6,2.114437659813416e-6,0.7828815226077694
0.043701,0.07926722162469604,4.517960389708434e-6,4.51796038973688e-6,0.7367169570112856
0.043801,0.14253985757777582,7.865895856566962e-6,7.86589585659387e-6,0.6730451419951051
0.043901,0.21990968867728947,1.1997291815427685e-5,1.1997291815431422e-5,0.5952821459906568
0.044001,0.307224756156303,1.6676265528946904e-5,1.667626552892578e-5,0.5075731573168349
0.044101,0.3998066534078559,2.1655364094716394e-5,2.1655364094655696e-5,0.4145952644964163
0.044201,0.492702678537662,2.6694452236188397e-5,2.6694452236095884e-5,0.3213043486460793
0.044301,0.5809505169903227,3.152084417289509e-5,3.1520844172774947e-5,0.23266571470048925
0.044401,0.6598317632458002,3.584295133800903e-5,3.584295133787648e-5,0.15338666266558582
0.044501,0.7251577912686501,3.942281425312594e-5,3.942281425299594e-5,0.0876765480221467
0.044601,0.7734303286830014,4.2084099401404505e-5,4.2084099401297576e-5,0.03900833329416441
0.044701,0.8021108968029756,4.367449596225611e-5,4.367449596218026e-5,0.009947925180702855
0.044801,0.8096591946131764,4.408006218738432e-5,4.4080062187345956e-5,0.0020092427657111495
0.044901,0.7957094762884337,4.331192913739081e-5,4.331192913740535e-5,0.01557929586022891
0.045001,0.7610098667656624,4.1439392456687415e-5,4.14393924567485e-5,0.04989802822045713
0.045101,0.7074232639370096,3.856691695022103e-5,3.856691695033202e-5,0.1031006867407951
0.045201,0.6378226604771161,3.482273430508723e-5,3.482273430521672e-5,0.17231983042380128
0.045301,0.5559241313241202,3.0409747874972678e-5,3.0409747875108132e-5,0.2538394063279375
0.045401,0.46608805830742855,2.558117790710968e-5,2.5581177907233885e-5,0.3432909569657763
0.045501,0.37310029075463563,2.0575170110393598e-5,2.057517011048529e-5,0.4358937139128043
0.045601,0.28190184528470313,1.5623880354104963e-5,1.5623880354165932e-5,0.5267032372331779
0.045701,0.19733367363252052,1.0997555874868103e-5,1.0997555874896033e-5,0.6108829123190707
0.045801,0.12387217041492937,6.966528254190602e-6,6.966528254194057e-6,0.6839509775228417
0.045901,0.06539797166936975,3.7353671339972156e-6,3.735367133983884e-6,0.742034425103569
0.046001,0.02498576083435746,1.461035105362771e-6,1.4610351053441815e-6,0.7820429135297697
0.046101,0.004746728919268091,2.938221538979106e-7,2.938221538896808e-7,0.8018762509167208
0.046201,0.005713662585319395,3.2795238284114033e-7,3.279523828510338e-7,0.8005004745741849
0.046301,0.027789245976217136,1.541920883305039e-6,1.5419208833357616e-6,0.7780078012248289
0.046401,0.06975461023647508,3.8317974313801255e-6,3.831797431424126e-6,0.7356295506046473
0.046501,0.12933643154760074,7.077328776483669e-6,7.077328776529513e-6,0.6756377135881645
0.046601,0.20332865896808608,1.1117835249582227e-5,1.1117835249615005e-5,0.6012344461028282
0.046701,0.2877670254992137,1.57118099850631e-5,1.5711809985062074e-5,0.5163891407508645
0.046801,0.37814084542848403,2.0586616927640415e-5,2.058661692760116e-5,0.42561587563364356
0.046901,0.46962317052375485,2.5500396486932265e-5,2.5500396486856208e-5,0.3337269872367916
0.047001,0.5573525441293918,3.0219340020905617e-5,3.0219340020787903e-5,0.24560208923499327
0.047101,0.6366621151690133,3.4485360503683396e-5,3.4485360503544564e-5,0.16589914359965774
0.047201,0.7033481100139358,3.8067653432675196e-5,3.8067653432526003e-5,0.09882558232557281
0.047301,0.7538833669732867,4.0806185907282436e-5,4.080618590715392e-5,0.04790999601374425
0.047401,0.7855920417604256,4.2570213242573875e-5,4.257021324247912e-5,0.01581735574017685
0.047501,0.796820505499115,4.323208957900998e-5,4.323208957895615e-5,0.004210302667053523
0.047601,0.7869983313337932,4.274103124972346e-5,4.2741031249731524e-5,0.013660126270105287
0.047701,0.7566687957195835,4.113294252866284e-5,4.113294252871439e-5,0.0436195627638978
0.047801,0.7074665105150759,3.850684104279354e-5,3.8506841042886716e-5,0.09245415263820836
0.047901,0.6420275828935337,3.4980360523007485e-5,3.498036052310905e-5,0.15753136670423543
0.048001,0.5638407133708061,3.073211657146379e-5,3.073211657157529e-5,0.2353611623876995
0.048101,0.47706038642679965,2.602005858169484e-5,2.6020058581794236e-5,0.3217791546636268
0.048201,0.3863018912628494,2.1116427715791725e-5,2.1116427715875754e-5,0.4121763362817754
0.048301,0.2963820052825465,1.6265357401472672e-5,1.626535740152441e-5,0.5017437014375025
0.048401,0.21205451334534126,1.1716851835955327e-5,1.1716851835975393e-5,0.5857064874602643
0.048501,0.13778421520163125,7.731732074807453e-6,7.7317320748032e-6,0.6596232735318543
0.048601,0.0774824986348898,4.514623967595191e-6,4.51462396757214e-6,0.7195606661530148
0.048701,0.0343212624900158,2.194637038894426e-6,2.194637038871198e-6,0.7623635428443417
0.048801,0.010554740958440844,8.796534145587803e-7,8.796534145464025e-7,0.7857647794033555
0.048901,0.007405900534401785,6.6631843199359e-7,6.663184319960003e-7,0.7885508563363589
0.049001,0.025000670696525215,1.5776483181697446e-6,1.5776483181863363e-6,0.770586462504967
0.049101,0.06236414953338032,3.544377451649248e-6,3.5443774516725704e-6,0.7328559162050606
0.049201,0.1174726386740485,6.4634253052753065e-6,6.463425305295928e-6,0.6773732933861528
0.049301,0.1873658416493422,1.0213474031890858e-5,1.021347403190276e-5,0.6071127246869744
0.049401,0.26829655476689984,1.4604566418478141e-5,1.460456641846047e-5,0.5258030616896775
0.049501,0.35594736160471235,1.9377210440149235e-5,1.9377210440096702e-5,0.4377849582616712
0.049601,0.4456362625295297,2.4264583577292122e-5,2.426458357720735e-5,0.34772166935465676
0.049701,0.53258650058117,2.9014979968536525e-5,2.9014979968418086e-5,0.2603955589665594
0.049801,0.6121787274241032,3.3362190499432055e-5,3.336219049929636e-5,0.1804363506656396
0.049901,0.6801791792572011,3.704513614276563e-5,3.7045136142633274e-5,0.11207060665710603
0.050001,0.7329772749766957,3.987281720487597e-5,3.9872817204758684e-5,0.05890692279619006
