tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.2366905478932396,1.2520800131076679e-5,1.2520800131016695e-5,0.7240374349112245
0.030601,0.33682637106632074,1.788926993224025e-5,1.7889269932197353e-5,0.6238427902610599
0.030701,0.4445855021298066,2.3681416441742556e-5,2.368141644172724e-5,0.5160230509072425
0.030801,0.5542752999166719,2.961270566743245e-5,2.9612705667456876e-5,0.40627210438503186
0.030901,0.6600999046224121,3.5370217733673866e-5,3.5370217733737895e-5,0.3003875050885826
0.031001,0.7564655422801337,4.060798294461305e-5,4.060798294472112e-5,0.20396265259328952
0.031101,0.8382779312568247,4.503366602462926e-5,4.5033666024775194e-5,0.12209202665494376
0.031201,0.9012125582530994,4.844370211344312e-5,4.844370211359973e-5,0.05910168700986788
0.031301,0.9419408627859929,5.067327721180643e-5,5.067327721195636e-5,0.018320344703752232
0.031401,0.9583078717103134,5.1572785034434174e-5,5.1572785034554825e-5,0.0019028538293121239
0.031501,0.9494462884963482,5.109584731011009e-5,5.10958473101986e-5,0.010715976279024908
0.031601,0.9158232405961699,4.931211120847211e-5,4.931211120851029e-5,0.04429299530722436
0.031701,0.8592137125999746,4.6331270281791395e-5,4.633127028177382e-5,0.10085931582984091
0.031801,0.7826059486392241,4.227510558519095e-5,4.2275105585128495e-5,0.1774264008559275
0.031901,0.6900435594579664,3.734090112230061e-5,3.7340901122205905e-5,0.26994960350630637
0.032001,0.5864121542155408,3.181368928952275e-5,3.181368928940795e-5,0.3735425418415154
0.032101,0.477180590153431,2.598725941911599e-5,2.5987259418995885e-5,0.4827360284626641
0.032201,0.36811159327165904,2.0134712433077993e-5,2.0134712432971657e-5,0.5917670004894692
0.032301,0.2649569163011426,1.4560555455237576e-5,1.4560555455161854e-5,0.6948830930383505
0.032401,0.1731531372324467,9.595059726192054e-6,9.595059726148523e-6,0.7866474109597629
0.032501,0.09753474165964629,5.508313546568228e-6,5.50831354654989e-6,0.8622250863672338
0.032601,0.042080133358403105,2.4860452184301614e-6,2.4860452184284635e-6,0.9176368940794447
0.032701,0.009702194983471695,6.894020297766861e-7,6.894020297802697e-7,0.9499696781299891
0.032801,0.0020945605985232822,2.4952880874572463e-7,2.4952880874352605e-7,0.9575298927015804
0.032901,0.019642893821158823,1.1859455143379033e-6,1.18594551431964e-6,0.9399309799777029
0.033001,0.061406055481228725,3.4014695968929733e-6,3.40146959685308e-6,0.8981145083982431
0.033101,0.12516757357207114,6.763791306951057e-6,6.763791306891117e-6,0.8342981777718058
0.033201,0.20755291929698663,1.1129563715962108e-5,1.1129563715890688e-5,0.7518559301273792
0.033301,0.30420899871604523,1.6275049337634028e-5,1.6275049337565882e-5,0.655141578626616
0.033401,0.41003431180034383,2.190047473142956e-5,2.19004747313803e-5,0.5492568194715161
0.033501,0.5194489160380525,2.7711060129283337e-5,2.7711060129274924e-5,0.43978211504198195
0.033601,0.6266889016486502,3.34394756870085e-5,3.343947568704277e-5,0.3324819076938426
0.033701,0.7261108001381483,3.879261426071357e-5,3.879261426080256e-5,0.23300037840920995
0.033801,0.8124891921329096,4.346095257148667e-5,4.346095257161101e-5,0.14656378629362807
0.033901,0.8812907740085381,4.719782716851405e-5,4.719782716867792e-5,0.07770590524672993
0.034001,0.928911989016376,4.982917519311865e-5,4.982917519329583e-5,0.03003071595685002
0.034101,0.9528676161359577,5.120258051043222e-5,5.120258051058976e-5,0.006023744355929019
0.034201,0.9519205905530984,5.120553436426874e-5,5.120553436438999e-5,0.006922117643517075
0.034301,0.9261456147077854,4.9839098175338446e-5,4.98390981754072e-5,0.03265104839402447
0.034401,0.8769231055203717,4.721071644792329e-5,4.721071644793926e-5,0.08183010112810339
0.034501,0.8068640722360318,4.346385320262782e-5,4.3463853202585324e-5,0.1518477312482866
0.034601,0.7196719543580906,3.877216309060737e-5,3.877216309052477e-5,0.2390001690572682
0.034701,0.6199460122505414,3.3393894339717155e-5,3.339389433960247e-5,0.33868767405832284
0.034801,0.5129381363452244,2.7648839474500707e-5,2.7648839474377887e-5,0.44565783843510354
0.034901,0.40427606120938947,2.1838383339089225e-5,2.183838333896913e-5,0.5542823917927636
0.035001,0.2996672319264156,1.6237961562493953e-5,1.6237961562401098e-5,0.6588530368874477
0.035101,0.2045986732692129,1.1140779873603294e-5,1.1140779873543252e-5,0.7538824149711036
0.035201,0.12404863200991853,6.832170118984471e-6,6.832170118955673e-6,0.8343919738076372
0.035301,0.062226470676391935,3.521760433961021e-6,3.5217604339536696e-6,0.8961720408650251
0.035401,0.022353382678368373,1.352859698404728e-6,1.3528596984081089e-6,0.9360009563268967
0.035501,0.006494450772241436,4.516856633041314e-7,4.516856633042111e-7,0.9518138743634519
0.035601,0.01545145560062265,8.971545825902426e-7,8.971545825752733e-7,0.9428078571768211
0.035701,0.04872271648133179,2.6578257687571777e-6,2.657825768722126e-6,0.9094851431160845
0.035801,0.10453171565837893,5.6139676396365054e-6,5.613967639583843e-6,0.8536221497192783
0.035901,0.17992219357784656,9.620279965319132e-6,9.620279965250394e-6,0.7781756088045473
0.036001,0.2709146452042436,1.4491721796413562e-5,1.4491721796348008e-5,0.6871253893806047
0.036101,0.3727163938700391,1.995781581688963e-5,1.9957815816838742e-5,0.585264561187729
0.036201,0.47997410087385056,2.5698019008841783e-5,2.569801900882755e-5,0.4779470645828916
0.036301,0.587054986519856,3.1413323473804483e-5,3.1413323473831954e-5,0.3708062941485838
0.036401,0.688342672984968,3.682337596738118e-5,3.6823375967462224e-5,0.2694594000183734
0.036501,0.7785314718626324,4.163874291790902e-5,4.163874291803889e-5,0.17921250274347894
0.036601,0.8529044537066661,4.55958650295884e-5,4.559586502976488e-5,0.10478306540824459
0.036701,0.907579233179712,4.851071035270168e-5,4.85107103528969e-5,0.05005385039332516
0.036801,0.9397100676711206,5.0258121424544585e-5,5.0258121424738386e-5,0.017870870736261823
0.036901,0.9476360811779123,5.0736582598601384e-5,5.073658259877233e-5,0.009895265615529844
0.037001,0.9309668866036162,4.99042880644622e-5,4.990428806458217e-5,0.026517337748534833
0.037101,0.8906018814301949,4.7816143643455235e-5,4.781614364351195e-5,0.06683784948929569
0.037201,0.8286805887465889,4.459265577479759e-5,4.4592655774782644e-5,0.1287170120231426
0.037301,0.7484694904922954,4.037837608429218e-5,4.037837608421817e-5,0.20888785337177027
0.037401,0.6541901835398792,3.5369366271711596e-5,3.5369366271590124e-5,0.30312840601496743
0.037501,0.5507970125546597,2.98405850776939e-5,2.9840585077549227e-5,0.4064837866976946
0.037601,0.4437170376118478,2.4099052000494304e-5,2.409905200035741e-5,0.513526548328914
0.037701,0.3385654420297589,1.8437364596115495e-5,1.8437364595986492e-5,0.6186405744344559
0.037801,0.2408516510743687,1.3149619769959579e-5,1.3149619769866466e-5,0.7163159236809278
0.037901,0.15569043157359888,8.538239127125985e-6,8.538239127067741e-6,0.8014374103039325
0.038001,0.087534484642169,4.858080034574958e-6,4.8580800345461155e-6,0.8695519661902724
0.038101,0.039942452579993654,2.280688023482127e-6,2.280688023476325e-6,0.9171007113161324
0.038201,0.015393488939110474,9.269173764376036e-7,9.269173764373553e-7,0.9416043374996526
0.038301,0.015157746807885045,8.817637330242651e-7,8.817637330141653e-7,0.9417923070739143
0.038401,0.03923025635881838,2.149303231387076e-6,2.1493032313555513e-6,0.9176693564052448
0.038501,0.08633220237455363,4.6359278746572985e-6,4.63592787460099e-6,0.8705146416890052
0.038601,0.15397883784559338,8.200792205767802e-6,8.200792205689679e-6,0.8028132294487413
0.038701,0.2386098984312699,1.2681592982942942e-5,1.26815929828552e-5,0.7181254119808234
0.038801,0.3357763612370343,1.7857925250941157e-5,1.7857925250849098e-5,0.6209005475803488
0.038901,0.4403737367709719,2.344569342817236e-5,2.344569342810247e-5,0.5162436363547561
0.039001,0.5469097765364154,2.9149545174460153e-5,2.9149545174431486e-5,0.40964778868357926
0.039101,0.6497918160162054,3.468931610013794e-5,3.4689316100163134e-5,0.3067062261522421
0.039201,0.7436202310408339,3.9772459054426936e-5,3.977245905451312e-5,0.21281928787345006
0.039301,0.8234715678431909,4.4106030401280595e-5,4.410603040142661e-5,0.13291109217502237
0.039401,0.8851562236484306,4.7456564584596266e-5,4.745656458478294e-5,0.07117161034676465
0.039501,0.9254376830135359,4.966533781781238e-5,4.966533781801638e-5,0.03083757488936704
0.039601,0.942202286513899,5.061466476033884e-5,5.0614664760534705e-5,0.014022810176307585
0.039701,0.9345705253411226,5.023791870548602e-5,5.023791870564444e-5,0.021606755859081773
0.039801,0.9029440168167705,4.856425026570936e-5,4.856425026581889e-5,0.05318786101018422
0.039901,0.8489840560129617,4.571178270746531e-5,4.571178270751489e-5,0.10710474912436353
0.040001,0.7755243910619487,4.183525622137764e-5,4.1835256221360265e-5,0.18052330899587915
0.040101,0.6864234146631443,3.712066226922202e-5,3.712066226915315e-5,0.26958499938882136
0.040201,0.5863616823245443,3.1817682760489276e-5,3.181768276037807e-5,0.36960871252971533
0.040301,0.4805968223734001,2.6215687388605704e-5,2.6215687388478727e-5,0.47533635023023657
0.040401,0.37468767135252073,2.0590848561858534e-5,2.059084856173215e-5,0.5812080807532919
0.040501,0.2742030675180485,1.521093303565939e-5,1.5210933035551962e-5,0.6816545197959905
0.040601,0.1844289246803946,1.0365430703528122e-5,1.036543070344909e-5,0.7713893912791678
0.040701,0.11008997584030318,6.329387812760466e-6,6.329387812713899e-6,0.8456877020115566
0.040801,0.05510143538365224,3.3056443677063173e-6,3.305644367688166e-6,0.900634161969464
0.040901,0.022363268069597843,1.438625597050253e-6,1.4386255970473456e-6,0.9333284995715446
0.041001,0.013607045911713278,8.497534880994406e-7,8.49753488094225e-7,0.942038571561334
0.041101,0.029303378826486443,1.6014378093407784e-6,1.601437809318809e-6,0.9262928931927542
0.041201,0.06863599617826574,3.6447967004876764e-6,3.644796700442317e-6,0.886908252809285
0.041301,0.12954396975327012,6.8487223220719246e-6,6.8487223219994355e-6,0.8259457857684425
0.041401,0.20882925028056282,1.1052997292270893e-5,1.1052997292181927e-5,0.7466039664613396
0.041501,0.30232382481038705,1.605065896833556e-5,1.6050658968248353e-5,0.6530514975603198
0.041601,0.40510791365215754,2.155999481678599e-5,2.155999481672196e-5,0.5502085646835756
0.041701,0.5117684104514545,2.7270719689939904e-5,2.727071968991053e-5,0.44348889318407675
0.041801,0.6166829513407891,3.29017317959777e-5,3.290173179600302e-5,0.33851505675782384
0.041901,0.7143161889274525,3.81780752165541e-5,3.81780752166402e-5,0.24082289181993144
0.042001,0.7995120145069333,4.280706446873686e-5,4.280706446887776e-5,0.1555692724270281
0.042101,0.8677660612293168,4.6531507249769856e-5,4.653150724995925e-5,0.08725944883933652
0.042201,0.9154631212769961,4.917834707158717e-5,4.917834707180124e-5,0.03950905668233904
0.042301,0.9400682164392191,5.062346451579796e-5,5.062346451600963e-5,0.014853080813242383
0.042401,0.9402620755052064,5.0761054054092695e-5,5.076105405427011e-5,0.014610713725581568
0.042501,0.916012966249876,4.9555127053219964e-5,4.955512705333895e-5,0.03881362986698175
0.042601,0.8685800433695493,4.7081798557737784e-5,4.7081798557791214e-5,0.08620276792325955
0.042701,0.8004475052913287,4.3486005890253634e-5,4.3486005890240095e-5,0.1542937262444233
0.042801,0.7151951170676328,3.8937488490457574e-5,3.8937488490382086e-5,0.23950670148607814
0.042901,0.617310096012768,3.3667511193420345e-5,3.366751119329825e-5,0.3373538216222052
0.043001,0.5119516591366919,2.798515835972604e-5,2.7985158359582674e-5,0.44267524345308434
0.043101,0.40467897339063535,2.2211191222649726e-5,2.2211191222508024e-5,0.5499106318878499
0.043201,0.30115859386623534,1.6630579910144155e-5,1.66305799100248e-5,0.6533930079442795
0.043301,0.2068647931645337,1.1529425064633605e-5,1.1529425064543779e-5,0.7476480149871435
0.043401,0.12678928515513826,7.204235808186785e-6,7.204235808131644e-6,0.8276838467819511
0.043501,0.06517653507685975,3.8882781246165455e-6,3.888278124591838e-6,0.8892554737101206
0.043601,0.02529924064837111,1.7153332830168793e-6,1.7153332830103275e-6,0.9290896150457255
0.043701,0.009284577597213753,7.781290211458569e-7,7.781290211438456e-7,0.9450586993080321
0.043801,0.017999884098528526,1.1553976373847353e-6,1.155397637372649e-6,0.9362945321858086
0.043901,0.05100477031256473,2.8466856804880404e-6,2.8466856804538897e-6,0.9032380704861085
0.044001,0.10657333911754191,5.739614230043026e-6,5.739614229982239e-6,0.8476161691804608
0.044101,0.18178440018453865,9.674674873683775e-6,9.674674873598848e-6,0.772349885143224
0.044201,0.27267475004374725,1.4479916031488664e-5,1.4479916031388153e-5,0.6814023848729779
0.044301,0.37444770894677454,1.991987845650074e-5,1.9919878456403323e-5,0.5795705606701764
0.044401,0.48172639331316747,2.5681299534033248e-5,2.5681299533954067e-5,0.4722319460870051
0.044501,0.5888380954344666,3.1445936375251176e-5,3.144593637520737e-5,0.36506045647467594
0.044601,0.6901135737240351,3.693178024050745e-5,3.6931780240517184e-5,0.2637261060544976
0.044701,0.7801872511072133,4.1847841257703847e-5,4.1847841257776244e-5,0.17359485035559838
0.044801,0.8542822528994286,4.5896443272226e-5,4.5896443272352664e-5,0.09944385676274645
0.044901,0.9084641269070567,4.885543397003299e-5,4.8855433970200296e-5,0.04520782300738701
0.045001,0.9398495123102678,5.0605602084644484e-5,5.060560208483381e-5,0.013770388261596428
0.045101,0.946759621769062,5.1067390734221e-5,5.106739073440188e-5,0.0068108065253600315
0.045201,0.9288102990391314,5.018684026669908e-5,5.0186840266853733e-5,0.02471353374620526
0.045301,0.8869336643737868,4.800181221187248e-5,4.8001812211977535e-5,0.0665465144034254
0.045401,0.8233288163546953,4.4660611733778477e-5,4.466061173382285e-5,0.13010984375002918
0.045501,0.7413469235997485,4.0344066500309164e-5,4.034406650028653e-5,0.21205182125856167
0.045601,0.6453143692770967,3.524209906090706e-5,3.524209906083432e-5,0.30804565827302977
0.045701,0.5403040887900044,2.9609761988369555e-5,2.96097619882608e-5,0.41301829582475147
0.045801,0.43186642513808227,2.3769746719026272e-5,2.3769746718900863e-5,0.5214185623929232
0.045901,0.3257359454732066,1.803241154996551e-5,1.8032411549851093e-5,0.6275115905693636
0.046001,0.22752779634115694,1.2674519850349572e-5,1.2674519850261226e-5,0.7256818363920113
0.046101,0.14244007250991936,7.98966836909939e-6,7.989668369042621e-6,0.8107307036605395
0.046201,0.07497771796638543,4.271858957179991e-6,4.271858957154481e-6,0.878152353374245
0.046301,0.028713871990263734,1.7255545448293316e-6,1.7255545448246443e-6,0.9243733121702303
0.046401,0.0061010888640639395,4.501970702750828e-7,4.501970702759754e-7,0.9469408504997726
0.046501,0.008341309289583283,5.096828168288238e-7,5.096828168221354e-7,0.9446527631554708
0.046601,0.03532141395424533,1.9342315981668592e-6,1.9342315981415495e-6,0.9176221066459409
0.046701,0.08561896235915699,4.643813584854582e-6,4.643813584804813e-6,0.8672716269498052
0.046801,0.15657785533540988,8.447372169043902e-6,8.447372168973235e-6,0.7962577783694905
0.046901,0.24444903801141243,1.3130041819466306e-5,1.3130041819380507e-5,0.7083298689743316
0.047001,0.344588734460738,1.84761990829443e-5,1.847619908286048e-5,0.6081317540359819
0.047101,0.45170461542867757,2.421107934213739e-5,2.4211079342069535e-5,0.500956262680393
0.047201,0.5601362085263502,3.000764380049161e-5,3.0007643800459133e-5,0.39246474898046985
0.047301,0.6641543514310747,3.556565605144353e-5,3.556565605146257e-5,0.28838759060005426
0.047401,0.7582631729730663,4.062819539658083e-5,4.062819539665705e-5,0.19422100741315682
0.047501,0.8374913555937632,4.492718074060503e-5,4.4927180740734884e-5,0.1149364993400337
0.047601,0.8976555361765187,4.820140884327639e-5,4.820140884343681e-5,0.05471768326305908
0.047701,0.9355810127100175,5.0278126570670295e-5,5.027812657085228e-5,0.01673960104483391
0.047801,0.9492687874454858,5.107603236681707e-5,5.107603236699528e-5,0.0030018483562354583
0.047901,0.9380001008796356,5.054468086660979e-5,5.0544680866751836e-5,0.014223376703563594
0.048001,0.9023746922992599,4.86709660678796e-5,4.8670966067968935e-5,0.04980471100224478
0.048101,0.8442773076462592,4.5559628036410274e-5,4.5559628036435075e-5,0.10786023539694632
0.048201,0.766778380148578,4.1415914815267154e-5,4.141591481523258e-5,0.18531886020579658
0.048301,0.6739711116184769,3.6463984860500586e-5,3.6463984860414534e-5,0.2780870676768484
0.048401,0.5707545980258416,3.0938164090626274e-5,3.093816409050203e-5,0.3812658663740386
0.048501,0.46257368361056084,2.5134589936569095e-5,2.513458993643316e-5,0.48941008334156
0.048601,0.3551310230093256,1.9386466011999697e-5,1.9386466011875953e-5,0.596815780988398
0.048701,0.25408715978894075,1.3984344015788389e-5,1.3984344015694333e-5,0.697821736324502
0.048801,0.16476188033792105,9.176697673043876e-6,9.176697672979933e-6,0.7871079153204752
0.048901,0.09185319100952256,5.2202876523037624e-6,5.220287652273008e-6,0.8599763268732816
0.049001,0.03918989620833162,2.3477018028125002e-6,2.3477018028051827e-6,0.9125969324653482
0.049101,0.009530734239415006,6.987849911619236e-7,6.987849911638478e-7,0.942212013771698
0.049201,0.004421014935010521,3.30230081682725e-7,3.302300816788865e-7,0.9472756313129012
0.049301,0.02411194478975331,1.2809632226311345e-6,1.2809632226084622e-6,0.927535320245644
0.049401,0.06754834804440732,3.5448655824143118e-6,3.544865582362794e-6,0.8840466188320457
0.049501,0.1324258457919046,6.999026761913674e-6,6.999026761834704e-6,0.819114235786549
0.049601,0.21531408684572412,1.14262360994049e-5,1.1426236099312622e-5,0.7361696983548063
0.049701,0.31183820124608613,1.659563259892547e-5,1.659563259883968e-5,0.6395879846878104
0.049801,0.41691024583969444,2.2258502409627152e-5,2.2258502409574426e-5,0.5344571692670299
0.049901,0.5249980588187438,2.8100962129588628e-5,2.810096212957607e-5,0.4263097742218059
0.050001,0.6304169424814741,3.377898765153465e-5,3.37789876515728e-5,0.32083132468297876
