tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.11560564537604107,6.28690416219686e-6,6.286904162181862e-6,0.7147342230882373
0.030501,0.1867830890578661,1.0053692572802178e-5,1.005369257279034e-5,0.6430424262415312
0.030601,0.2698549267914047,1.4491839254925891e-5,1.4491839254925117e-5,0.5594559594429802
0.030701,0.36042223582660166,1.934371780342519e-5,1.9343717803438163e-5,0.4683681078783144
0.030801,0.45370307761885126,2.4366308953952987e-5,2.4366308953977893e-5,0.3745652830219615
0.030901,0.5447820239214103,2.9291617967120412e-5,2.929161796715716e-5,0.2829651248208299
0.031001,0.6288689218766514,3.381993418190536e-5,3.381993418195191e-5,0.19835835129638626
0.031101,0.7015509350412474,3.7700840850402816e-5,3.77008408504417e-5,0.1251577451146499
0.031201,0.7590232010880335,4.076391687854557e-5,4.076391687857911e-5,0.06716819778614529
0.031301,0.7982894494009385,4.2857844102173826e-5,4.2857844102212206e-5,0.02738925099363155
0.031401,0.8173170467803812,4.3842275736532624e-5,4.384227573657091e-5,0.007858827367136362
0.031501,0.8151234196277161,4.367637743751298e-5,4.3676377437530964e-5,0.00954867847159205
0.031601,0.7918489897101925,4.2429637142009437e-5,4.242963714200693e-5,0.03231645251385482
0.031701,0.7487547187795623,4.01800717821804e-5,4.018007178215504e-5,0.07491727139561094
0.031801,0.6881010903645719,3.6999472817906825e-5,3.699947281786442e-5,0.1350686223627733
0.031901,0.6131013492929425,3.303116406451615e-5,3.303116406446575e-5,0.20957890969250173
0.032001,0.527676920718803,2.8505550363515377e-5,2.8505550363457857e-5,0.29450619411905876
0.032101,0.4363120580593295,2.3661010827136428e-5,2.366101082708862e-5,0.38538202736099203
0.032201,0.3437714154173407,1.8714412357462453e-5,1.8714412357424452e-5,0.4774260519995196
0.032301,0.25488698874169957,1.3923655473803394e-5,1.3923655473778626e-5,0.5658227419717478
0.032401,0.1742736540124468,9.579868819290316e-6,9.579868819275661e-6,0.6459382127827515
0.032501,0.10611283623856434,5.918365776001e-6,5.918365775996345e-6,0.7135990571013939
0.032601,0.05392273837449522,3.1017804158669944e-6,3.1017804158671067e-6,0.7652898994989077
0.032701,0.020379674676084626,1.2864652873451111e-6,1.286465287347461e-6,0.7983306207477552
0.032801,0.007181386491443193,6.07759439133606e-7,6.077594391319222e-7,0.8110152242057616
0.032901,0.014959860741237604,1.0872587794695568e-6,1.087258779459286e-6,0.8027196556895043
0.033001,0.04325125886324878,2.6376913399419597e-6,2.6376913399193994e-6,0.7739117166808899
0.033101,0.09052229185047937,5.158074559946311e-6,5.158074559917303e-6,0.7261073328183607
0.033201,0.15425553192440927,8.548691001718446e-6,8.548691001688581e-6,0.6618415124184059
0.033301,0.23107855051409862,1.2635445982201598e-5,1.2635445982175222e-5,0.5844755849920801
0.033401,0.316946591213514,1.7173823421818224e-5,1.7173823421808914e-5,0.49805855965392887
0.033501,0.4073552482483814,2.1933254999676517e-5,2.193325499968842e-5,0.40709997234155404
0.033601,0.4975731052768256,2.6705546607250947e-5,2.6705546607283087e-5,0.31633206666452085
0.033701,0.5828852230082642,3.124596860189555e-5,3.124596860194448e-5,0.23046465561475596
0.033801,0.6588571745328581,3.529417853764611e-5,3.52941785377247e-5,0.15394708696877846
0.033901,0.7215438407159545,3.8649725089158836e-5,3.864972508925159e-5,0.09072495540305106
0.034001,0.7676925540179238,4.1160138874715166e-5,4.116013887480055e-5,0.04404412988327108
0.034101,0.7949271261226979,4.266331861141784e-5,4.266331861148883e-5,0.0162857795592567
0.034201,0.801847911019239,4.303053379433981e-5,4.303053379438479e-5,0.008841676884216982
0.034301,0.7881378794047145,4.226700100124793e-5,4.2267001001263614e-5,0.02204476018703612
0.034401,0.7545218451885625,4.045235161773613e-5,4.0452351617710064e-5,0.05515367791379163
0.034501,0.7027747283531334,3.767852373713432e-5,3.767852373708086e-5,0.10639370389648392
0.034601,0.6356243567778627,3.406218357978474e-5,3.40621835797143e-5,0.1730541106558109
0.034701,0.5565637815211634,2.981261139831645e-5,2.9812611398235156e-5,0.25162313848571827
0.034801,0.46971879596367744,2.5195055263048967e-5,2.519505526296756e-5,0.33798006591138835
0.034901,0.3796051610724843,2.04389508411975e-5,2.0438950841133294e-5,0.42760368014425887
0.035001,0.29091063969144254,1.5753163342352942e-5,1.575316334230232e-5,0.515820941527486
0.035101,0.20822792715739244,1.1383106531943212e-5,1.138310653191449e-5,0.5980248531866601
0.035201,0.13583713049312357,7.570196096879276e-6,7.570196096862927e-6,0.6699360059634453
0.035301,0.07747539083040897,4.4800638561050235e-6,4.4800638561027255e-6,0.7278181466411812
0.035401,0.03614429326472978,2.2385745878035533e-6,2.2385745878075717e-6,0.7686658471691626
0.035501,0.013956188273553419,9.90943193502162e-7,9.90943193501911e-7,0.790373943088574
0.035601,0.012023785750757106,8.450223318684004e-7,8.450223318582404e-7,0.7918309509530018
0.035701,0.030403986703566886,1.794474389913579e-6,1.7944743898896481e-6,0.7729611675632789
0.035801,0.06809763466522809,3.759712272375363e-6,3.759712272339902e-6,0.7347892095669295
0.035901,0.12309903420991918,6.659501596710079e-6,6.6595015966681055e-6,0.6792959130086781
0.036001,0.19250797323669502,1.0372796698297215e-5,1.0372796698254079e-5,0.6094049534671941
0.036101,0.2726706313163915,1.4678522409726491e-5,1.4678522409696791e-5,0.528749667576698
0.036201,0.3593849875283587,1.930960597836228e-5,1.930960597835195e-5,0.4415472150191438
0.036301,0.4481080517135554,2.4028899950052662e-5,2.4028899950079578e-5,0.3523374151360297
0.036401,0.5341907312763418,2.8605598898389e-5,2.8605598898456867e-5,0.26575999110359466
0.036501,0.6131382884417719,3.278168618852844e-5,3.27816861886311e-5,0.1863217184341546
0.036601,0.6808267776337898,3.633001460438989e-5,3.633001460451603e-5,0.11814585149852867
0.036701,0.7337209552444293,3.910544974672951e-5,3.910544974686529e-5,0.06476433187532643
0.036801,0.7690627530231774,4.099289114808813e-5,4.0992891148215804e-5,0.02893520015526352
0.036901,0.7850144367048406,4.186692458269327e-5,4.186692458279969e-5,0.01249794937394476
0.037001,0.780753865991066,4.166437830616552e-5,4.166437830623883e-5,0.01627745178971936
0.037101,0.7565123972090615,4.042451916200863e-5,4.0424519162044e-5,0.04004152151601596
0.037201,0.7135626797990531,3.822277943683653e-5,3.822277943682283e-5,0.08251359059412029
0.037301,0.654159778121731,3.51317667984198e-5,3.513176679835106e-5,0.1414396889649783
0.037401,0.581419099489049,3.1280274161203124e-5,3.12802741610968e-5,0.21370715865359055
0.037501,0.49914897056510704,2.689511229078713e-5,2.6895112290670732e-5,0.2955075993049287
0.037601,0.41165151090812546,2.2231465279486693e-5,2.2231465279369955e-5,0.38253453679031435
0.037701,0.3235039524706341,1.7517722380085784e-5,1.7517722379988616e-5,0.47021120954766654
0.037801,0.23931858915659243,1.2997543493391262e-5,1.2997543493314577e-5,0.5539368259927923
0.037901,0.16348618710399734,8.945357164318449e-6,8.945357164265179e-6,0.6292983667180666
0.038001,0.09996964070103444,5.589313616950178e-6,5.589313616919154e-6,0.6923516170355531
0.038101,0.052076494825273524,3.068703904195741e-6,3.068703904181313e-6,0.7397821690697396
0.038201,0.022295429278109513,1.493575815569613e-6,1.4935758155654733e-6,0.7690955134059763
0.038301,0.012164052482575904,9.686792978914377e-7,9.686792978846246e-7,0.778757824946274
0.038401,0.022186623554018802,1.5242236712002671e-6,1.5242236711806558e-6,0.7682639039740335
0.038501,0.051808131213366124,3.0907070748576437e-6,3.090707074819519e-6,0.7381699478494907
0.038601,0.09944358899491648,5.570656194556461e-6,5.570656194500496e-6,0.690061038512149
0.038701,0.16256111548324834,8.872587904529081e-6,8.872587904463751e-6,0.6264693314926015
0.038801,0.2378153457651331,1.2849645173040526e-5,1.2849645172974556e-5,0.5507410826156489
0.038901,0.3212234830348576,1.727732048925125e-5,1.7277320489197603e-5,0.4668589659649226
0.039001,0.40837293906973676,2.1919690210558793e-5,2.1919690210537932e-5,0.3792318307410701
0.039101,0.4946542312155482,2.6558154421098178e-5,2.6558154421125764e-5,0.2924669487435245
0.039201,0.5755166239708285,3.094672289979891e-5,3.0946722899877476e-5,0.21113056889734796
0.039301,0.6466751901896046,3.481520714263961e-5,3.4815207142764975e-5,0.13948925029692638
0.039401,0.7043853853644232,3.794882805207999e-5,3.7948828052248226e-5,0.08130620456502881
0.039501,0.7455873191256088,4.020408090301182e-5,4.0204080903187595e-5,0.03962641504081601
0.039601,0.7681109605240263,4.145737966162413e-5,4.145737966179686e-5,0.016626148024971033
0.039701,0.770770688874549,4.161221671712168e-5,4.161221671726694e-5,0.013493356799431417
0.039801,0.7534210764714272,4.067639942160276e-5,4.067639942171736e-5,0.030365453368405237
0.039901,0.716987577917535,3.8742553628923626e-5,3.874255362898795e-5,0.06632257276206426
0.040001,0.6634009516241849,3.592509205575477e-5,3.592509205576602e-5,0.11943675009769807
0.040101,0.5954942038971341,3.2343832885036464e-5,3.234383288498583e-5,0.1868734091782635
0.040201,0.5168531750940863,2.8182435161927596e-5,2.8182435161838366e-5,0.2650398141424368
0.040301,0.43163808975820694,2.3681635741822856e-5,2.3681635741703126e-5,0.3497802558457031
0.040401,0.344350791214688,1.906686255080632e-5,1.9066862550683137e-5,0.4365936785314873
0.040501,0.259599717258542,1.4543674553874937e-5,1.4543674553760396e-5,0.5208714033883037
0.040601,0.18185649530785417,1.0350271083922116e-5,1.0350271083831427e-5,0.5981417545690434
0.040701,0.11521814347231778,6.737753324750647e-6,6.737753324696138e-6,0.6643073410911164
0.040801,0.06319020219642163,3.896033796333607e-6,3.896033796307481e-6,0.7158617933584739
0.040901,0.028501993171666084,1.9549105559113113e-6,1.9549105559017093e-6,0.7500749654329986
0.041001,0.012962404666003268,1.0361880119931173e-6,1.0361880119867844e-6,0.765137460897867
0.041101,0.01736395793207342,1.2278175740126588e-6,1.2278175739967761e-6,0.7602542830181072
0.041201,0.04144107828645614,2.513497606215926e-6,2.5134976061803487e-6,0.735690972720844
0.041301,0.08388592041553948,4.784740959380273e-6,4.784740959325279e-6,0.6927633178772022
0.041401,0.14241595307442761,7.91315676928248e-6,7.913156769208311e-6,0.6337408335330669
0.041501,0.2138998037779027,1.1749465687271835e-5,1.1749465687184902e-5,0.5617666731314179
0.041601,0.2945182248259846,1.6076538210363046e-5,1.6076538210282e-5,0.48065068342066186
0.041701,0.37997193781904953,2.0637958479795528e-5,2.0637958479741944e-5,0.3946919194438609
0.041801,0.4657162055160142,2.5204180559164613e-5,2.5204180559159453e-5,0.30844677165028356
0.041901,0.5471832998837229,2.9562659320460494e-5,2.9562659320509497e-5,0.2264706366866351
0.042001,0.6200416551950896,3.34797403340468e-5,3.347974033415018e-5,0.15309495775271345
0.042101,0.6804355268154983,3.6736525141444194e-5,3.673652514160113e-5,0.09219066061807209
0.042201,0.7251652215624133,3.918341616426635e-5,3.918341616445814e-5,0.04695674240904744
0.042301,0.7518575730907102,4.071177761655222e-5,4.071177761674975e-5,0.01975779270321314
0.042401,0.7591177031925191,4.1211004614001105e-5,4.121100461417773e-5,0.012000308153156598
0.042501,0.7465718810850202,4.062283030605241e-5,4.062283030618468e-5,0.02405726277969965
0.042601,0.7148853901496138,3.89816205818869e-5,3.8981620581962824e-5,0.055250261553746585
0.042701,0.665767986217329,3.6399190737943914e-5,3.63991907379616e-5,0.10388937612225184
0.042801,0.6018161742196398,3.299768532479063e-5,3.2997685324740875e-5,0.16735928632965388
0.042901,0.5264328934135696,2.8939233085734174e-5,2.8939233085637514e-5,0.242263932066348
0.043001,0.44361579106154725,2.4464755317195235e-5,2.446475531707499e-5,0.3246066088309188
0.043101,0.35774803912738395,1.9843856533087566e-5,1.9843856532959972e-5,0.41000266647722006
0.043201,0.2733668757605625,1.5311348589174304e-5,1.5311348589057108e-5,0.4939098680512639
0.043301,0.19492755419032595,1.1089601873580594e-5,1.1089601873491245e-5,0.5718737132987383
0.043401,0.12656478669497417,7.41692257230194e-6,7.416922572249667e-6,0.6397716319857616
0.043501,0.07186588963434788,4.492846940118847e-6,4.492846940095173e-6,0.6939996872074153
0.043601,0.03369408785822583,2.4321617282437484e-6,2.432161728238449e-6,0.7317014033607319
0.043701,0.014031874430768643,1.3120524185878194e-6,1.3120524185864146e-6,0.7508983045011688
0.043801,0.013879100828139812,1.2136364509283953e-6,1.2136364509166538e-6,0.750582016479504
0.043901,0.03320222788572554,2.1692159234091052e-6,2.1692159233804908e-6,0.7307911499185527
0.044001,0.07093767059727422,4.110778985350269e-6,4.110778985305522e-6,0.6925837640511517
0.044101,0.12505173526427474,6.918696243443144e-6,6.918696243390567e-6,0.6380021127245907
0.044201,0.19264796084136018,1.0470364530279088e-5,1.0470364530235748e-5,0.5699383085091603
0.044301,0.2701238825211166,1.4600664333870537e-5,1.4600664333846297e-5,0.49199800891858475
0.044401,0.3533614428912598,1.9069479656550725e-5,1.9069479656558318e-5,0.4082977991789473
0.044501,0.43794095265319266,2.3615992471070005e-5,2.3615992471113315e-5,0.323247167897799
0.044601,0.5193970572695022,2.800664299995745e-5,2.8006643000032e-5,0.24133335397565964
0.044701,0.5934107655529295,3.2004545341294895e-5,3.2004545341395e-5,0.16685180357939666
0.044801,0.656094395316882,3.536744027977428e-5,3.5367440279894115e-5,0.10371272386958287
0.044901,0.7041377111466025,3.791244587700968e-5,3.791244587713475e-5,0.05521087936400621
0.045001,0.7350213536437664,3.954505865788806e-5,3.954505865798981e-5,0.02386770563822038
0.045101,0.7471465852256753,4.019771223601324e-5,4.0197712236098524e-5,0.011295531336167963
0.045201,0.739873555943748,3.981517923564832e-5,3.981517923569697e-5,0.018114361409489365
0.045301,0.7136152816502771,3.841010611274126e-5,3.841010611275902e-5,0.043922697773907615
0.045401,0.6697706358755091,3.6090361158157046e-5,3.609036115813778e-5,0.08732091039903665
0.045501,0.6106568334125954,3.298894981977569e-5,3.2988949819717e-5,0.14598648321968608
0.045601,0.5393964298475811,2.922978420509359e-5,2.9229784205014532e-5,0.21679882126917047
0.045701,0.45974663737289995,2.498535408628349e-5,2.4985354086178986e-5,0.29600721517322376
0.045801,0.3758857793261394,2.0495125505671966e-5,2.0495125505569255e-5,0.3794220989500279
0.045901,0.29221440432482954,1.5999988805585745e-5,1.599998880549778e-5,0.4626457787827408
0.046001,0.21311312218982376,1.1713640556574023e-5,1.1713640556516738e-5,0.5412996071369702
0.046101,0.14271326965927716,7.867981182234136e-6,7.867981182203725e-6,0.6112512433225029
0.046201,0.08468146423943713,4.7054718262351204e-6,4.705471826225956e-6,0.6688304824681913
0.046301,0.0420291815855935,2.3980092731592636e-6,2.3980092731600526e-6,0.7110254220963814
0.046401,0.016956150971369433,1.030558877495203e-6,1.0305588774979054e-6,0.7356464795323826
0.046501,0.010736502692037093,6.669852000271565e-7,6.669852000225831e-7,0.7414141380441936
0.046601,0.023655314980064505,1.3554172596910326e-6,1.3554172596756665e-6,0.7280346285399059
0.046701,0.05499544257282155,3.0534162667223084e-6,3.053416266694955e-6,0.6962328570766244
0.046801,0.10307809426615197,5.621767377632398e-6,5.621767377602791e-6,0.6476898926862455
0.046901,0.1653523949361918,8.907333980915806e-6,8.907333980888086e-6,0.5849560717393786
0.047001,0.23853024459030134,1.2766716884175985e-5,1.27667168841579e-5,0.5113203630991036
0.047101,0.31875948191494297,1.7010437352857893e-5,1.701043735286423e-5,0.43063478577152303
0.047201,0.40182386251266355,2.1401601900003184e-5,2.14016019000413e-5,0.34710982783021793
0.047301,0.48336983716352383,2.5720803589718616e-5,2.5720803589784566e-5,0.2651024075949249
0.047401,0.5591371704357402,2.9771880331798246e-5,2.9771880331882255e-5,0.18888409464218148
0.047501,0.6251521500500683,3.333348240340796e-5,3.333348240351481e-5,0.12240896472933702
0.047601,0.6779854568193467,3.618729309650609e-5,3.618729309661023e-5,0.06912637235686375
0.047701,0.7148734648402036,3.818865197946082e-5,3.8188651979552467e-5,0.03178547451708448
0.047801,0.7339062283289632,3.925742042957637e-5,3.925742042964655e-5,0.012303414584942116
0.047901,0.7341038170293532,3.931779876835092e-5,3.9317798768388424e-5,0.011663114909137722
0.048001,0.7154521855207103,3.832821286349144e-5,3.8328212863488706e-5,0.029863835317017032
0.048101,0.678948352287352,3.634967141607076e-5,3.634967141603264e-5,0.06592374837152168
0.048201,0.6264986865823845,3.353460484141977e-5,3.353460484135189e-5,0.11793245893667866
0.048301,0.5608380047262341,3.00371544806685e-5,3.0037154480584717e-5,0.18315076486698093
0.048401,0.48538977172608255,2.6014860191515814e-5,2.6014860191429037e-5,0.25815424701437434
0.048501,0.40408492485666536,2.1685860193062962e-5,2.168586019298891e-5,0.3390142128744896
0.048601,0.32115429630826986,1.730123431391e-5,1.730123431385062e-5,0.42150568220112505
0.048701,0.24089815849999796,1.30709586593477e-5,1.3070958659307714e-5,0.5013110804031361
0.048801,0.16748660560860618,9.178934348675889e-6,9.178934348652894e-6,0.5742718052383283
0.048901,0.10472315561816402,5.833902462025076e-6,5.833902462020945e-6,0.636584038492726
0.049001,0.055853224665708544,3.2311010912735215e-6,3.2311010912806454e-6,0.6850038935131858
0.049101,0.02339523472830409,1.4837405090375295e-6,1.4837405090459257e-6,0.7169967174766811
0.049201,0.009013783544015429,6.540432903422702e-7,6.540432903428962e-7,0.7309172694436458
0.049301,0.013429722071176075,8.135701750007181e-7,8.135701749872632e-7,0.7260325934410928
0.049401,0.036385670524722115,2.001292065088401e-6,2.0012920650603834e-6,0.702608839879823
0.049501,0.07665892614408286,4.145591608491119e-6,4.145591608449957e-6,0.6618540214216977
0.049601,0.1321287257947259,7.099079318667939e-6,7.099079318618995e-6,0.6059054746711365
0.049701,0.19988296513711232,1.0712244024493282e-5,1.0712244024449532e-5,0.5376663704179259
0.049801,0.2763748054411637,1.4815581556125435e-5,1.4815581556094186e-5,0.4606912559118763
0.049901,0.3575999760030652,1.91730039678652e-5,1.9173003967857314e-5,0.37897482758775863
0.050001,0.4393182707000259,2.352722774338496e-5,2.3527227743405017e-5,0.29676747794567715
