tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4674242746097201,2.597500989875834e-5,2.597500989881085e-5,0.33831664315775234
0.030501,0.5570412439714209,3.097822863414099e-5,3.097822863421645e-5,0.248006998488153
0.030601,0.6381548085126659,3.549666102272826e-5,3.5496661022817904e-5,0.16619042897319605
0.030701,0.7063668655869706,3.929516069708161e-5,3.92951606971694e-5,0.09726246146042236
0.030801,0.7580000719054608,4.218504456652749e-5,4.2185044566601254e-5,0.04491461805119988
0.030901,0.7902642817855635,4.398783550569145e-5,4.398783550574586e-5,0.011930491984011976
0.031001,0.8014561888095083,4.457995955310653e-5,4.457995955312966e-5,4.08534293971248e-5
0.031101,0.7909781964247385,4.398144453511157e-5,4.398144453509093e-5,0.009830966992414706
0.031201,0.7594256519374204,4.2232320398985526e-5,4.223232039894257e-5,0.0407137434459622
0.031301,0.7085154270085202,3.9412213739389247e-5,3.941221373933396e-5,0.09096341359418487
0.031401,0.6410160574220223,3.565630813539734e-5,3.5656308135329845e-5,0.15781011838346326
0.031501,0.560603273634019,3.118897394994099e-5,3.1188973949876186e-5,0.23759786623134088
0.031601,0.4716061112340365,2.627244369431791e-5,2.627244369426485e-5,0.32596676781391176
0.031701,0.37884547293732224,2.1156435474423905e-5,2.115643547438389e-5,0.41811420867770155
0.031801,0.28732195835600943,1.610184687107269e-5,1.6101846871056846e-5,0.5090412051161018
0.031901,0.2019534690662957,1.1392837491823589e-5,1.1392837491819093e-5,0.5938065405006548
0.032001,0.1273310074082411,7.297787232886931e-6,7.297787232898462e-6,0.6678390538397219
0.032101,0.06744682330612933,4.010994628354093e-6,4.010994628367998e-6,0.7271362469875803
0.032201,0.025492855167426862,1.6890714987327805e-6,1.6890714987464e-6,0.7685044039682883
0.032301,0.0036862360099560337,4.740675584419509e-7,4.7406755844708336e-7,0.7897298770220506
0.032401,0.003150976668132749,4.398793909585552e-7,4.398793909540174e-7,0.7896926856451689
0.032501,0.023859647839826574,1.5618034964950971e-6,1.5618034964831707e-6,0.7683978742638293
0.032601,0.06463735949827905,3.7606599725103584e-6,3.760659972496485e-6,0.7270396554894824
0.032701,0.12322737715847035,6.93697005616663e-6,6.9369700561571005e-6,0.6678708935418102
0.032801,0.19641536518567387,1.0932244128317855e-5,1.0932244128323435e-5,0.5941079049305898
0.032901,0.28020242722582267,1.550989178762191e-5,1.550989178764053e-5,0.5097442801133041
0.033001,0.37002184331720706,2.041072658695891e-5,2.0410726586997816e-5,0.41934093866996347
0.033101,0.4610021427158727,2.5391256494284814e-5,2.539125649433993e-5,0.32779035367083337
0.033201,0.5481953500723256,3.0192413750514005e-5,3.019241375058809e-5,0.24001436343822613
0.033301,0.6268988009389268,3.4536471085565064e-5,3.453647108565786e-5,0.16074319347055233
0.033401,0.6928408404011848,3.8180043083923436e-5,3.8180043084009264e-5,0.09422173363451841
0.033501,0.7424900214819087,4.094767814505061e-5,4.0947678145098296e-5,0.04400876231018876
0.033601,0.7731567542560577,4.2693728535140865e-5,4.269372853515866e-5,0.012767597677868555
0.033701,0.783233929799637,4.329627368945988e-5,4.329627368944532e-5,0.002133950386483052
0.033801,0.7721747136219781,4.273042315646392e-5,4.273042315642311e-5,0.012624359663163593
0.033901,0.7406321864436638,4.103625215792237e-5,4.103625215784722e-5,0.04361294068174391
0.034001,0.6903165605702958,3.831035464523369e-5,3.831035464514753e-5,0.09336585937361602
0.034101,0.6239903696007376,3.4683302581497015e-5,3.468330258140383e-5,0.15914130565825457
0.034201,0.5452485992976674,3.0346621822572248e-5,3.0346621822489787e-5,0.23733535464450572
0.034301,0.45835576290068875,2.5553535947175634e-5,2.5553535947122823e-5,0.323679855111945
0.034401,0.3680162736642774,2.057016751679412e-5,2.0570167516770625e-5,0.41348269943672583
0.034501,0.2790934483940969,1.565329353876013e-5,1.5653293538768085e-5,0.501861281568271
0.034601,0.1963797407400705,1.1070325653963872e-5,1.1070325653990157e-5,0.5840384848774384
0.034701,0.12431160339670827,7.084900193939483e-6,7.0849001939774835e-6,0.6555718754588729
0.034801,0.06674361703688725,3.911375461832757e-6,3.911375461865875e-6,0.7126115237642873
0.034901,0.026737158408478505,1.7038050024124464e-6,1.7038050024349366e-6,0.7520783428744854
0.035001,0.006401555959499116,5.793649810887788e-7,5.793649810957144e-7,0.7718851499581344
0.035101,0.006777393896901955,6.089576434879826e-7,6.089576434817907e-7,0.7709782840750566
0.035201,0.02778557338662311,1.7852027486868667e-6,1.7852027486747366e-6,0.74943490167085
0.035301,0.06823350042840123,4.023620318617559e-6,4.023620318607175e-6,0.7084492830301891
0.035401,0.12588209708600004,7.1975057237778446e-6,7.197505723780255e-6,0.6502608783158778
0.035501,0.19757027964974572,1.1143659034082969e-5,1.1143659034105329e-5,0.578037326990661
0.035601,0.27938519965439684,1.564484176335507e-5,1.5644841763404746e-5,0.49568902952579985
0.035701,0.36687165226177615,2.0443949061885447e-5,2.0443949061962747e-5,0.4076623479011548
0.035801,0.4552818046573702,2.528168110538833e-5,2.5281681105487335e-5,0.3187109595362124
0.035901,0.5398314340229236,2.9906622819857927e-5,2.9906622819964847e-5,0.23362712268372804
0.036001,0.6159457988475779,3.406750748201787e-5,3.4067507482118005e-5,0.1569790349178055
0.036101,0.679515765425951,3.753295558375313e-5,3.75329555838303e-5,0.09287420709447362
0.036201,0.7271197738168806,4.012269236906212e-5,4.0122692369111655e-5,0.04473609841179785
0.036301,0.7562035441643932,4.1708886264015824e-5,4.1708886264013425e-5,0.015119468325272518
0.036401,0.7652155353296941,4.220245423628167e-5,4.220245423624355e-5,0.005574394094570783
0.036501,0.7536937860495097,4.157765513009074e-5,4.157765513002369e-5,0.016564263220736467
0.036601,0.7222915588273177,3.986638300215755e-5,3.986638300205945e-5,0.04744319449336514
0.036701,0.6727101073643882,3.716882400471191e-5,3.716882400459947e-5,0.09649154680197897
0.036801,0.607663550075201,3.3628779241561445e-5,3.362877924144768e-5,0.1610146470139927
0.036901,0.5306705279790451,2.9427154163735988e-5,2.9427154163657586e-5,0.23748503357781295
0.037001,0.44589303354225124,2.4788142015420552e-5,2.478814201537131e-5,0.3217344470434389
0.037101,0.35791446994064485,1.9964286499292742e-5,1.9964286499271505e-5,0.4091864305696895
0.037201,0.27147926297115194,1.521222841616946e-5,1.5212228416183924e-5,0.4951031024172622
0.037301,0.19123247146863168,1.0783275752425663e-5,1.0783275752457882e-5,0.5748272377799036
0.037401,0.12148402143992731,6.918476090120743e-6,6.91847609015908e-6,0.6440538516219683
0.037501,0.0659668132764849,3.828824399051341e-6,3.828824399085629e-6,0.6990465082237042
0.037601,0.02764014818534239,1.6772301645295997e-6,1.677230164549896e-6,0.736853866187197
0.037701,0.008529162175815041,5.768396078547416e-7,5.768396078609047e-7,0.7554440384805903
0.037801,0.00961943124471828,5.911405740204233e-7,5.911405740160494e-7,0.7538340715371156
0.037901,0.030804755359576892,1.7240377905547064e-6,1.7240377905455896e-6,0.7321320202402462
0.038001,0.07089421941762787,3.91004441816214e-6,3.910044418155559e-6,0.6915142285152316
0.038101,0.12768179488965295,7.025254892448235e-6,7.025254892452159e-6,0.634209877189573
0.038201,0.19806025905379046,1.0901239475707921e-5,1.0901239475728188e-5,0.5633053098034682
0.038301,0.2781972288166398,1.5328985102780906e-5,1.5328985102823038e-5,0.48264230130117197
0.038401,0.3637414982099832,2.0064859589784836e-5,2.00648595898527e-5,0.396577670017563
0.038501,0.4500531280579027,2.484884181477261e-5,2.4848841814853187e-5,0.3097466053208378
0.038601,0.5324566053818266,2.942264262372714e-5,2.9422642623814504e-5,0.22682189544799092
0.038701,0.6064940996718259,3.353807349519031e-5,3.3538073495280875e-5,0.15226101802128966
0.038801,0.6681677528993732,3.6968376506363246e-5,3.696837650643541e-5,0.09006498072432409
0.038901,0.7141570941793891,3.9528403245755585e-5,3.952840324580296e-5,0.04356209148538495
0.039001,0.7419746493989519,4.1085549132472096e-5,4.10855491324772e-5,0.01522871489756635
0.039101,0.7501277832820165,4.1557556893456644e-5,4.155755689341556e-5,0.006559949912764991
0.039201,0.7381871908267609,4.092520951293571e-5,4.092520951285387e-5,0.017987610642787664
0.039301,0.7068074849915644,3.9217423728709646e-5,3.9217423728604044e-5,0.04885848846629296
0.039401,0.6576841097482982,3.653350591517864e-5,3.653350591506698e-5,0.09747029585156965
0.039501,0.5934785439829771,3.302535204300248e-5,3.302535204289873e-5,0.1611653447739082
0.039601,0.5176587029184382,2.8881089097752722e-5,2.8881089097671884e-5,0.23647360326136235
0.039701,0.43431644192914476,2.43227744485715e-5,2.432277444852147e-5,0.3192997981899609
0.039801,0.3479557512324938,1.9598908179901343e-5,1.9598908179875793e-5,0.4051549145448697
0.039901,0.26321926271068885,1.4962460128159883e-5,1.4962460128157752e-5,0.48937277163269427
0.040001,0.18467777879175534,1.0657830886492045e-5,1.0657830886507093e-5,0.567402261366796
0.040101,0.11655119437700064,6.914329222878406e-6,6.9143292229013925e-6,0.6350165613150739
0.040201,0.06249569930695457,3.935059166246166e-6,3.935059166273245e-6,0.6885554437247815
0.040301,0.025405006752229488,1.8757864249514823e-6,1.8757864249691194e-6,0.7251253098380075
0.040401,0.007253491675358577,8.374802243054358e-7,8.374802243112844e-7,0.7427555402898316
0.040501,0.008990447726140624,8.738769783173006e-7,8.738769783121748e-7,0.7405048251373487
0.040601,0.0304898018516274,1.990606408105418e-6,1.9906064080913356e-6,0.7184805830344733
0.040701,0.0705590708348557,4.128028660758022e-6,4.1280286607419275e-6,0.6778951212572448
0.040801,0.12700221830798195,7.163539025136335e-6,7.163539025127297e-6,0.6209269085982737
0.040901,0.19674275832457144,1.093353408983121e-5,1.0933534089829534e-5,0.550662775380817
0.041001,0.27598869627479716,1.5242354639457189e-5,1.524235463947171e-5,0.4708953906871606
0.041101,0.36043718505273836,1.9857222902125936e-5,1.9857222902161426e-5,0.3859262800702773
0.041201,0.44550848986348457,2.4521440994016855e-5,2.4521440994067206e-5,0.3003358456667925
0.041301,0.5265932950804931,2.8983879647480704e-5,2.898387964754676e-5,0.2187343111126597
0.041401,0.5993000775971844,3.300933925567666e-5,3.3009339255752196e-5,0.1455124974966201
0.041501,0.6596919956445358,3.6373889501719926e-5,3.637388950179661e-5,0.08460582863560769
0.041601,0.7045010954567101,3.8882633375428566e-5,3.888263337549321e-5,0.039282351131607676
0.041701,0.7313048984161106,4.040044836666738e-5,4.040044836670118e-5,0.011966210402429475
0.041801,0.7386555358352566,4.085189975713455e-5,4.085189975714841e-5,0.004107345636209081
0.041901,0.726150733590805,4.021582713995603e-5,4.021582713992723e-5,0.016103963506324235
0.042001,0.694462995480139,3.850614400867481e-5,3.8506144008620296e-5,0.0472811153646589
0.042101,0.6453072234853344,3.5817668739913746e-5,3.581766873984156e-5,0.09592796711928532
0.042201,0.5813399799809348,3.230831895799287e-5,3.230831895791055e-5,0.1593918045488144
0.042301,0.5060078315733711,2.8165135788686358e-5,2.8165135788604647e-5,0.23421910848513333
0.042401,0.42337534036333635,2.3602357179255664e-5,2.3602357179182202e-5,0.31634367849008144
0.042501,0.33790242247378743,1.887353990111783e-5,1.8873539901067535e-5,0.40130878056470654
0.042601,0.25419473439975676,1.4246923003823743e-5,1.424692300379415e-5,0.48450069416354696
0.042701,0.17676877500987012,9.967292089292926e-6,9.967292089288086e-6,0.5614186758199419
0.042801,0.10978771714112015,6.2549369392520434e-6,6.254936939263139e-6,0.6278814991162872
0.042901,0.05685541089316704,3.319606657368079e-6,3.3196066573871418e-6,0.6802951746156851
0.043001,0.02081010368095344,1.33111576339398e-6,1.3311157634104471e-6,0.7158188060251588
0.043101,0.003575171171205189,3.830866595861216e-7,3.8308665959138054e-7,0.7325226842058459
0.043201,0.006055228001199664,5.071955913095109e-7,5.07195591301504e-7,0.7295191790252791
0.043301,0.028087113716886467,1.704666230242013e-6,1.7046662302242893e-6,0.7069543702277296
0.043401,0.06844947884568807,3.922395962359312e-6,3.922395962334095e-6,0.666053037015353
0.043501,0.12493028617510454,7.026455820958049e-6,7.026455820934043e-6,0.6090324790493378
0.043601,0.19444798173763564,1.0831840465636332e-5,1.0831840465626377e-5,0.538977066018708
0.043701,0.27321821939714663,1.514297114337e-5,1.5142971143377983e-5,0.4596705204646214
0.043801,0.3569586729548241,1.9740422552675773e-5,1.974042255270571e-5,0.3753935812203382
0.043901,0.44112100511501945,2.436506353424296e-5,2.4365063534295773e-5,0.2906928886693665
0.044001,0.5211388670316706,2.8755860670294736e-5,2.875586067036877e-5,0.21013537425605083
0.044101,0.5926756804180131,3.2691898161172615e-5,3.269189816125958e-5,0.13805974199457938
0.044201,0.6518580580180242,3.597463791864005e-5,3.597463791873902e-5,0.07834100143460292
0.044301,0.6954840734852072,3.841082073627516e-5,3.841082073637038e-5,0.034181511730537316
0.044401,0.7211917610246082,3.9854494365125735e-5,3.985449436520494e-5,0.007938838427769726
0.044501,0.7275955250303615,4.02419317785243e-5,4.0241931778578905e-5,0.0009996169641380923
0.044601,0.7143572848928029,3.9579104782026766e-5,3.95791047820274e-5,0.013704821498373437
0.044701,0.6821958497572277,3.7872050330158585e-5,3.787205033012538e-5,0.04533244844359878
0.044801,0.6328526085717329,3.5197198178503497e-5,3.5197198178433105e-5,0.09413697021437267
0.044901,0.5690098897264847,3.171545764726819e-5,3.171545764717541e-5,0.15744734620588255
0.045001,0.49410964571147026,2.7624923482890444e-5,2.7624923482783803e-5,0.23180676596930308
0.045101,0.4122046122622762,2.3127346412676844e-5,2.31273464125713e-5,0.3131666092027696
0.045201,0.3277189249256197,1.8454628891314764e-5,1.8454628891225673e-5,0.39710441576976246
0.045301,0.24520737682837596,1.387575191428717e-5,1.3875751914224247e-5,0.47905779608879384
0.045401,0.16911775814315902,9.652522100973696e-6,9.652522100939915e-6,0.5545843204643589
0.045501,0.10354200237521839,5.99086316650028e-6,5.99086316649186e-6,0.6195893581594892
0.045601,0.05199877762929793,3.0827721831508264e-6,3.0827721831591015e-6,0.6705581117079762
0.045701,0.017240892977754222,1.1101412360818791e-6,1.1101412360948248e-6,0.7047243506526836
0.045801,0.0011100292760124538,1.8712267762896606e-7,1.8712267763419884e-7,0.7202622943214195
0.045901,0.004435298056839153,3.3549877532642533e-7,3.3549877531577013e-7,0.7163227151950824
0.046001,0.02699020547791529,1.540004829467918e-6,1.5400048294385444e-6,0.6931405777500772
0.046101,0.06750680364240684,3.757165081952083e-6,3.7571650819063376e-6,0.6519917523928306
0.046201,0.12374425452907764,6.869714588757633e-6,6.869714588709293e-6,0.5951049211421737
0.046301,0.19262059349097788,1.067920008200954e-5,1.0679200081969312e-5,0.5255924222718056
0.046401,0.27036929834888407,1.4966872154038492e-5,1.4966872154016408e-5,0.44720455885228794
0.046501,0.35275545023822935,1.9518895464845956e-5,1.9518895464854304e-5,0.3641842006847926
0.046601,0.43530521015639834,2.4089589492999813e-5,2.4089589493036327e-5,0.2810142499325927
0.046701,0.5135409389940518,2.8406063514851163e-5,2.840606351492793e-5,0.2021707371144072
0.046801,0.5832299371027566,3.223210472990239e-5,3.2232104730009495e-5,0.1318898222535354
0.046901,0.6405984199752929,3.538494166268108e-5,3.538494166281439e-5,0.07393499169775115
0.047001,0.68256018624068,3.769750544535197e-5,3.7697505445495606e-5,0.03140058736844055
0.047101,0.7068542193428462,3.9022020356397815e-5,3.9022020356517985e-5,0.006539888592808251
0.047201,0.7122012106201201,3.928355937787594e-5,3.9283559377968346e-5,0.0006478029613454102
0.047301,0.6983089604412569,3.8523999535602334e-5,3.852399953564731e-5,0.01399182785865437
0.047401,0.6659605712121419,3.676805327690856e-5,3.6768053276907054e-5,0.04579965585523911
0.047501,0.6169274354719444,3.409035800641788e-5,3.409035800637327e-5,0.09430345830595992
0.047601,0.5538657975607449,3.063649399635599e-5,3.063649399627906e-5,0.1568346311224081
0.047701,0.4802085076732779,2.6616274771912963e-5,2.6616274771817438e-5,0.22997685007206864
0.047801,0.39992878539348947,2.2244427132578387e-5,2.2244427132476726e-5,0.3097401255049708
0.047901,0.3173661960982186,1.7735416499891554e-5,1.7735416499798313e-5,0.39178873848996115
0.048001,0.2369709351258954,1.3333929775354817e-5,1.3333929775284968e-5,0.47166918245379247
0.048101,0.16307161230775316,9.295005921994394e-6,9.295005921953176e-6,0.5450625974518808
0.048201,0.09963118689866168,5.828577275973948e-6,5.828577275960009e-6,0.6079973801972258
0.048301,0.05004349736829061,3.099863218384546e-6,3.0998632183840027e-6,0.6570768496895184
0.048401,0.01694777714806136,1.2613567489111505e-6,1.2613567489174217e-6,0.6896645111745898
0.048501,0.0020861126663328507,4.309762046803185e-7,4.3097620468317655e-7,0.7040184001567317
0.048601,0.006211900509865852,6.445015756028315e-7,6.445015755942763e-7,0.6993817786205697
0.048701,0.029050787448984372,1.8709934263055096e-6,1.8709934262817437e-6,0.6760273844127885
0.048801,0.06931761082098906,4.051049573883664e-6,4.051049573844621e-6,0.635245134391102
0.048901,0.12478828999880773,7.086319320151029e-6,7.086319320105429e-6,0.5792623979004937
0.049001,0.19242063696803047,1.0806391899117626e-5,1.0806391899072057e-5,0.5111177601181364
0.049101,0.2685193416773956,1.4992101154614207e-5,1.499210115457817e-5,0.434501682796192
0.049201,0.34894003559056863,1.9422356632460666e-5,1.942235663244933e-5,0.3535608233038939
0.049301,0.42931973240876814,2.387113494858558e-5,2.387113494860447e-5,0.2726698886720221
0.049401,0.5052963488460845,2.8087244759291076e-5,2.8087244759347417e-5,0.19618084059086463
0.049501,0.5727589695099918,3.182595127350116e-5,3.1825951273573125e-5,0.12820479901471388
0.049601,0.6280708148153686,3.489182459979824e-5,3.489182459989305e-5,0.07238446957548866
0.049701,0.6682582985217339,3.713057492304747e-5,3.7130574923148075e-5,0.031695804479141255
0.049801,0.6911633698069621,3.840909047428555e-5,3.8409090474396906e-5,0.008290238092501323
0.049901,0.6955805351647267,3.864322295745176e-5,3.864322295754321e-5,0.003381266705472244
0.050001,0.6812922805003873,3.7842285077686786e-5,3.7842285077751276e-5,0.01718018378423065
