tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.51057161991078,2.771964661955842e-5,2.7719646619542792e-5,0.4893711985812188
0.003501,0.6241700547283994,3.408079833776612e-5,3.4080798337757574e-5,0.3757600523583978
0.003601,0.7310393418590638,3.988055501121687e-5,3.988055501120959e-5,0.26887917419082397
0.003701,0.8254674029457232,4.4919522173771224e-5,4.4919522173772044e-5,0.1744410419957479
0.003801,0.9024305586886113,4.927845932083686e-5,4.927845932084646e-5,0.09746917331132907
0.003901,0.9578294102594689,5.232711718958137e-5,5.232711718959666e-5,0.04206422775392623
0.004001,0.9887250145758184,5.3935750599947165e-5,5.3935750599971376e-5,0.011165408438518234
0.004101,0.993500211914211,5.434493833541652e-5,5.4344938335440246e-5,0.006389394195981168
0.004201,0.971915960900599,5.3233159770211665e-5,5.3233159770235145e-5,0.027975869951552264
0.004301,0.9251630281053019,5.0616138748374855e-5,5.061613874839535e-5,0.07473403771073742
0.004401,0.8557624206729143,4.6956558496378494e-5,4.695655849639664e-5,0.144141965129111
0.004501,0.7674401894840368,4.2211757104933495e-5,4.221175710494709e-5,0.23247367700631286
0.004601,0.6649452776252877,3.654587693364524e-5,3.654587693364933e-5,0.3349799234342448
0.004701,0.553754486459555,3.057131676484654e-5,3.0571316764841986e-5,0.4461826653762734
0.004801,0.4398208654042163,2.440720600892627e-5,2.4407206008915376e-5,0.5601286148903051
0.004901,0.32923178383069385,1.828861099977115e-5,1.828861099975586e-5,0.6707299337296931
0.005001,0.22787704869331654,1.2805262802763142e-5,1.2805262802748578e-5,0.7720956346041544
0.005101,0.14116604986364717,8.09013329874603e-6,8.09013329873271e-6,0.858816061870007
0.005201,0.07370018363972218,4.321333228745032e-6,4.321333228735928e-6,0.9262894646930565
0.005301,0.029055095871777542,1.8887953597963302e-6,1.8887953597911377e-6,0.9709394170413566
0.005401,0.009589001263480548,8.082542873564828e-7,8.08254287355142e-7,0.9904076733311982
0.005501,0.016297544264017125,1.0976619175293678e-6,1.0976619175302713e-6,0.983698554855459
0.005601,0.04879339512522135,2.849960709170857e-6,2.8499607091704975e-6,0.9511992041317936
0.005701,0.1053059273180335,5.889518586945308e-6,5.889518586941062e-6,0.8946805979701675
0.005801,0.18278173262251596,1.006831813827966e-5,1.0068318138270564e-5,0.8171964396406622
0.005901,0.27706491568268815,1.5196246201820681e-5,1.5196246201803092e-5,0.7229030026010556
0.006001,0.3830975249511886,2.0921187039821e-5,2.0921187039798548e-5,0.6168589494351231
0.006101,0.4952068097914318,2.703098955572551e-5,2.7030989555699457e-5,0.5047374525351925
0.006201,0.6074104537749744,3.3166446113626394e-5,3.316644611359786e-5,0.3925215440982147
0.006301,0.713718938246303,3.889699141080299e-5,3.8896991410776874e-5,0.28620160399225153
0.006401,0.8084767786641845,4.40994607319575e-5,4.4099460731937315e-5,0.19143336345682058
0.006501,0.8866526509522267,4.842548925593086e-5,4.8425489255920165e-5,0.11324884275707463
0.006601,0.9440984362048287,5.148345032118201e-5,5.148345032118304e-5,0.05579694442009712
0.006701,0.977793847532986,5.3371481472463747e-5,5.337148147247669e-5,0.022097759419365225
0.006801,0.9859771442169548,5.3936816419080276e-5,5.39368164191013e-5,0.013913333695669449
0.006901,0.9682519438241861,5.288119604621058e-5,5.288119604623438e-5,0.0316406464759172
0.007001,0.9256153221405421,5.0588181952518445e-5,5.0588181952539736e-5,0.07428185493776823
0.007101,0.8603689398236505,4.7208738381543306e-5,4.720873838155961e-5,0.13953499621048937
0.007201,0.7760362945184005,4.249513704782726e-5,4.249513704783938e-5,0.22387706857033796
0.007301,0.677142977438422,3.7086401214142086e-5,3.708640121414849e-5,0.3227812023701649
0.007401,0.5689716525621092,3.141783868968652e-5,3.141783868968593e-5,0.43096386296725436
0.007501,0.4573162122318832,2.5185267146403388e-5,2.5185267146397807e-5,0.5426317666002031
0.007601,0.34811501854076343,1.9148181688788953e-5,1.9148181688779622e-5,0.6518450321145788
0.007701,0.2471824965408476,1.3907571025393744e-5,1.3907571025382517e-5,0.7527880322649391
0.007801,0.15988634758394335,8.990952608541849e-6,8.990952608531452e-6,0.8400940114119628
0.007901,0.09083135824181997,5.065819153101301e-6,5.065819153093225e-6,0.9091568483265723
0.008001,0.04367752679389638,2.773107996576327e-6,2.773107996572194e-6,0.9563152630923395
0.008101,0.020884094439514084,1.394055126436701e-6,1.394055126435372e-6,0.9791114533411602
0.008201,0.023614800260665352,1.3012938795518418e-6,1.301293879550649e-6,0.9763809346892705
0.008301,0.05169040989451164,3.1184920802114003e-6,3.1184920802078025e-6,0.9483016937073743
0.008401,0.10354881226290209,5.861977100098316e-6,5.86197710009331e-6,0.8964378090586395
0.008501,0.17640040355376133,9.519243802143253e-6,9.519243802132903e-6,0.823578908547614
0.008601,0.2663244472154016,1.4713748524888552e-5,1.4713748524877893e-5,0.7336444807357818
0.008701,0.36849495500521723,2.0271764368703707e-5,2.0271764368689745e-5,0.6314628612723638
0.008801,0.47747226822592376,2.5852380063924444e-5,2.5852380063914113e-5,0.5224743900075846
0.008901,0.5874287051469236,3.2130768869133995e-5,3.213076886912746e-5,0.41250539810962034
0.009001,0.692525606906843,3.793015777587181e-5,3.7930157775871765e-5,0.30739689807962084
0.009101,0.7871885952490545,4.2718974046619465e-5,4.271897404662595e-5,0.21272433557013368
0.009201,0.8663929112769441,4.728306721355321e-5,4.728306721356066e-5,0.13351089428556157
0.009301,0.9259769511566807,5.069228695181142e-5,5.069228695181956e-5,0.07392003844167382
0.009401,0.962803213997927,5.233965863328137e-5,5.233965863329414e-5,0.037090482434593036
0.009501,0.9749645600365595,5.317935807166258e-5,5.3179358071677974e-5,0.024927458310006687
0.009601,0.9618720253344278,5.272160942709749e-5,5.272160942711059e-5,0.03802090926283244
0.009701,0.924264929953633,5.032632054817037e-5,5.0326320548179436e-5,0.07563279544399071
0.009801,0.8642025251084031,4.714276522222183e-5,4.7142765222225405e-5,0.1357015670750536
0.009901,0.7849159468056681,4.315762805118926e-5,4.31576280511894e-5,0.21499611500071472
0.010001,0.6906600638544712,3.7685710499382475e-5,3.768571049937892e-5,0.3092629405059248
0.010101,0.5864738782962475,3.2011558141254584e-5,3.2011558141246385e-5,0.4134604726212817
0.010201,0.4779049394467762,2.6477082862207554e-5,2.6477082862201923e-5,0.5220404781051281
0.010301,0.3707341126971082,2.0319364569215118e-5,2.0319364569210784e-5,0.6292236176747859
0.010401,0.2706402089892762,1.4788459395732069e-5,1.4788459395731013e-5,0.7293285836345513
0.010501,0.1829238254124723,1.0400229968678139e-5,1.0400229968681397e-5,0.8170537434488222
0.010601,0.11221246625799491,6.266186645661493e-6,6.266186645664403e-6,0.8877733699475695
0.010701,0.06221745221761486,3.3893116789215842e-6,3.3893116789235112e-6,0.9377741370363692
0.010801,0.03555003254780624,2.316629172360473e-6,2.316629172359663e-6,0.964443701964371
0.010901,0.03356656761140225,1.980864026446693e-6,1.9808640264443273e-6,0.9664278392833203
0.011001,0.05632345654246242,3.0010661879792016e-6,3.0010661879753692e-6,0.9436689111763295
0.011101,0.1025532916732019,5.884489108062038e-6,5.884489108056887e-6,0.8974333107096193
0.011201,0.1697523732346462,9.376770639107946e-6,9.376770639101044e-6,0.8302272450224464
0.011301,0.2543160381766652,1.3720336665790084e-5,1.3720336665782548e-5,0.7456548958903448
0.011401,0.3517114144232968,1.9371261318664354e-5,1.93712613186588e-5,0.6482482222940508
0.011501,0.456758426762041,2.4985948052044546e-5,2.4985948052039226e-5,0.5431899846757452
0.011601,0.5638655614683314,3.0543004089392496e-5,3.054300408939487e-5,0.43607173948835015
0.011701,0.6673512265839628,3.6492770378585565e-5,3.649277037859279e-5,0.33257417816122475
0.011801,0.7617501279756586,4.1596137392812886e-5,4.1596137392824344e-5,0.23816507270951112
0.011901,0.8420685485283959,4.5696817840635056e-5,4.569681784064686e-5,0.1578384529078575
0.012001,0.9040971977993052,4.93414579289902e-5,4.9341457929001834e-5,0.09580251611056448
0.012101,0.944586715501104,5.158754320008172e-5,5.158754320009036e-5,0.05530850742745941
0.012201,0.9614397708155153,5.223147584646306e-5,5.2231475846466554e-5,0.03845416503981128
0.012301,0.9538306172103144,5.203372180851703e-5,5.2033721808512986e-5,0.04606371465718011
0.012401,0.9222017403218072,5.042813636279644e-5,5.0428136362786926e-5,0.07769580288572842
0.012501,0.8682976283732581,4.720802202115405e-5,4.7208022021141074e-5,0.13160635486078606
0.012601,0.7950174087698874,4.339144282667447e-5,4.3391442826656744e-5,0.20489420690474006
0.012701,0.7062760264523147,3.8728967486844964e-5,3.872896748682982e-5,0.2936449132126322
0.012801,0.6068226516925496,3.301780971838435e-5,3.301780971837078e-5,0.393109708791207
0.012901,0.5019235576059503,2.744050368021635e-5,2.7440503680206025e-5,0.4980199558234834
0.013001,0.3971519080371805,2.1928980751221376e-5,2.192898075121645e-5,0.6028026261160604
0.013101,0.2980507162341919,1.6240615815087953e-5,1.6240615815089078e-5,0.7019151925768422
0.013201,0.20983248063898005,1.1524848519627145e-5,1.1524848519630168e-5,0.7901428574855242
0.013301,0.13715645403824567,7.766896047903939e-6,7.766896047909462e-6,0.8628263979386951
0.013401,0.08381340025619449,4.590045156438393e-6,4.590045156442733e-6,0.9161758042585348
0.013501,0.05258215719125252,2.9209992033314764e-6,2.920999203332844e-6,0.9474103851503205
0.013601,0.045071012995781444,2.713686515701769e-6,2.7136865156994263e-6,0.9549219448065971
0.013701,0.06160585637917971,3.371215826620808e-6,3.371215826614991e-6,0.9383857883199546
0.013801,0.1012739016370207,5.509095666933156e-6,5.509095666924033e-6,0.8987134700218613
0.013901,0.16191785463263947,9.014594989566507e-6,9.014594989556902e-6,0.8380625092137299
0.014001,0.24028378617696963,1.3074504838318204e-5,1.3074504838308048e-5,0.759688461281786
0.014101,0.33220405280882054,1.8020439116786746e-5,1.8020439116777252e-5,0.6677583061352096
0.014201,0.4327790665331762,2.3695052612860496e-5,2.3695052612853662e-5,0.5671719463359367
0.014301,0.5366887581758258,2.9191765223058972e-5,2.9191765223059965e-5,0.4632512640830689
0.014401,0.638439107102031,3.4654694565752485e-5,3.4654694565759966e-5,0.3614899914663158
0.014501,0.7326561809617997,3.996714097284403e-5,3.996714097285862e-5,0.2672622944929074
0.014601,0.8143954583523854,4.4314073782385254e-5,4.4314073782409e-5,0.18551432470455728
0.014701,0.8793634429593393,4.776798982952921e-5,4.7767989829556696e-5,0.12053943317690118
0.014801,0.9241706484108213,5.036656505067919e-5,5.0366565050705084e-5,0.07572703143043043
0.014901,0.9465032986702883,5.1537804793818195e-5,5.153780479384263e-5,0.05339203908876226
0.015001,0.9452258411201371,5.1385482630609424e-5,5.1385482630627666e-5,0.054669801699024856
0.015101,0.9204625019302382,5.016806708754864e-5,5.016806708755697e-5,0.07943557591793397
0.015201,0.8735709934145501,4.7615383691308656e-5,4.7615383691308113e-5,0.1263321896497375
0.015301,0.807067847681076,4.3919838251136815e-5,4.391983825112773e-5,0.19284272622244583
0.015401,0.7245072022434433,3.952141968374233e-5,3.95214196837268e-5,0.2754121680089804
0.015501,0.6302731272917895,3.441339709207409e-5,3.441339709205175e-5,0.36965645810917797
0.015601,0.529355978179701,2.886053533752725e-5,2.8860535337505396e-5,0.47058471164606763
0.015701,0.4270938639338424,2.334736986798958e-5,2.3347369867973734e-5,0.5728578507067048
0.015801,0.3288721716377667,1.8022373605595745e-5,1.802237360558696e-5,0.6710901913068467
0.015901,0.2398604881644929,1.3139333728231869e-5,1.3139333728228635e-5,0.7601116391876747
0.016001,0.16473113526664324,9.059413526852307e-6,9.059413526852698e-6,0.8352491506213524
0.016101,0.1074054450987865,5.94376345179563e-6,5.943763451800549e-6,0.8925810712363929
0.016201,0.07087424664288643,3.942007338251846e-6,3.9420073382557115e-6,0.9291162729857876
0.016301,0.05701383284175346,3.163659900518792e-6,3.1636599005201592e-6,0.9429782440706556
0.016401,0.06650633379507612,3.6556417448227985e-6,3.6556417448190533e-6,0.9334847605783497
0.016501,0.09881274168848474,5.429983247032203e-6,5.4299832470239e-6,0.9011748061609415
0.016601,0.15217657161113354,8.296167431237445e-6,8.296167431224238e-6,0.8478052462294474
0.016701,0.2237549353342073,1.2131756165336262e-5,1.213175616531827e-5,0.7762192138229318
0.016801,0.30974405726906895,1.6863314549991967e-5,1.686331454997514e-5,0.6902206312797802
0.016901,0.4055845807369823,2.2047065378835308e-5,2.204706537882434e-5,0.5943697422413469
0.017001,0.5062255689589176,2.7432079980008938e-5,2.7432079980008677e-5,0.4937179858087322
0.017101,0.6063532344045992,3.2968605136637604e-5,3.2968605136642855e-5,0.39357924842323294
0.017201,0.7007054238011375,3.809593436604918e-5,3.809593436606754e-5,0.2992168052012032
0.017301,0.7843338810145623,4.253203615074695e-5,4.2532036150770405e-5,0.2155794763083264
0.017401,0.8528507299367439,4.6371311584412426e-5,4.637131158443938e-5,0.1470549490603327
0.017501,0.9026903222912747,4.911875570272062e-5,4.911875570274861e-5,0.09720986200585398
0.017601,0.9312600587998738,5.054103790731316e-5,5.054103790734169e-5,0.06863728150842108
0.017701,0.9370946636078059,5.0970539559726726e-5,5.0970539559745897e-5,0.06280181791898284
0.017801,0.9199330611526337,5.012809513667648e-5,5.012809513668793e-5,0.07996510532364809
0.017901,0.8807100663285831,4.783933994091155e-5,4.7839339940912293e-5,0.11919267801276451
0.018001,0.8215295705362227,4.471092292608016e-5,4.471092292607243e-5,0.17837943087783759
0.018101,0.7455339328430408,4.072466139762855e-5,4.072466139761888e-5,0.254383041147201
0.018201,0.6567429387976775,3.570926706412584e-5,3.5709267064112815e-5,0.3431840657812734
0.018301,0.5598454175186752,3.0492300940704345e-5,3.0492300940691694e-5,0.44009202048526747
0.018401,0.4599427444731818,2.5250195189361328e-5,2.52501951893524e-5,0.5400051769643609
0.018501,0.3622895079320912,1.9724486358705388e-5,1.9724486358703043e-5,0.6376694639142242
0.018601,0.27201083692317835,1.4817821337707774e-5,1.481782133771165e-5,0.7279579471875235
0.018701,0.19383798357861964,1.078664938489869e-5,1.0786649384904619e-5,0.8061388618257218
0.018801,0.13185739987392117,7.187496810051618e-6,7.1874968100600964e-6,0.8681266431577068
0.018901,0.08930135943394202,4.816346843686897e-6,4.816346843694477e-6,0.9106874259539582
0.019001,0.06837610629629716,3.921172665888449e-6,3.921172665894175e-6,0.9316144698699886
0.019101,0.07014794932211885,3.795590285786219e-6,3.795590285787915e-6,0.9298428789902637
0.019201,0.09449731970403867,5.001974060867495e-6,5.001974060864753e-6,0.9054910974318102
0.019301,0.1401089353377821,7.74969880588141e-6,7.74969880587472e-6,0.8598739878746965
0.019401,0.2045650530389102,1.1058338761638934e-5,1.1058338761629891e-5,0.7954112546991069
0.019501,0.28445875411732013,1.5237645618295241e-5,1.523764561828536e-5,0.7155091963029431
0.019601,0.37557006202032067,2.048285612101698e-5,2.0482856121011507e-5,0.6243873990950696
0.019701,0.473114578026128,2.5635926933233313e-5,2.563592693323615e-5,0.5268325775045948
0.019801,0.5719560206867517,3.081768246875116e-5,3.081768246875934e-5,0.42798077153597036
0.019901,0.6669092418249802,3.628242696615157e-5,3.6282426966167557e-5,0.33301662247772534
0.020001,0.7530018915452383,4.0881605895968445e-5,4.0881605895988306e-5,0.24691477577728507
0.020101,0.8257145055314025,4.462290452084276e-5,4.4622904520862305e-5,0.1741946801344351
0.020201,0.8812603116363874,4.7937689319025375e-5,4.7937689319044e-5,0.11864224529131871
0.020301,0.9167335804508516,4.987201463774461e-5,4.9872014637757037e-5,0.08316510832735251
0.020401,0.9302944562103048,5.036712498196915e-5,5.036712498197479e-5,0.06960324257757786
0.020501,0.9212621494157281,5.0150707463734045e-5,5.015070746373041e-5,0.07863598220629024
0.020601,0.8901151548306983,4.8548915391839576e-5,4.854891539182894e-5,0.10978617995262953
0.020701,0.8385242602679673,4.5455400132263536e-5,4.545540013224958e-5,0.16138326090624297
0.020801,0.7692038281822831,4.193301665807252e-5,4.193301665806116e-5,0.23071073687009877
0.020901,0.6858003066507088,3.7551959551514865e-5,3.755195955150127e-5,0.31412301986637936
0.021001,0.5927158203894966,3.215301105236754e-5,3.215301105235636e-5,0.40721830413706234
0.021101,0.4948174624129823,2.7035955182007214e-5,2.7035955182000313e-5,0.5051268960791937
0.021201,0.3972588946754813,2.1917727027956034e-5,2.1917727027949362e-5,0.6026956999950506
0.021301,0.3051535441026577,1.6537832966041022e-5,1.653783296604252e-5,0.6948118098774749
0.021401,0.22331465467243983,1.2233131447795836e-5,1.2233131447801674e-5,0.7766593081608111
0.021501,0.15604869377344208,8.781114342432926e-6,8.781114342440389e-6,0.8439321726199365
0.021601,0.10685448352945068,5.7230823093956495e-6,5.723082309403806e-6,0.8931324989316121
0.021701,0.07831028633906209,4.241220315668285e-6,4.24122031567375e-6,0.9216796602178315
0.021801,0.07190748741674106,4.1245187958243695e-6,4.124518795826835e-6,0.9280826931148062
0.021901,0.08795464382199722,4.62382028351727e-6,4.62382028351563e-6,0.9120345391570366
0.022001,0.12562029036211333,6.673400189000637e-6,6.673400188995244e-6,0.87436479435572
0.022101,0.18290643714482965,1.0056908097193253e-5,1.0056908097184675e-5,0.8170718815448376
0.022201,0.25680489316452904,1.373350684817255e-5,1.373350684816148e-5,0.7431660726830269
0.022301,0.3434455831278151,1.840103722525837e-5,1.8401037225246146e-5,0.6565160480309519
0.022401,0.4382648729000915,2.386195888482683e-5,2.3861958884817567e-5,0.5616858379078858
0.022501,0.5363053837919851,2.8910875625227436e-5,2.891087562522175e-5,0.4636352309624176
0.022601,0.6324189393421951,3.4068100288836175e-5,3.40681002888355e-5,0.3675113624793642
0.022701,0.7215625449265377,3.9244699967412434e-5,3.924469996741319e-5,0.2783574047914389
0.022801,0.7990753194537826,4.326314346358766e-5,4.326314346359655e-5,0.20083659433470663
0.022901,0.8608818304821915,4.652990936107939e-5,4.6529909361093135e-5,0.13902355055435858
0.023001,0.9037500080143099,4.919913969966658e-5,4.9199139699684066e-5,0.09615003501956321
0.023101,0.9254326019529764,5.027450398617815e-5,5.027450398618987e-5,0.07446529046926532
0.023201,0.924787941260889,5.0106107137296096e-5,5.010610713730466e-5,0.07511028780283259
0.023301,0.9018549692613269,4.9190339059488454e-5,4.919033905949428e-5,0.09804509095908853
0.023401,0.8578297485941611,4.676510421861645e-5,4.676510421861867e-5,0.1420751614929452
0.023501,0.7950210909594315,4.316575659972851e-5,4.316575659972726e-5,0.20489101699765072
0.023601,0.7167185964593161,3.921085406090425e-5,3.9210854060901725e-5,0.2832014202692415
0.023701,0.6270254695872042,3.4340313721420376e-5,3.434031372141518e-5,0.3729042870179097
0.023801,0.5306438342380726,2.8866766088872865e-5,2.886676608887139e-5,0.46929686864200043
0.023901,0.4326244462769477,2.3784567658085222e-5,2.378456765808115e-5,0.5673264213047933
0.024001,0.338110223592133,1.866468348794462e-5,1.866468348794265e-5,0.6618508837639272
0.024101,0.2520564202076925,1.371767795080321e-5,1.371767795080305e-5,0.7479145810008312
0.024201,0.17898245030231985,9.917763370784143e-6,9.917763370784286e-6,0.8209961505575646
0.024301,0.12272471471247744,6.886169220972973e-6,6.886169220975493e-6,0.8772599492277263
0.024401,0.08624166334423784,4.619739952728854e-6,4.619739952732688e-6,0.9137475337342262
0.024501,0.07145974872166094,3.919133526162798e-6,3.919133526164331e-6,0.9285308500919275
0.024601,0.07915984085644308,4.382260344044497e-6,4.382260344042142e-6,0.9208298320687094
0.024701,0.10895732830747792,5.73203814801259e-6,5.732038148004925e-6,0.891029645595773
0.024801,0.15929767050462565,8.52714315295892e-6,8.527143152944729e-6,0.8406837135609947
0.024901,0.22755140677955657,1.2309728009938092e-5,1.2309728009917663e-5,0.7724224125109976
0.025001,0.3101558545556455,1.6576575843193874e-5,1.6576575843165617e-5,0.6898094329565314
0.025101,0.4027764914196365,2.1654123218046792e-5,2.16541232180143e-5,0.597178642506703
0.025201,0.5005681290505748,2.7074414921875994e-5,2.7074414921843962e-5,0.4993761659685208
0.025301,0.5983998916777079,3.22435212005657e-5,3.224352120054325e-5,0.40153406624177024
0.025401,0.6911322474101057,3.732643606356446e-5,3.7326436063557104e-5,0.30879154590284263
0.025501,0.7739029907310329,4.195921996583825e-5,4.195921996584796e-5,0.226011537779471
0.025601,0.8423478160031234,4.5611896138520805e-5,4.5611896138549564e-5,0.15755940773884042
0.025701,0.8928668874292517,4.839810286346862e-5,4.83981028635129e-5,0.10703476437701188
0.025801,0.9227913671065248,5.017397353365197e-5,5.0173973533701274e-5,0.07710673298944312
0.025901,0.9305222712419977,5.058533617557397e-5,5.0585336175625326e-5,0.06937500598012915
0.026001,0.9156423372441664,4.9805293614780704e-5,4.980529361482469e-5,0.08425649985504456
0.026101,0.8788999597795158,4.794576225018194e-5,4.794576225021028e-5,0.12100259583229162
0.026201,0.8222043839888816,4.487591602803244e-5,4.4875916028047035e-5,0.1777043104202311
0.026301,0.7485163206481427,4.0878591939231976e-5,4.0878591939234815e-5,0.2514003674204868
0.026401,0.6616772897619163,3.624961769262731e-5,3.624961769261732e-5,0.3382486551452727
0.026501,0.5662439306401486,3.106122760646589e-5,3.106122760644796e-5,0.4336923898543058
0.026601,0.46721552149069057,2.566137431596465e-5,2.5661374315940315e-5,0.532731597571172
0.026701,0.3697886655134038,2.03857591638806e-5,2.0385759163859084e-5,0.6301690051259501
0.026801,0.2790931876106784,1.5425536892855917e-5,1.5425536892837072e-5,0.7208744035776308
0.026901,0.19989628625416395,1.1083995357815278e-5,1.108399535780373e-5,0.8000799879780979
0.027001,0.13638038986664394,7.580820147076331e-6,7.580820147072667e-6,0.8636028907707765
0.027101,0.09190744726758299,5.105829528247223e-6,5.105829528249364e-6,0.9080807835096614
0.027201,0.06883592574725714,3.816216310399251e-6,3.816216310404722e-6,0.9311548844520875
0.027301,0.06841580378143415,3.697275071557264e-6,3.6972750715596097e-6,0.9315752445863131
0.027401,0.09069905189945753,4.839134483144907e-6,4.839134483139641e-6,0.9092897129768126
0.027501,0.13454464959662038,7.220957873211142e-6,7.220957873196604e-6,0.8654393520434193
0.027601,0.19768506550438328,1.0549091070326116e-5,1.0549091070301374e-5,0.802292281545851
0.027701,0.27682245170574404,1.4790270763947724e-5,1.4790270763918306e-5,0.7231464145386461
0.027801,0.3678196462922123,1.9798763706471038e-5,1.979876370643869e-5,0.6321392043759272
0.027901,0.46591186181862343,2.505407994157868e-5,2.50540799415488e-5,0.5340364796026856
0.028001,0.5659405754477844,3.0453132291099036e-5,3.0453132291079693e-5,0.4339969691240075
0.028101,0.6626513788242537,3.584586870469885e-5,3.584586870469364e-5,0.33727538115547273
0.028201,0.7509467590042879,4.061941701038924e-5,4.061941701039977e-5,0.24897045462506254
0.028301,0.8261590768144988,4.4683378169331386e-5,4.468337816935966e-5,0.1737500095012515
0.028401,0.8843160742871614,4.803975677187434e-5,4.803975677192144e-5,0.11558629947398566
0.028501,0.9223160567725911,5.013531233071644e-5,5.0135312330772e-5,0.07758212607506025
0.028601,0.9381269115398364,5.095051405930709e-5,5.0950514059360406e-5,0.06176964062960932
0.028701,0.9308802088694301,5.078124772693117e-5,5.078124772697343e-5,0.0690166816184713
0.028801,0.9009048219611856,4.922141922044564e-5,4.922141922047504e-5,0.09899518745206431
0.028901,0.8497524485002731,4.633342534595137e-5,4.633342534596336e-5,0.15015333624362398
0.029001,0.7800694716006404,4.276530126511826e-5,4.276530126511244e-5,0.21984344831234995
0.029101,0.6954932744798223,3.8247986342999973e-5,3.824798634297672e-5,0.3044286790417251
0.029201,0.6004643184180274,3.288289921919308e-5,3.2882899219162864e-5,0.3994683639870091
0.029301,0.49995457161456874,2.7602473708562076e-5,2.7602473708524993e-5,0.4999886704220266
0.029401,0.3992670455399865,2.2198633864788314e-5,2.2198633864752007e-5,0.600687004459025
0.029501,0.3037055570066166,1.671369372761558e-5,1.6713693727586306e-5,0.6962594627480915
0.029601,0.21831134583370676,1.219592614029394e-5,1.2195926140275608e-5,0.7816627094651252
0.029701,0.1476252634051831,8.419358596225471e-6,8.419358596218194e-6,0.8523563452222295
0.029801,0.09538785056259869,5.225437034565167e-6,5.225437034566707e-6,0.9046001459756648
0.029901,0.06440196166682959,3.603804233765586e-6,3.6038042337709255e-6,0.9355892783362323
0.030001,0.05634788088849135,3.2631274891007315e-6,3.2631274891035407e-6,0.9436440407640615
0.030101,0.07168512566463119,3.718448264088002e-6,3.7184482640825844e-6,0.9283058854853796
0.030201,0.1096698675680561,5.806311070422322e-6,5.8063110704070505e-6,0.8903169682781646
0.030301,0.16833018383497064,9.16347830988038e-6,9.163478309855712e-6,0.8316499392761083
