tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009301,0.9256985710751984,5.0800969868066157e-5,5.0800969868061955e-5,0.0302561188506219
0.009401,0.9493120075106399,5.211792922795973e-5,5.211792922793896e-5,0.006186641555515186
0.009501,0.9474378340673915,5.206526234911813e-5,5.206526234908029e-5,0.0076068777244804285
0.009601,0.9201842485346022,5.064952844912802e-5,5.06495284490815e-5,0.034407880268804224
0.009701,0.8690322849017013,4.792301359347173e-5,4.792301359342825e-5,0.0851106365109393
0.009801,0.7967491212329512,4.402583937546707e-5,4.402583937542162e-5,0.1569468831381972
0.009901,0.7072404928826147,3.917314697461075e-5,3.917314697456322e-5,0.24600927476845058
0.010001,0.6053416856183166,3.3621470778053086e-5,3.3621470778012306e-5,0.3474641872963897
0.010101,0.4965550381155515,2.7656261615856522e-5,2.765626161583902e-5,0.4558162385035769
0.010201,0.3867413381923215,2.1603059738925574e-5,2.1603059738920404e-5,0.5651973396227755
0.010301,0.28181355200058017,1.5809444985933457e-5,1.5809444985939878e-5,0.669681688004765
0.010401,0.18742698377045627,1.0596895659064127e-5,1.0596895659081017e-5,0.7636306846441306
0.010501,0.10865537095577256,6.239533055608039e-6,6.2395330556214624e-6,0.8419692939304603
0.010601,0.04972578625077723,2.974352821124651e-6,2.974352821135095e-6,0.9004501561324394
0.010701,0.013795624889637589,9.861989682937125e-7,9.861989682982969e-7,0.935943754842306
0.010801,0.0027751997631263853,3.7075894355468116e-7,3.7075894355532517e-7,0.9465214325005464
0.010901,0.01723029588244924,1.138210318712329e-6,1.1382103187098324e-6,0.931609931863567
0.011001,0.056351523599251815,3.242899590784978e-6,3.2428995907811794e-6,0.8920429611989847
0.011101,0.11799849961633485,6.580542433146135e-6,6.580542433143924e-6,0.8299429191301938
0.011201,0.19881573994387736,1.0968253551186532e-5,1.0968253551190562e-5,0.7486635734444382
0.011301,0.29441721054660036,1.6160034849233136e-5,1.6160034849240546e-5,0.6525991224789727
0.011401,0.3996222457642124,2.1886876037685604e-5,2.188687603769915e-5,0.5469318710182515
0.011501,0.5087345722389384,2.7861527257214275e-5,2.786152725723784e-5,0.43735654820432346
0.011601,0.6158528986765326,3.3762338426338934e-5,3.3762338426367076e-5,0.3297768008135695
0.011701,0.7151877200219213,3.925537382694119e-5,3.9255373826970365e-5,0.2299831444163224
0.011801,0.8013623552870347,4.404252360370057e-5,4.404252360373097e-5,0.1433399304018823
0.011901,0.86973442181,4.786965120064236e-5,4.786965120066263e-5,0.07450422418476785
0.012001,0.916610781165136,5.0515677434143104e-5,5.0515677434140956e-5,0.027164186005384512
0.012101,0.9394741753429908,5.181818333372556e-5,5.181818333371038e-5,0.0038465914920165233
0.012201,0.9370794024703006,5.172052027489691e-5,5.172052027486401e-5,0.005779864056560973
0.012301,0.909568188971896,5.024823256088261e-5,5.024823256083089e-5,0.032829075800259275
0.012401,0.8584351126852765,4.7471750429668886e-5,4.747175042961103e-5,0.08350463721674449
0.012501,0.7864419575403071,4.3539040792070586e-5,4.353904079203029e-5,0.1550439155652576
0.012601,0.697473253139732,3.867848421749112e-5,3.867848421746398e-5,0.24356097930681103
0.012701,0.5963264034152564,3.3166950211489246e-5,3.3166950211485356e-5,0.3442569064095771
0.012801,0.488452711079894,2.728912828502251e-5,2.728912828503094e-5,0.45167950294734877
0.012901,0.37966240896964626,2.1342313599484746e-5,2.1342313599508188e-5,0.5600183163163249
0.013001,0.27581026455097746,1.5647987483023704e-5,1.5647987483053865e-5,0.6634185402373753
0.013101,0.18247961645174457,1.0517138020178388e-5,1.051713802020916e-5,0.7562966571772335
0.013201,0.10468182174530248,6.212043957437114e-6,6.212043957459661e-6,0.8336408701956932
0.013301,0.04658680333426958,2.9552118065796513e-6,2.9552118065946086e-6,0.8912806391493513
0.013401,0.011298848824876582,9.391516543865585e-7,9.391516543912585e-7,0.9261113207047812
0.013501,0.0006899854498312474,2.884832098757085e-7,2.884832098759471e-7,0.9362612032539398
0.013601,0.015299831307577557,1.0313449628389317e-6,1.0313449628405244e-6,0.9211861127436417
0.013701,0.054308029377378796,3.1206531494566213e-6,3.120653149463443e-6,0.8817141316748701
0.013801,0.115580114680748,6.454628157333782e-6,6.454628157354226e-6,0.8199781314408457
0.013901,0.19578086100355577,1.085676779929453e-5,1.0856767799324168e-5,0.739301033062199
0.014001,0.29055928758842364,1.6066296545355778e-5,1.6066296545388368e-5,0.6440439976294912
0.014101,0.3947839002139322,2.1782875734781352e-5,2.178287573481888e-5,0.539344166779946
0.014201,0.502814505044326,2.7705352872624546e-5,2.7705352872657564e-5,0.4308359531187219
0.014301,0.6088081334761685,3.3521649838147865e-5,3.352164983816764e-5,0.3243568473967502
0.014401,0.7070461809973807,3.890839109490526e-5,3.890839109491508e-5,0.22563595662017022
0.014501,0.7922241667498551,4.357424655281816e-5,4.357424655281241e-5,0.1399724772292091
0.014601,0.8597445348132855,4.7288481686152064e-5,4.7288481686123e-5,0.07195889968862311
0.014701,0.9059815035347791,4.986106635433546e-5,4.986106635429141e-5,0.025233171081467734
0.014801,0.9284465838423013,5.113412649319273e-5,5.113412649313947e-5,0.0022799481382277747
0.014901,0.9259443775261799,5.1045680579660604e-5,5.1045680579613557e-5,0.004300421604888452
0.015001,0.898592293061951,4.9615892904646446e-5,4.961589290460747e-5,0.031146775996804033
0.015101,0.847909786079173,4.6891142651154515e-5,4.689114265110993e-5,0.08133397350329964
0.015201,0.7766322419979187,4.3008597117763775e-5,4.300859711774813e-5,0.15212016931536773
0.015301,0.6885940555329765,3.816999004386474e-5,3.816999004387574e-5,0.2396515858932818
0.015401,0.5885587819745786,3.265584371472105e-5,3.265584371474211e-5,0.3391808218385323
0.015501,0.4819173834620722,2.6773671683318783e-5,2.6773671683346356e-5,0.4453184066141916
0.015601,0.37440824680699236,2.083326637839385e-5,2.0833266378420158e-5,0.5523230261835703
0.015701,0.27181670554261034,1.516089245716258e-5,1.516089245719026e-5,0.6544258656338925
0.015801,0.17964137235340757,1.0086754333921722e-5,1.0086754333943917e-5,0.746104210434102
0.015901,0.10282898160509711,5.867548443504533e-6,5.867548443515777e-6,0.8224291689616157
0.016001,0.04548446526425055,2.7119187740187473e-6,2.7119187740263134e-6,0.8792977952422592
0.016101,0.010660705366765657,7.792477954433455e-7,7.792477954459605e-7,0.9136335451055821
0.016201,0.0001965689953471841,1.7912617828179232e-7,1.7912617828144652e-7,0.9236208868745077
0.016301,0.014615045946781924,9.363512443344757e-7,9.363512443361484e-7,0.9087288070746213
0.016401,0.053097599582694326,2.992379726918216e-6,2.992379726924845e-6,0.869758855946123
0.016501,0.11353195472253852,6.239299408105002e-6,6.239299408116012e-6,0.808852167296287
0.016601,0.19262389096657798,1.0523994899965035e-5,1.0523994899983736e-5,0.7292851785006564
0.016701,0.286077217918414,1.5619650564668614e-5,1.561965056469047e-5,0.6353537526109277
0.016801,0.38883251288326537,2.1239724487782854e-5,2.123972448780819e-5,0.5321325346431353
0.016901,0.4953225862459884,2.7083232662005755e-5,2.7083232662030285e-5,0.4251687076534113
0.017001,0.5998014155241048,3.284570694491354e-5,3.284570694492165e-5,0.320227427354628
0.017101,0.6966163464450101,3.820328841096702e-5,3.820328841096764e-5,0.22294114983752153
0.017201,0.7805552048617319,4.2843760112354125e-5,4.284376011233013e-5,0.13853673488737706
0.017301,0.8470984553450192,4.651582652799925e-5,4.651582652795491e-5,0.07153467994610864
0.017401,0.8926655344343073,4.9034088306265666e-5,4.9034088306207295e-5,0.025512712227312377
0.017501,0.9148122780115614,5.025866241104918e-5,5.025866241096975e-5,0.0029146815698740847
0.017601,0.9123584773776604,5.012518997187097e-5,5.012518997179589e-5,0.004919205732960236
0.017701,0.8854538042797486,4.865502454754287e-5,4.865502454748159e-5,0.03137684260366746
0.017801,0.8355673296542869,4.594247524977504e-5,4.594247524973026e-5,0.08082020387118583
0.017901,0.7654028620717459,4.2132153868617984e-5,4.213215386858162e-5,0.15054458172295515
0.018001,0.6787543886923626,3.741607526755976e-5,3.741607526754838e-5,0.23675500293608168
0.018101,0.5803005828317344,3.205060678544773e-5,3.2050606785458935e-5,0.33477185304570883
0.018201,0.4753516245108418,2.6328896930470423e-5,2.6328896930495488e-5,0.4392842190227493
0.018301,0.36956188996680045,2.0543411141840496e-5,2.054341114187433e-5,0.5446371580401853
0.018401,0.26862443554341847,1.4990704435127979e-5,1.49907044351549e-5,0.6451372108957437
0.018501,0.1779638241469848,9.98033685391561e-6,9.980336853942924e-6,0.7353596254512832
0.018601,0.10244382304011841,5.7981336293136516e-6,5.798133629335148e-6,0.810440767760222
0.018701,0.04610575772513809,2.6657072095719378e-6,2.6657072095869218e-6,0.8663396617630466
0.018801,0.011951704490954151,7.462283071039265e-7,7.462283071100169e-7,0.9000537032468728
0.018901,0.0017840965537017227,1.552125917542204e-7,1.552125917533634e-7,0.9097778998885113
0.019001,0.0161094702622908,9.338427219106313e-7,9.338427219078329e-7,0.8950008502214227
0.019101,0.05411322030785485,3.0253457853341634e-6,3.0253457853358134e-6,0.8565594600922575
0.019201,0.11370295984106514,6.297488310268895e-6,6.297488310274639e-6,0.7965151320837807
0.019301,0.19162939003994608,1.0573995571897703e-5,1.0573995571909597e-5,0.7181499148873839
0.019401,0.28365208101180134,1.5625029048200016e-5,1.5625029048221284e-5,0.6256801947850438
0.019501,0.38477825109028546,2.1164672786630788e-5,2.1164672786663433e-5,0.5241048191318092
0.019601,0.489531772077444,2.6888888095042545e-5,2.6888888095081657e-5,0.41890543528480745
0.019701,0.5922462638557183,3.250647767182752e-5,3.250647767186119e-5,0.3157487790262154
0.019801,0.6873718711336633,3.772950115288702e-5,3.772950115290989e-5,0.22018485319454106
0.019901,0.7697727016223022,4.227095725689582e-5,4.227095725690165e-5,0.13734761469145537
0.020001,0.8350018785210073,4.588123444014261e-5,4.588123444014736e-5,0.07167919773750939
0.020101,0.8795522890725804,4.837513205901263e-5,4.837513205899549e-5,0.026691601343079772
0.020201,0.9010460069925655,4.961797590519836e-5,4.96179759051619e-5,0.004775891830349108
0.020301,0.8983209585355812,4.953343486713225e-5,4.9533434867089314e-5,0.0070754236958195695
0.020401,0.8715397094617129,4.8115465102925767e-5,4.811546510288586e-5,0.03342573366272632
0.020501,0.8221853009117942,4.5442817321954145e-5,4.544281732191897e-5,0.08236554472301534
0.020601,0.7529168047955636,4.166610276772417e-5,4.16661027676981e-5,0.15121449848462856
0.020701,0.6674875228789446,3.698530615518307e-5,3.6985306155161985e-5,0.23622055999892225
0.020801,0.5705280057176157,3.1659336399626745e-5,3.1659336399621554e-5,0.3327695256109577
0.020901,0.4672629329124428,2.599434734020104e-5,2.59943473402072e-5,0.43562191639251197
0.021001,0.3632616757308911,2.0303038890800457e-5,2.030303889081433e-5,0.5392034942107321
0.021101,0.2641321243450455,1.4880378638528173e-5,1.4880378638543457e-5,0.6379124761884722
0.021201,0.17520938192426336,1.0011494010112058e-5,1.0011494010124223e-5,0.726416755552176
0.021301,0.10126975528124302,5.963206058016927e-6,5.963206058022377e-6,0.7999370715306888
0.021401,0.046276462872397985,2.9480744783850118e-6,2.9480744783885524e-6,0.854508276806881
0.021501,0.013165932473284417,1.1104302037902895e-6,1.1104302037914966e-6,0.8871939250966012
0.021601,0.003689997397285981,5.431071242820929e-7,5.431071242816271e-7,0.8962432379237981
0.021701,0.018322451251747706,1.289609293606332e-6,1.2896092936062995e-6,0.8811789174925722
0.021801,0.05623502096689473,3.317099859087214e-6,3.317099859089078e-6,0.8428337490579585
0.021901,0.11534354238781258,6.511226616792151e-6,6.511226616794711e-6,0.7832910504688774
0.022001,0.19242149751056317,1.0703363590075459e-5,1.070336359008492e-5,0.7057767595291509
0.022101,0.28327568862861424,1.5678764389536454e-5,1.5678764389543254e-5,0.6144846627643727
0.022201,0.3829749301741905,2.1164946776259357e-5,2.1164946776266418e-5,0.5143494992636436
0.022301,0.4861169557383618,2.6847167659880285e-5,2.6847167659879726e-5,0.41077690214909246
0.022401,0.5871134878408965,3.24101527276117e-5,3.241015272760245e-5,0.3093478859025946
0.022501,0.6804958841746981,3.755784068894323e-5,3.755784068894401e-5,0.21552591650082684
0.022601,0.7612355997578063,4.2010184931346115e-5,4.201018493133683e-5,0.13436458223247266
0.022701,0.8249490454963745,4.551586244092867e-5,4.551586244091268e-5,0.07021678135931833
0.022801,0.868228518139366,4.789212007603901e-5,4.7892120076019354e-5,0.026522254571612336
0.022901,0.8887176892840077,4.902434718493551e-5,4.9024347184918235e-5,0.005607631705248252
0.023001,0.8853409611442267,4.886797582618356e-5,4.886797582617458e-5,0.008570002076605309
0.023101,0.8582852400210498,4.742568467503419e-5,4.7425684675034076e-5,0.03521535323912416
0.023201,0.8090122739592671,4.47712443994826e-5,4.477124439948947e-5,0.08407052065179363
0.023301,0.7402084717511433,4.105475048692337e-5,4.1054750486941015e-5,0.15246585961729467
0.023401,0.6555935968530038,3.646657176488264e-5,3.6466571764907e-5,0.2366792714417783
0.023501,0.5597290923608631,3.123642829039202e-5,3.123642829042335e-5,0.3321323664015834
0.023601,0.45780330827549126,2.5646045997607363e-5,2.5646045997645313e-5,0.4336525949950011
0.023701,0.3553135350812486,2.0006727394555143e-5,2.0006727394585304e-5,0.5357419625383352
0.023801,0.2577778554857918,1.4621939249577761e-5,1.462193924959821e-5,0.6328635285865228
0.023901,0.17045809364770878,9.777882711084043e-6,9.777882711092713e-6,0.7197834900284356
0.024001,0.09804306813752492,5.745203173309771e-6,5.745203173311862e-6,0.7917808257435967
0.024101,0.04442475073402765,2.7561638197693796e-6,2.7561638197678922e-6,0.8449911550402357
0.024201,0.012470096031946959,9.681471053920134e-7,9.68147105389808e-7,0.8765333512961059
0.024301,0.003876168372896364,4.6216363381947044e-7,4.6216363381988623e-7,0.8847053298073706
0.024401,0.019076606803363746,1.2621816554994869e-6,1.2621816555057306e-6,0.8690782822747236
0.024501,0.05721958676459718,3.325800798865376e-6,3.3258007988769825e-6,0.8305084441801606
0.024601,0.11621524427445115,6.527903807727005e-6,6.527903807737741e-6,0.7710834374987428
0.024701,0.19284940689146401,1.068123968869665e-5,1.06812396886991e-5,0.6940180773980583
0.024801,0.2829585521714375,1.556748166510111e-5,1.5567481665095526e-5,0.6034778945659004
0.024901,0.3816548458906752,2.0937027457358164e-5,2.093702745734581e-5,0.5043505526095104
0.025001,0.48358962636255653,2.650003275922673e-5,2.650003275920034e-5,0.4019826237236738
0.025101,0.5832438835974805,3.195116405387158e-5,3.195116405383049e-5,0.30189325067609407
0.025201,0.6752277034330056,3.700418398103852e-5,3.700418398098554e-5,0.2094749362384027
0.025301,0.7545700966915813,4.139444450086449e-5,4.1394444500800734e-5,0.129700853021714
0.025401,0.816986143283436,4.487390144050729e-5,4.487390144044738e-5,0.06685698819751604
0.025501,0.8591078837385777,4.723790111792337e-5,4.723790111787638e-5,0.024311974213884865
0.025601,0.8786654830689675,4.8354877376897905e-5,4.8354877376873375e-5,0.004336307155617434
0.025701,0.8746042291448268,4.817794090367975e-5,4.817794090369267e-5,0.00798081891186628
0.025801,0.8471468742890361,4.6706592412659045e-5,4.670659241270175e-5,0.03502034323341047
0.025901,0.7977830039837505,4.4011421576804617e-5,4.401142157685688e-5,0.08396697113398718
0.026001,0.7291872164846233,4.025467450889053e-5,4.025467450895137e-5,0.15215230196992163
0.026101,0.6450641145158347,3.5653894768137206e-5,3.565389476819839e-5,0.23587229725908226
0.026201,0.5499477705166688,3.0452162636407972e-5,3.045216263645152e-5,0.33058487306295237
0.026301,0.4489672074152114,2.4922908272885674e-5,2.4922908272918336e-5,0.43115690422072145
0.026401,0.34756846190956153,1.9370794817889137e-5,1.9370794817905105e-5,0.5321455096465099
0.026501,0.25121467867567504,1.409629234285509e-5,1.409629234285588e-5,0.6280915586237799
0.026601,0.16508999377035397,9.3659334819656e-6,9.365933481953414e-6,0.7138093152552591
0.026701,0.09382329748697225,5.421084964089424e-6,5.421084964072275e-6,0.7846666726374921
0.026801,0.04123923251763913,2.481427533152366e-6,2.4814275331362765e-6,0.8368375567446643
0.026901,0.010151479039162251,7.126400280887717e-7,7.126400280803476e-7,0.8675092026615371
0.027001,0.0022115749542685366,2.0196010113697472e-7,2.0196010113834138e-7,0.8750350527790122
0.027101,0.01782081119405533,9.777220392060899e-7,9.777220392143658e-7,0.8590072233076474
0.027201,0.05610894866106485,3.016219666337021e-6,3.0162196663472268e-6,0.8202853787976648
0.027301,0.11498427596748029,6.215005021873836e-6,6.215005021879696e-6,0.7609854287843527
0.027401,0.19124193466239114,1.0385928527542535e-5,1.0385928527538928e-5,0.6842872773179244
0.027501,0.2807487410916101,1.529111798101887e-5,1.5291117980998384e-5,0.5943504176478985
0.027601,0.37865210192266746,2.0670805431443014e-5,2.0670805431400713e-5,0.49601149335846445
0.027701,0.4796525558843906,2.623290957429179e-5,2.6232909574230732e-5,0.39457128771410777
0.027801,0.578289398076061,3.166021152171825e-5,3.1660211521655184e-5,0.295494124846676
0.027901,0.6692318991736745,3.6654174088981144e-5,3.665417408892619e-5,0.20411039859720442
0.028001,0.7475669623447339,4.0960743500355664e-5,4.096074350031299e-5,0.12533163289164612
0.028101,0.8090702463389952,4.435738212033379e-5,4.435738212031128e-5,0.06338651090933395
0.028201,0.850434797929752,4.665503403553973e-5,4.665503403554709e-5,0.021591256778546005
0.028301,0.8694260160510391,4.7730731643512436e-5,4.773073164354876e-5,0.002171872634331649
0.028401,0.8650162597368005,4.754952853214579e-5,4.754952853221603e-5,0.006147152635718591
0.028501,0.8374578447554986,4.611760411637903e-5,4.611760411647469e-5,0.033272891798806124
0.028601,0.7882520158857543,4.34889891186188e-5,4.348898911871287e-5,0.08205758363380483
0.028701,0.7200475398739058,3.979778617004848e-5,3.979778617013733e-5,0.1498427714358429
0.028801,0.6365193185617346,3.525229969498717e-5,3.5252299695055035e-5,0.23294556589289359
0.028901,0.5421776187063349,3.009710851105005e-5,3.0097108511095973e-5,0.3268622139441107
0.029001,0.4421115926113842,2.4599023442435448e-5,2.4599023442447788e-5,0.4265148386280225
0.029101,0.3416977334111867,1.906013751775864e-5,1.9060137517744737e-5,0.5265081975058307
0.029201,0.24634019279298736,1.3800275527380825e-5,1.3800275527350847e-5,0.6214388644091029
0.029301,0.1611679070354199,9.107352722595024e-6,9.107352722561807e-6,0.7061950825316688
0.029401,0.09074602098799918,5.222203786303417e-6,5.2222037862691715e-6,0.7761859324257635
0.029501,0.038849677358491146,2.355193652498404e-6,2.355193652475058e-6,0.8276520682027053
0.029601,0.008247823456342451,6.691266300552625e-7,6.691266300452818e-7,0.8578259682904289
0.029701,0.0005593995775339954,2.4108744377409503e-7,2.410874437758264e-7,0.8650794950269838
0.029801,0.01616667787879403,1.0720765147926223e-6,1.072076514800658e-6,0.8490247939194967
0.029901,0.054195660233727946,3.117988090122735e-6,3.1179880901268777e-6,0.8105524597306601
0.030001,0.11256327384676047,6.283056255794295e-6,6.283056255788648e-6,0.7517280104832051
0.030101,0.18809393306995353,1.0395986843087033e-5,1.0395986843065994e-5,0.6757433783417809
0.030201,0.27668527606189103,1.5225717476859334e-5,1.5225717476822045e-5,0.5866860861998667
0.030301,0.373538804967061,2.053310876804022e-5,2.053310876799406e-5,0.48936574974472524
