tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013601,0.04145432440373333,2.5713085771048465e-6,2.5713085771035247e-6,0.9417819844299198
0.013701,0.09919699290581431,5.687514703046986e-6,5.687514703043572e-6,0.8840030708439043
0.013801,0.1783743970999952,1.0032166099594013e-5,1.0032166099582232e-5,0.804787808087435
0.013901,0.27466583780893045,1.536452962910017e-5,1.5364529629079272e-5,0.7084560326043765
0.014001,0.38281502871825257,2.1363097404435448e-5,2.1363097404407926e-5,0.6002656425089925
0.014101,0.49691592720701355,2.7681868830156523e-5,2.7681868830123272e-5,0.4861222757706689
0.014201,0.6107370222588019,3.398520098281016e-5,3.398520098278096e-5,0.3722594606576284
0.014301,0.7180597143120052,3.993501401804116e-5,3.9935014018021786e-5,0.26489551571185993
0.014401,0.8130195504385541,4.5200852970508496e-5,4.5200852970500324e-5,0.16989549312321967
0.014501,0.8904268740346829,4.950811740643608e-5,4.950811740643101e-5,0.09245000813914755
0.014601,0.9460498935962995,5.265403197731182e-5,5.2654031977312746e-5,0.03679132573775944
0.014701,0.9768460836388096,5.447798027964731e-5,5.4477980279663406e-5,0.005962078067065456
0.014801,0.9811293640396107,5.485898716325049e-5,5.485898716326926e-5,0.0016485651847841529
0.014901,0.9586625774243649,5.375972325132302e-5,5.375972325134443e-5,0.024088011603522034
0.015001,0.9106709468380753,5.123609350453766e-5,5.123609350456135e-5,0.07205533116754197
0.015101,0.8397744632937303,4.74082482033975e-5,4.7408248203416035e-5,0.14293000243605597
0.015201,0.7498456001198626,4.245265003911397e-5,4.245265003912725e-5,0.23283937878062072
0.015301,0.6457970209418553,3.6637050293810114e-5,3.663705029381767e-5,0.3368699561068154
0.015401,0.5333139585972626,3.0307606687234155e-5,3.0307606687237973e-5,0.449336386524421
0.015501,0.41854245866584205,2.3831311032635902e-5,2.383131103263646e-5,0.5640924558973345
0.015601,0.3077527796711665,1.7569739409021665e-5,1.7569739409016454e-5,0.6748658890954663
0.015701,0.20699811462994425,1.1886395287326044e-5,1.1886395287315053e-5,0.7756038236080933
0.015801,0.1217815685350988,7.118691734133605e-6,7.118691734125059e-6,0.8608016292443734
0.015901,0.056756468019903646,3.5208807524951823e-6,3.520880752487788e-6,0.9258060249015024
0.016001,0.015471553303630278,1.2558363894049708e-6,1.255836389401332e-6,0.9670667846531218
0.016101,0.00017753312927545122,4.287393281022034e-7,4.287393281019888e-7,0.9823347066797773
0.016201,0.011704015383697476,1.0825512687213968e-6,1.082551268723425e-6,0.9707784849669042
0.016301,0.049414463101324926,3.165555682342939e-6,3.1655556823445457e-6,0.9330351414066267
0.016401,0.11124169083379408,6.542473933892616e-6,6.542473933894528e-6,0.8711729274083315
0.016501,0.19380145595503814,1.1039474226917183e-5,1.1039474226915873e-5,0.788576059776193
0.016601,0.2925778974638928,1.644464626216711e-5,1.6444646262163827e-5,0.6897605046912058
0.016701,0.40217083973659984,2.2476722590535468e-5,2.247672259053354e-5,0.5801270696085313
0.016801,0.5165911858444657,2.879990075519763e-5,2.8799900755192335e-5,0.46566562488635427
0.016901,0.6295882608052231,3.5073594188458535e-5,3.507359418845004e-5,0.35262757246542376
0.017001,0.7349913633903146,4.096417804893467e-5,4.0964178048927465e-5,0.24718428865073114
0.017101,0.8270469384765284,4.61327774464662e-5,4.6132777446456643e-5,0.15509000015548036
0.017201,0.9007327164358464,5.0267568295969065e-5,5.0267568295966395e-5,0.08136758011734162
0.017301,0.9520315894299866,5.313816432379862e-5,5.3138164323804474e-5,0.03003465386667347
0.017401,0.9781499662698283,5.4603475612085786e-5,5.460347561209544e-5,0.0038848823741631953
0.017501,0.9776701988586188,5.458667518351543e-5,5.458667518353818e-5,0.0043359446619338285
0.017601,0.9506275869305169,5.3090212637348086e-5,5.309021263737398e-5,0.031352501554788796
0.017701,0.8985085626255014,5.021678883840272e-5,5.021678883842476e-5,0.08344887939636772
0.017801,0.8241662216082677,4.615211292168309e-5,4.615211292170086e-5,0.15777076321599706
0.017901,0.7316662845406935,4.1110370716717094e-5,4.1110370716727496e-5,0.2502519020155065
0.018001,0.6260645288195439,3.534157228434257e-5,3.534157228434772e-5,0.35583712007601054
0.018101,0.513128468619696,2.915106231592308e-5,2.915106231592305e-5,0.4687576462148406
0.018201,0.39902318902034806,2.2869531301496187e-5,2.2869531301494994e-5,0.5828467191570825
0.018301,0.28997588811670844,1.681532696606284e-5,1.6815326966062075e-5,0.6918787302552952
0.018401,0.1919336420562537,1.1296951407999258e-5,1.1296951407997161e-5,0.7899044522718849
0.018501,0.11024032947775686,6.629406349437921e-6,6.62940634943381e-6,0.871579717675866
0.018601,0.04934459215452683,3.096558580644788e-6,3.096558580642511e-6,0.9324552193045071
0.018701,0.012557735983387842,9.0371938910376e-7,9.03719389102103e-7,0.9692187854443313
0.018801,0.0018739528380263097,1.7914295340743745e-7,1.7914295340756848e-7,0.9798766395890579
0.018901,0.017862184148189367,9.861832550659639e-7,9.861832550672984e-7,0.9638592413903537
0.019001,0.05963590223643073,3.294122663485988e-6,3.2941226634870593e-6,0.9220528979529425
0.019101,0.12490265996096996,6.953677531724777e-6,6.953677531723204e-6,0.8567515136150109
0.019201,0.21008990237880945,1.173209507615111e-5,1.1732095076143282e-5,0.7715268002739671
0.019301,0.3105411713228718,1.7359130918687184e-5,1.7359130918681167e-5,0.6710364824901699
0.019401,0.42077090561903957,2.352471260499796e-5,2.35247126049884e-5,0.5607670204567989
0.019501,0.5347636116509711,2.9875129666220162e-5,2.9875129666217604e-5,0.4467337386977008
0.019601,0.646302888594648,3.605696845502769e-5,3.605696845503023e-5,0.33515407133328406
0.019701,0.7493101491706825,4.17579704711487e-5,4.175797047115291e-5,0.23210775195412647
0.019801,0.8381750738121706,4.669603455443391e-5,4.66960345544355e-5,0.14320535364387205
0.019901,0.9080614821171733,5.060634504831306e-5,5.060634504831499e-5,0.07328325334609574
0.020001,0.9551707012294094,5.327237756072099e-5,5.3272377560719174e-5,0.02614076107085334
0.020101,0.9769468413074759,5.4557260658031054e-5,5.455726065802041e-5,0.004334018792697625
0.020201,0.9722153977586053,5.438732066559643e-5,5.43873206655897e-5,0.0090377535338646
0.020301,0.941246235887022,5.274593721385245e-5,5.274593721385929e-5,0.03998222241511148
0.020401,0.8857378828801118,4.970554887940404e-5,4.970554887941899e-5,0.09546879523183888
0.020501,0.8087239421623307,4.5443689956845676e-5,4.5443689956864196e-5,0.17246313365646845
0.020601,0.7144081041102488,4.020409836112979e-5,4.020409836115132e-5,0.266761320388134
0.020701,0.6079340115058449,3.4272595748650254e-5,3.4272595748666294e-5,0.37321946228326786
0.020801,0.4951043928254908,2.7985532656509128e-5,2.798553265651849e-5,0.4860339415824253
0.020901,0.38206543512335284,2.1714349248860347e-5,2.1714349248865216e-5,0.5990580484887176
0.021001,0.27497206063240653,1.5811620945169125e-5,1.5811620945167787e-5,0.7061359344740107
0.021101,0.17965322878487092,1.057859637714416e-5,1.0578596377140152e-5,0.8014383000976479
0.021201,0.10129447278570604,6.278743630916658e-6,6.278743630914077e-6,0.8797787199958157
0.021301,0.044155892336800354,3.1374560388602746e-6,3.1374560388593353e-6,0.9368963588479781
0.021401,0.011340655101954325,1.3092922337292716e-6,1.3092922337290355e-6,0.9696881518580835
0.021501,0.004626705174340264,8.685137380008578e-7,8.685137380012865e-7,0.9763758282686872
0.021601,0.024370481888208187,1.837404029741326e-6,1.837404029742627e-6,0.9566028498799153
0.021701,0.06948807460681755,4.189108842933675e-6,4.189108842938186e-6,0.9114533312137743
0.021801,0.13751480408121455,7.816489236366387e-6,7.816489236373314e-6,0.8433922728131396
0.021901,0.22473967899385297,1.2530191062836774e-5,1.2530191062839224e-5,0.7561308197782339
0.022001,0.3264077923882677,1.8090869377672094e-5,1.809086937767489e-5,0.6544242358928151
0.022101,0.43697967260143755,2.4217322242899352e-5,2.421732224289896e-5,0.543812544880051
0.022201,0.5504333253982523,3.05698868267555e-5,3.056988682674505e-5,0.4303186863185506
0.022301,0.6605919010464207,3.6771501515052486e-5,3.67715015150352e-5,0.32012049835639095
0.022401,0.7614591600164525,4.246366358927828e-5,4.246366358926431e-5,0.21921462720764162
0.022501,0.8475458215534682,4.733221644950608e-5,4.733221644949299e-5,0.13309063546132954
0.022601,0.9141687242514761,5.1102024020200555e-5,5.110202402018464e-5,0.06643241981650008
0.022701,0.9577055264096195,5.355577900301544e-5,5.355577900300006e-5,0.022863485935018982
0.022801,0.9757894079351416,5.457283004733119e-5,5.457283004731558e-5,0.004750257996260104
0.022901,0.9674387169115047,5.412485184129442e-5,5.412485184128592e-5,0.013073876146419753
0.023001,0.9331113562367178,5.224680705255793e-5,5.224680705256788e-5,0.047377195970134886
0.023101,0.8746775700286972,4.903786531097925e-5,4.903786531100595e-5,0.10579009442923477
0.023201,0.7953173082205811,4.4678515396741e-5,4.467851539677213e-5,0.1851309680750851
0.023301,0.6993506505041304,3.9405341288395866e-5,3.940534128843261e-5,0.28108022068122795
0.023401,0.5920003097337231,3.3482259180926384e-5,3.348225918096502e-5,0.38841523917891907
0.023501,0.47910696976890216,2.7207403041628015e-5,2.720740304165827e-5,0.50129342621026
0.023601,0.36681423393449325,2.0923981424720256e-5,2.0923981424744844e-5,0.6135717798521991
0.023701,0.261232424501167,1.4988821395518057e-5,1.4988821395535105e-5,0.7191386296304805
0.023801,0.1681077058693735,9.728705820482912e-6,9.72870582048916e-6,0.8122469420861987
0.023901,0.09250948253111524,5.435112216893065e-6,5.435112216893568e-6,0.8878274884571081
0.024001,0.03855387171014746,2.3655106421378905e-6,2.365510642133932e-6,0.941762045417561
0.024101,0.009180169803419264,7.071583858180544e-7,7.07158385815597e-7,0.971112545735246
0.024201,0.005990309150150625,5.399178116368932e-7,5.399178116389557e-7,0.9742758910251206
0.024301,0.02916145759687573,1.8510382485595313e-6,1.8510382485676552e-6,0.9510750194498873
0.024401,0.07743605325084638,4.5585929304998505e-6,4.558592930515326e-6,0.9027681909106062
0.024501,0.14818975182605792,8.501942927215048e-6,8.50194292723828e-6,0.8319793357966926
0.024601,0.23757386709483383,1.3440477333176085e-5,1.3440477333200025e-5,0.7425586422187557
0.024701,0.34072370924818857,1.9093563607010195e-5,1.9093563607025296e-5,0.6393700715093729
0.024801,0.45202431402828475,2.5174481133200304e-5,2.517448113320558e-5,0.5280305722142791
0.024901,0.5654143782775748,3.137836131902918e-5,3.137836131902431e-5,0.41460059703847024
0.025001,0.6747185047458435,3.737753754847697e-5,3.7377537548454904e-5,0.3052576752435181
0.025101,0.7739802295825351,4.285727375086449e-5,4.2857273750827535e-5,0.20595744005991234
0.025201,0.8577900712172608,4.754328557243826e-5,4.754328557239589e-5,0.12211131125715649
0.025301,0.9215764539075549,5.118698127839372e-5,5.1186981278346984e-5,0.05829008347605375
0.025401,0.9618591963813915,5.356484337447471e-5,5.356484337443317e-5,0.017975574341907014
0.025501,0.9764354533005937,5.45223261928442e-5,5.452232619280829e-5,0.0033700349081397982
0.025601,0.9645031263856039,5.399996480603234e-5,5.399996480599644e-5,0.015275838646893903
0.025701,0.9267042752094504,5.201579814414754e-5,5.201579814413173e-5,0.05305132710331254
0.025801,0.8650891779414288,4.866166722893783e-5,4.866166722893685e-5,0.1146453475792514
0.025901,0.7830077979762171,4.412583299493985e-5,4.4125832994964254e-5,0.19670849883303132
0.026001,0.68492470176546,3.8681394630674795e-5,3.868139463070886e-5,0.29477453599889064
0.026101,0.5761800974233904,3.2641393489234e-5,3.264139348927134e-5,0.40350407563174295
0.026201,0.46269567004732937,2.6331704654335654e-5,2.6331704654377677e-5,0.5169740393892512
0.026301,0.3506542102847941,2.0098133257718404e-5,2.009813325775446e-5,0.6290007956896816
0.026401,0.2461628539081546,1.4289845103596905e-5,1.4289845103626805e-5,0.7334774035839055
0.026501,0.15491931345188198,9.210509705184496e-6,9.210509705202851e-6,0.8247044871894553
0.026601,0.08190249822605576,5.105521569466157e-6,5.105521569474808e-6,0.8977029965346396
0.026701,0.031100003600578647,2.187975494906951e-6,2.187975494908662e-6,0.9484849323012107
0.026801,0.005290303055697923,6.332105957648025e-7,6.332105957641248e-7,0.9742708936557961
0.026901,0.005890532536842268,5.367134472054673e-7,5.367134472080003e-7,0.9736442944789946
0.027001,0.032878227712176196,1.9055187495570833e-6,1.905518749568334e-6,0.9466272328274717
0.027101,0.08479181131813661,4.684031274400134e-6,4.684031274422246e-6,0.8946809183600462
0.027201,0.15880961845310484,8.74943423279581e-6,8.749434232824979e-6,0.8206283051937923
0.027301,0.2509026949398182,1.3880770238576607e-5,1.3880770238611943e-5,0.7284985247262994
0.027401,0.3560531320914132,1.9775560388301965e-5,1.9775560388337225e-5,0.6233090723562664
0.027501,0.468528461446985,2.6096666301512285e-5,2.609666630154242e-5,0.5107942407946287
0.027601,0.5821931758905717,3.2492628795167525e-5,3.249262879518509e-5,0.3970899995352989
0.027701,0.6908434094254873,3.859096652744529e-5,3.8590966527440495e-5,0.28840029705967757
0.027801,0.7885468137692216,4.403280150716067e-5,4.4032801507130605e-5,0.19065889562126892
0.027901,0.8699656453079241,4.852864339152874e-5,4.852864339147306e-5,0.10920429886045661
0.028001,0.9306478451113354,5.1864362418343623e-5,5.186436241827262e-5,0.04848816677305458
0.028101,0.967272611319461,5.3874665174324075e-5,5.3874665174248276e-5,0.011831990047376425
0.028201,0.9778319370454067,5.445468010269754e-5,5.4454680102621597e-5,0.0012446824308953244
0.028301,0.9617390278675713,5.359354425714424e-5,5.3593544257078065e-5,0.01731209549973127
0.028401,0.9198632824467551,5.135652988302159e-5,5.135652988297964e-5,0.05916438663729377
0.028501,0.8544838105512234,4.78495348382306e-5,4.784953483821743e-5,0.12452337161979803
0.028601,0.7691631396658725,4.323365778302827e-5,4.3233657783045275e-5,0.20982643653073077
0.028701,0.6685531859505646,3.7749617180085515e-5,3.7749617180118366e-5,0.31041984959450697
0.028801,0.558143953858773,3.169362115234167e-5,3.169362115239308e-5,0.4208137935486798
0.028901,0.4439619783720847,2.5382511898412624e-5,2.5382511898467034e-5,0.5349813598532458
0.029001,0.3322413521902651,1.9151519162973147e-5,1.915151916302438e-5,0.6466879311861631
0.029101,0.22908312904292244,1.3363435664961866e-5,1.336343566499973e-5,0.7498313107914581
0.029201,0.14012233803715435,8.364839376761918e-6,8.364839376779976e-6,0.8387755763818052
0.029301,0.07021987377709217,4.431078919133978e-6,4.431078919143345e-6,0.908659319224251
0.029401,0.023196688186896006,1.76759018236594e-6,1.767590182367518e-6,0.9556615711920966
0.029501,0.0016247964318941114,5.270171250721564e-7,5.270171250712973e-7,0.9772096732454403
0.029601,0.006686315419196621,7.81234784748049e-7,7.812347847519765e-7,0.9721208669800359
0.029701,0.03810832723244079,2.4918779566682945e-6,2.4918779566813447e-6,0.9406684684307653
0.029801,0.09417768431942757,5.539010679467677e-6,5.539010679492427e-6,0.8845663793792254
0.029901,0.17183438056399555,9.762988821189167e-6,9.762988821224604e-6,0.8068747615697361
0.030001,0.26683832879522607,1.4953955314506269e-5,1.4953955314547809e-5,0.7118337318962996
0.030101,0.3740007538438444,2.083340199189359e-5,2.0833401991934547e-5,0.6046325646738995
0.030201,0.48746767356226584,2.7086280604856098e-5,2.7086280604890873e-5,0.49112610421294034
0.030301,0.6010397928175113,3.3398288852906256e-5,3.339828885291921e-5,0.3775145582582408
