tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.5152079257709181,2.790852050077742e-5,2.7908520500754105e-5,0.4624835176007069
0.030601,0.6266807970208903,3.402707986038605e-5,3.4027079860378806e-5,0.35097048677328985
0.030701,0.73076764195867,3.975511260955691e-5,3.975511260957542e-5,0.2468441738345287
0.030801,0.8218886202983936,4.480765599752038e-5,4.480765599757681e-5,0.15568500710068472
0.030901,0.8951593135613226,4.889654313741705e-5,4.8896543137502056e-5,0.08237781858857424
0.031001,0.946653524844758,5.176033355584227e-5,5.1760333555934364e-5,0.03084947819795291
0.031101,0.9736133984496,5.325218244919316e-5,5.3252182449291946e-5,0.0038583155310774023
0.031201,0.9745967161944668,5.333147303331356e-5,5.3331473033411915e-5,0.0028467014502166705
0.031301,0.9495540959067275,5.1993402584302465e-5,5.199340258438367e-5,0.027863986806388703
0.031401,0.8998317413240101,4.928661641579369e-5,4.9286616415839435e-5,0.07756373163322863
0.031501,0.8280992073326555,4.537541012211701e-5,4.5375410122133965e-5,0.1492760048757962
0.031601,0.7382056476785083,4.05068984415936e-5,4.050689844157439e-5,0.23915124028673823
0.031701,0.6349727063524555,3.4931014803429554e-5,3.493101480338176e-5,0.34236733982059486
0.031801,0.5239355920188519,2.8911368322352566e-5,2.8911368322287015e-5,0.45338855694377295
0.031901,0.4110459754739033,2.2775487021860372e-5,2.2775487021796946e-5,0.5662625353453172
0.032001,0.3023527065568294,1.687253963802794e-5,1.6872539637971455e-5,0.6749399596997901
0.032101,0.20367741635452738,1.1498005818929884e-5,1.1498005818889142e-5,0.7735984204261143
0.032201,0.12030256407154524,6.911674293750146e-6,6.9116742937203465e-6,0.8569548612200732
0.032301,0.056688048713616525,3.3815372863045656e-6,3.3815372862904083e-6,0.9205487703992755
0.032401,0.01623222706075259,1.1311342609717088e-6,1.1311342609674637e-6,0.9609813160186689
0.032501,0.0010904845745314474,2.6752301611309297e-7,2.6752301611297803e-7,0.976097131803976
0.032601,0.012060687335521198,8.114553604361409e-7,8.11455360433107e-7,0.9650979893787148
0.032701,0.0485409854614681,2.75179709302627e-6,2.7517970930133975e-6,0.9285859498396457
0.032801,0.10856250116252428,6.006963570521597e-6,6.006963570497101e-6,0.8685300167839443
0.032901,0.18889562363416532,1.0376214822039982e-5,1.0376214822001598e-5,0.7881602079929141
0.033001,0.285224167959533,1.5591774034260617e-5,1.559177403420949e-5,0.6917932517679509
0.033101,0.39237759435665,2.1387228548926428e-5,2.1387228548872133e-5,0.5846002267748426
0.033201,0.5046086925480412,2.7475308628623424e-5,2.7475308628568987e-5,0.47232892169563095
0.033301,0.6159019548406975,3.3516917184877874e-5,3.351691718483615e-5,0.36099552433721765
0.033401,0.7202959086650348,3.917793143992874e-5,3.917793143990915e-5,0.2565619915168385
0.033501,0.8122032555932934,4.418144155596787e-5,4.418144155597781e-5,0.1646166124222384
0.033601,0.8867089381421441,4.828647911582007e-5,4.828647911585573e-5,0.09007463035048148
0.033701,0.939834248374705,5.125404580176872e-5,5.125404580184164e-5,0.03691525986289914
0.033801,0.968749020002038,5.2903033423203914e-5,5.2903033423298165e-5,0.00796906545147577
0.033901,0.9719219587340286,5.315778960029881e-5,5.315778960041343e-5,0.004767514591756224
0.034001,0.949201503783854,5.201243963256122e-5,5.201243963267368e-5,0.027462254756847517
0.034101,0.9018228608620666,4.950101567302633e-5,4.950101567311818e-5,0.07481790555520082
0.034201,0.8323412618045107,4.573728842612882e-5,4.5737288426197354e-5,0.14427907322178127
0.034301,0.7444936265760067,4.094287171069741e-5,4.0942871710737273e-5,0.23210844373942224
0.034401,0.6429971268663334,3.539685863248023e-5,3.5396858632489034e-5,0.33358828567380805
0.034501,0.5332957507326302,2.9390912623286063e-5,2.939091262326958e-5,0.4432739752426706
0.034601,0.4212683197257844,2.3246004704103098e-5,2.3246004704069922e-5,0.555285946720759
0.034701,0.3129134448748556,1.7314128006029066e-5,1.7314128005983147e-5,0.663625131456284
0.034801,0.2140281280111152,1.19224230710194e-5,1.1922423070971035e-5,0.762493668483693
0.034901,0.1298978787893153,7.337986379607281e-6,7.337986379570408e-6,0.8466054889194335
0.035001,0.06501407807899652,3.791459074305465e-6,3.79145907427994e-6,0.9114687215494984
0.035101,0.022834061205167247,1.4815125113977022e-6,1.4815125113854096e-6,0.953625604774939
0.035201,0.005597054229355355,5.304976970319123e-7,5.304976970298509e-7,0.9708368161301858
0.035301,0.014205761555014563,9.672016136558416e-7,9.672016136560531e-7,0.9621994765939924
0.035401,0.04817926721026805,2.7623707676084203e-6,2.7623707676015335e-6,0.9281946107446579
0.035501,0.10567958575275563,5.841509612257206e-6,5.8415096122355485e-6,0.8706603372137991
0.035601,0.18361090551907344,1.0052655083763208e-5,1.0052655083724744e-5,0.7926927677535198
0.035701,0.27778645741721114,1.5160362104655772e-5,1.5160362104598297e-5,0.6984791417509222
0.035801,0.38315361618451144,2.088662807894963e-5,2.0886628078880967e-5,0.5930726396625687
0.035901,0.49406479573720125,2.6934219090809056e-5,2.6934219090742225e-5,0.4821214405248639
0.036001,0.6045798238980308,3.297635148478968e-5,3.2976351484728744e-5,0.3715663685242225
0.036101,0.7087838851416144,3.867050343671714e-5,3.8670503436671454e-5,0.2673229671387949
0.036201,0.8011038048944528,4.370544025440399e-5,4.370544025438626e-5,0.17496504692820627
0.036301,0.8766057855943159,4.782346903018853e-5,4.7823469030207454e-5,0.09942680873992797
0.036401,0.931259225655603,5.0808478023301984e-5,5.080847802335855e-5,0.044739315516406766
0.036501,0.9621516660616155,5.249607686949173e-5,5.2496076869567095e-5,0.013815397428542568
0.036601,0.9676435853074538,5.2805086258365387e-5,5.2805086258454643e-5,0.008294789262990992
0.036701,0.9474548801372923,5.1740644452643895e-5,5.1740644452737055e-5,0.028457572377299723
0.036801,0.9026792151054884,4.936656166820863e-5,4.9366561668294687e-5,0.07321001594216836
0.036901,0.8357248994637223,4.5798421413534796e-5,4.579842141360202e-5,0.14014353358665904
0.037001,0.7501855603149921,4.121759805327178e-5,4.121759805331091e-5,0.2256641903338539
0.037101,0.6506468640466524,3.586746216610542e-5,3.586746216611718e-5,0.3251858298413798
0.037201,0.5424406764265219,3.0026517367192118e-5,3.0026517367177593e-5,0.43337596823431074
0.037301,0.4313598801953399,2.3994398890889972e-5,2.399439889085155e-5,0.5444411677185355
0.037401,0.3233485443275418,1.8091538945390632e-5,1.80915389453416e-5,0.6524367727779822
0.037501,0.22418407346757935,1.2641720930371314e-5,1.2641720930324082e-5,0.7515846066698545
0.037601,0.13916850149027005,7.942254807477763e-6,7.942254807439594e-6,0.8365820104386601
0.037701,0.07284525575305048,4.24907566627229e-6,4.249075666251338e-6,0.9028850117057106
0.037801,0.028756483443255126,1.7710422815849805e-6,1.7710422815772788e-6,0.9469510258903375
0.037901,0.009254014943236346,6.508698985726697e-7,6.508698985714915e-7,0.9664281415843816
0.038001,0.01537429941582057,9.439448251965384e-7,9.439448251947752e-7,0.9602796044868336
0.038101,0.046783592605585116,2.621580938214461e-6,2.621580938205036e-6,0.928839268269899
0.038201,0.1017959566759286,5.587322123774707e-6,5.5873221237527105e-6,0.8737932627103264
0.038301,0.1774633095627259,9.681188329874571e-6,9.68118832984629e-6,0.7980899834835762
0.038401,0.26973324705687585,1.4679319572653032e-5,1.467931957261168e-5,0.7057822794461716
0.038501,0.3736660882616237,2.0310294532367185e-5,2.031029453232251e-5,0.6018103708756191
0.038601,0.4836990356016526,2.627852207994584e-5,2.6278522079903612e-5,0.49173764277011667
0.038701,0.5939433190001866,3.227439792656789e-5,3.2274397926536675e-5,0.3814534807587002
0.038801,0.6984988722742899,3.798061532245407e-5,3.7980615322434436e-5,0.2768586161724919
0.038901,0.7917697332629553,4.309263005661598e-5,4.309263005660912e-5,0.1835496607812755
0.039001,0.8687630030948695,4.7341582955911225e-5,4.7341582955933295e-5,0.10651991617373328
0.039101,0.9253561378956796,5.049857904219304e-5,5.049857904223241e-5,0.04989241587862212
0.039201,0.9585174487602425,5.238106188933176e-5,5.238106188938935e-5,0.016699256721106302
0.039301,0.9664683666643956,5.287497513740493e-5,5.2874975137474765e-5,0.008719310964703702
0.039401,0.9487783288520353,5.1955269008956956e-5,5.1955269009022e-5,0.026383133466832583
0.039501,0.9063882360724422,4.967828702884136e-5,4.967828702889724e-5,0.06874981950130325
0.039601,0.8415604120902525,4.616829631955323e-5,4.6168296319601705e-5,0.1335567402096707
0.039701,0.7577584894609117,4.1615422387351306e-5,4.1615422387383066e-5,0.2173399399553607
0.039801,0.6594622423225801,3.627479931038227e-5,3.627479931039681e-5,0.3156191326996819
0.039901,0.5519281130164347,3.0442922125047514e-5,3.044292212504748e-5,0.4231372233779728
0.040001,0.44090849217767186,2.4429824493022286e-5,2.442982449300965e-5,0.5341412826818305
0.040101,0.33234430771549345,1.8550030734156458e-5,1.8550030734138528e-5,0.6426897498882049
0.040201,0.23204739790726692,1.311396937624963e-5,1.3113969376228503e-5,0.7429700588310153
0.040301,0.14538956049939558,8.403489924092376e-6,8.403489924069601e-6,0.8296098166091515
0.040401,0.07701504788257439,4.653792339932568e-6,4.6537923399162005e-6,0.897964264150774
0.040501,0.030591778101801866,2.058256553589349e-6,2.058256553579865e-6,0.9443650770117398
0.040601,0.008614460943751947,7.670586267774549e-7,7.670586267750557e-7,0.9663174316985006
0.040701,0.012270554636049182,8.606883153702496e-7,8.606883153720419e-7,0.9626335319914301
0.040801,0.04137627835057649,2.3341174880426576e-6,2.334117488043546e-6,0.9334971936219414
0.040901,0.0943858000588421,5.113029178090185e-6,5.113029178087689e-6,0.8804544056190854
0.041001,0.1684729289955644,9.06592280818401e-6,9.06592280817008e-6,0.8063316132473314
0.041101,0.25968141505175996,1.39894516143554e-5,1.3989451614323535e-5,0.7150854713205999
0.041201,0.36313611209529,1.960790130112156e-5,1.9607901301077094e-5,0.6115916774974588
0.041301,0.47330344122485163,2.560977008011995e-5,2.5609770080070334e-5,0.5013844356093033
0.041401,0.584287041332882,3.1676598868352504e-5,3.167659886830707e-5,0.39036074803844506
0.041501,0.6901431275188505,3.747999163594128e-5,3.747999163590964e-5,0.2844651395077503
0.041601,0.785198509968594,4.2694823067571294e-5,4.269482306754425e-5,0.18937139533696132
0.041701,0.8643545509672396,4.7042658870902784e-5,4.7042658870887395e-5,0.11017866054151039
0.041801,0.923360531214634,5.031133041546024e-5,5.031133041546275e-5,0.05113812311671698
0.041901,0.9590418814290679,5.2333688509731374e-5,5.233368850975549e-5,0.01542472303255163
0.042001,0.9694712844384805,5.2986689312666555e-5,5.298668931271595e-5,0.0049661247555345435
0.042101,0.9540725102249696,5.223200774407728e-5,5.223200774413824e-5,0.02033851422472218
0.042201,0.9136524628351795,5.012350195452042e-5,5.0123501954584995e-5,0.06073494089986494
0.042301,0.8503587553778511,4.677067691199745e-5,4.677067691206015e-5,0.12400757759033842
0.042401,0.7675660163200557,4.2326326400068284e-5,4.232632640011614e-5,0.20678152472087483
0.042501,0.669696047832286,3.701838215899653e-5,3.701838215902691e-5,0.30463450711820805
0.042601,0.5619815838200852,3.114701878235825e-5,3.114701878237431e-5,0.4123331211093022
0.042701,0.45018654577670414,2.503176994975912e-5,2.50317699497538e-5,0.5241127844993346
0.042801,0.34029763715011346,1.8989962886729948e-5,1.898996288671607e-5,0.6339862938661007
0.042901,0.2382034914699472,1.3356819163746618e-5,1.3356819163725274e-5,0.736064188571853
0.043001,0.14937896010929483,8.4636929456493e-6,8.463692945627045e-6,0.824870933093527
0.043101,0.07859141829815365,4.574148669328302e-6,4.574148669311651e-6,0.8956386039983493
0.043201,0.029644906546842327,1.87182485244439e-6,1.8718248524357162e-6,0.9445627800373105
0.043301,0.005175389593297547,4.991137771238123e-7,4.991137771217054e-7,0.9690073489947816
0.043401,0.006508363887547856,5.46320152586884e-7,5.463201525893107e-7,0.9676465913493952
0.043501,0.03358693206282344,1.9980480319967088e-6,1.998048031998813e-6,0.9405374153638112
0.043601,0.08497426736921271,4.742242638373697e-6,4.742242638370981e-6,0.8891171606251353
0.043701,0.1579296265249628,8.6341566713236e-6,8.63415667130882e-6,0.8161263257036708
0.043801,0.24855456006934504,1.3496340347033274e-5,1.3496340347009579e-5,0.7254639647399623
0.043901,0.3520010584750826,1.9073128589535896e-5,1.9073128589502153e-5,0.621978589534768
0.044001,0.462731027539007,2.5049547636430693e-5,2.5049547636388044e-5,0.5112089137393652
0.044101,0.5748128384929764,3.111958618836659e-5,3.1119586188323154e-5,0.39908716755977086
0.044201,0.6822392382603111,3.6988001751404474e-5,3.6988001751370254e-5,0.29162118625129263
0.044301,0.7792498060048232,4.232919496971936e-5,4.232919496968598e-5,0.194572172922248
0.044401,0.8606396189768348,4.6824833502297954e-5,4.682483350227496e-5,0.11314546819912852
0.044501,0.9220389647260789,5.0236746399938165e-5,5.023674639993385e-5,0.05171130140783223
0.044601,0.9601477777945708,5.240315311202488e-5,5.2403153112044974e-5,0.013570110697367873
0.044701,0.9729135547310803,5.3190073368231965e-5,5.3190073368266795e-5,0.0007748461419152707
0.044801,0.9596416694645267,5.252664604881113e-5,5.252664604886489e-5,0.014019981208636246
0.044901,0.9210341329870433,5.046368798997958e-5,5.046368799004614e-5,0.05260371175319866
0.045001,0.8591512495943708,4.714894160539908e-5,4.714894160546262e-5,0.1144653459179587
0.045101,0.7773021946845784,4.275289375244206e-5,4.2752893752493394e-5,0.19629542406740097
0.045201,0.6798678822543384,3.7485199732476385e-5,3.748519973250642e-5,0.2937126039163852
0.045301,0.572066271102956,3.1640793617539824e-5,3.164079361755169e-5,0.40149825740294864
0.045401,0.4596727282359947,2.555388519059095e-5,2.5553885190585064e-5,0.5138764785856806
0.045501,0.3487102044871787,1.9526263612977532e-5,1.9526263612962933e-5,0.6248236424005132
0.045601,0.24512616790073385,1.3848319283550657e-5,1.3848319283530038e-5,0.7283916086016482
0.045701,0.15447315871237255,8.841025184960763e-6,8.841025184937945e-6,0.819027156986915
0.045801,0.08161072086419272,4.800057420577094e-6,4.8000574205589445e-6,0.891870109685726
0.045901,0.030444870160198943,1.9255386142928563e-6,1.9255386142816708e-6,0.9430141161096818
0.046001,0.003718533460155154,3.5457329278963414e-7,3.545732927855996e-7,0.9697160599534839
0.046101,0.002863990040440229,2.0593289699671628e-7,2.0593289699891613e-7,0.9705433141315288
0.046201,0.02792571539180896,1.5224103284610066e-6,1.5224103284651437e-6,0.9454513032981493
0.046301,0.07755822454928468,4.210260163662689e-6,4.21026016366554e-6,0.8957857437657044
0.046401,0.14909861405711103,8.093020096452895e-6,8.093020096444876e-6,0.8242098794184195
0.046501,0.23870954891103444,1.2977006011259969e-5,1.297700601123989e-5,0.7345614282578239
0.046601,0.3415851794278921,1.8614869817200063e-5,1.8614869817170542e-5,0.6316467299823214
0.046701,0.45220911012377973,2.4670738053616137e-5,2.467073805357377e-5,0.520982847169092
0.046801,0.5646504448787045,3.079176996222239e-5,3.079176996217367e-5,0.4085013783459174
0.046901,0.6728820869891236,3.667551163090357e-5,3.667551163086304e-5,0.3002300801421385
0.047001,0.7711042064096165,4.2033256135105823e-5,4.2033256135075445e-5,0.20196936395767126
0.047101,0.8540554163324212,4.6560289164036325e-5,4.6560289164024886e-5,0.11898112053302222
0.047201,0.9172948838346584,5.0003431318243635e-5,5.0003431318251686e-5,0.05570674324959902
0.047301,0.9574397629626813,5.221318357231675e-5,5.2213183572348975e-5,0.01552943981412644
0.047401,0.9723464046899254,5.3091174738700205e-5,5.309117473875612e-5,0.0005932243368989516
0.047501,0.9612247112202683,5.2558985036842594e-5,5.255898503690632e-5,0.011688115672304464
0.047601,0.9246808398041216,5.0618857748072116e-5,5.061885774813687e-5,0.048208130782504445
0.047701,0.8646830955410078,4.7397000649498034e-5,4.739700064955869e-5,0.10818465491718143
0.047801,0.7844558895642147,4.307963258637992e-5,4.307963258643393e-5,0.18839291933314858
0.047901,0.6883062858898215,3.787094449518613e-5,3.787094449521773e-5,0.2845254018507552
0.048001,0.5813926704891261,3.20387750720383e-5,3.203877507204796e-5,0.391423099177802
0.048101,0.469447758687238,2.592829349800051e-5,2.592829349799463e-5,0.5033528032725103
0.048201,0.358470673709407,1.988597113049697e-5,1.9885971130476233e-5,0.6143145062799186
0.048301,0.2544054484189017,1.4213435879145136e-5,1.4213435879121905e-5,0.7183635501591752
0.048401,0.16282211752638195,9.205887513533281e-6,9.205887513513205e-6,0.8099292900106255
0.048501,0.08861817974536287,5.1547870962021766e-6,5.154787096189112e-6,0.8841136299535053
0.048601,0.03575669924059616,2.2761000383284866e-6,2.2761000383215367e-6,0.9369532967253872
0.048701,0.0070548254365041365,6.855676256709535e-7,6.855676256677438e-7,0.9656308459148235
0.048801,0.004033458322810155,4.547026828994257e-7,4.54702682900596e-7,0.9686251801090388
0.048901,0.026836248265216887,1.6233216784817907e-6,1.6233216784836982e-6,0.9457922596630823
0.049001,0.07422300428504898,4.13868720286773e-6,4.138687202869083e-6,0.8983729288954545
0.049101,0.14363747840203797,7.845323156995641e-6,7.845323156990418e-6,0.8289234472932069
0.049201,0.2313455465586236,1.2547029077514012e-5,1.2547029077497678e-5,0.741178310805494
0.049301,0.3326360475817127,1.8025646068868222e-5,1.8025646068843956e-5,0.639849105118576
0.049401,0.44207387145698585,2.3996798428453715e-5,2.399679842842112e-5,0.5303715079679163
0.049501,0.5537917755720269,3.0115188376384914e-5,3.0115188376349207e-5,0.41861347957004275
0.049601,0.6618051125115314,3.604303127393165e-5,3.604303127389745e-5,0.31056044916910797
0.049701,0.7603322995205822,4.147613852206131e-5,4.147613852203042e-5,0.21199449790456434
0.049801,0.8441047483915678,4.611361943890317e-5,4.611361943887442e-5,0.1281848808303347
0.049901,0.9086483591309077,4.967740037026144e-5,4.967740037025083e-5,0.06360627596385038
0.050001,0.9505220532262639,5.197639377218172e-5,5.1976393772194e-5,0.021700146692433166
