tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.6260141012731575,3.4377509561576595e-5,3.43775095615411e-5,0.340583699419497
0.004701,0.5167564272707232,2.8384444176454834e-5,2.8384444176450867e-5,0.44919246995467577
0.004801,0.4059053792296193,2.2316222438197467e-5,2.2316222438220347e-5,0.5593993422650626
0.004901,0.29940087365916357,1.6495612233421627e-5,1.649561223346278e-5,0.6652614683642492
0.005001,0.2029382942389834,1.1221467561332521e-5,1.1221467561376175e-5,0.761080291464816
0.005101,0.1216631395669465,6.778620985490438e-6,6.778620985527064e-6,0.8417067765761388
0.005201,0.059895567068954346,3.4134829012386944e-6,3.413482901263709e-6,0.902818912312509
0.005301,0.020899211591324247,1.2964604080622927e-6,1.2964604080719247e-6,0.9411626320841362
0.005401,0.0067068744083620116,5.234776071736417e-7,5.234776071750421e-7,0.9547059409097237
0.005501,0.018015596429930544,1.1355463930513368e-6,1.135546393054389e-6,0.9427296617609431
0.005601,0.05415154179260716,3.1085748663550655e-6,3.1085748663661138e-6,0.9059359748521639
0.005701,0.1131073470170819,6.328998406561121e-6,6.328998406591556e-6,0.8463130548074808
0.005801,0.19165301622910247,1.0610192909499954e-5,1.061019290954026e-5,0.7670926694774446
0.005901,0.2855140519718858,1.572352150698714e-5,1.5723521507044676e-5,0.6725574061424292
0.006001,0.38960078697933825,2.140274963532537e-5,2.1402749635387198e-5,0.5677964911115765
0.006101,0.49828337521778443,2.7341496101432495e-5,2.7341496101492092e-5,0.4584394695806778
0.006201,0.6056958819768553,3.321580627477329e-5,3.321580627482218e-5,0.35035325787343885
0.006301,0.7060512384357166,3.8715122804946955e-5,3.871512280497632e-5,0.24932537311146488
0.006401,0.7939530411873217,4.355045356360255e-5,4.355045356360267e-5,0.16075392044752265
0.006501,0.8646869702060511,4.7458249335578224e-5,4.745824933555125e-5,0.0893582293262128
0.006601,0.9144617875928404,5.022358346487538e-5,5.0223583464814044e-5,0.038925515708116615
0.006701,0.9406132700580884,5.1702314725059416e-5,5.170231472498294e-5,0.012111563205712165
0.006801,0.9417795912598239,5.181977117561605e-5,5.1819771175529894e-5,0.010299782848761608
0.006901,0.9179067257047206,5.0572464135846215e-5,5.0572464135757656e-5,0.033528182184418776
0.007001,0.8703012446901887,4.801343357506542e-5,4.801343357497706e-5,0.0804903038025939
0.007101,0.8015458879744419,4.4284067930275674e-5,4.428406793020713e-5,0.14860774156278986
0.007201,0.7153491563058386,3.959059128556146e-5,3.959059128549925e-5,0.23417048855310638
0.007301,0.6163479699119035,3.4183078753536496e-5,3.418307875349274e-5,0.3325366143784358
0.007401,0.5098654969974503,2.834886331782629e-5,2.8348863317817757e-5,0.43838569344643213
0.007501,0.4016202150300169,2.240429410923524e-5,2.240429410925286e-5,0.5460091471686241
0.007601,0.29740304531063577,1.6670467214964225e-5,1.667046721499965e-5,0.6495961472506885
0.007701,0.2027941330859581,1.1452380819314991e-5,1.1452380819353753e-5,0.7435744701540283
0.007801,0.12284662449189979,7.029033686370083e-6,7.0290336864122446e-6,0.8228985952590459
0.007901,0.06181584992781598,3.641636783340408e-6,3.641636783372956e-6,0.8832918048526407
0.008001,0.022941405442073043,1.4713969817776895e-6,1.4713969817953927e-6,0.9215343879837552
0.008101,0.008265949329610169,6.254083483175124e-7,6.254083483205811e-7,0.935579814338103
0.008201,0.018531324555565228,1.1425569594875229e-6,1.1425569594857403e-6,0.9246742406604183
0.008301,0.053139130465375974,2.9984497728721226e-6,2.9984497728712925e-6,0.8894216072237838
0.008401,0.11018429606172095,6.092318022656902e-6,6.092318022663767e-6,0.8317301860935586
0.008501,0.18655841233395212,1.024799390969344e-5,1.0247993909721652e-5,0.7547065595249999
0.008601,0.27811627897275865,1.5234504358948953e-5,1.5234504359000878e-5,0.6624898676609384
0.008701,0.37990761354849173,2.078471015116888e-5,2.0784710151240408e-5,0.5600467908947508
0.008801,0.48642710758344365,2.6598816337973062e-5,2.6598816338057416e-5,0.4528654711133911
0.008901,0.591935690565362,3.2358432024926004e-5,3.235843202503426e-5,0.3467041646101516
0.009001,0.690738525510741,3.775343281391189e-5,3.775343281399791e-5,0.247243983260358
0.009101,0.7775152332318856,4.250042006426293e-5,4.250042006432055e-5,0.1598090389660406
0.009201,0.8475969963221447,4.6344778586803166e-5,4.63447785868491e-5,0.08907067064767485
0.009301,0.8972154438878802,4.9073625416277383e-5,4.907362541629299e-5,0.0387978025822528
0.009401,0.923706550055603,5.054226371613846e-5,5.05422637161212e-5,0.011655857797935524
0.009501,0.9256523517369865,5.068262662616251e-5,5.068262662611918e-5,0.00906467177251851
0.009601,0.9029502235986769,4.9496719147768654e-5,4.949671914769689e-5,0.031123608059009933
0.009701,0.8568245614972745,4.7031426233674214e-5,4.703142623358226e-5,0.0766072533234401
0.009801,0.7897592341247784,4.341748484635999e-5,4.3417484846273665e-5,0.14303217871890328
0.009901,0.7053717061989142,3.885775663832802e-5,3.885775663825023e-5,0.22679497389718156
0.010001,0.6081760473305143,3.3595143769799376e-5,3.359514376974218e-5,0.32335585328501976
0.010101,0.503408351097924,2.7902203999562304e-5,2.790220399952084e-5,0.4275038819139525
0.010201,0.3966746790887715,2.208295218722479e-5,2.2082952187202844e-5,0.5336066390697931
0.010301,0.2937076437386673,1.64583343504144e-5,1.6458334350423135e-5,0.6359501175131617
0.010401,0.20002023871532046,1.1326080288063036e-5,1.132608028808472e-5,0.7290185134685193
0.010501,0.12062292486339649,6.950242943067756e-6,6.950242943093699e-6,0.8077903600607398
0.010601,0.05975863896921807,3.5709055921685917e-6,3.5709055921894088e-6,0.8680237691860317
0.010701,0.02067031366672891,1.3835727487439425e-6,1.3835727487564165e-6,0.9064826218571576
0.010801,0.0054269731563062855,5.007419781380674e-7,5.007419781401872e-7,0.9211024669069315
0.010901,0.014814880014781215,9.541338589505807e-7,9.541338589422705e-7,0.9110794649684646
0.011001,0.04829568095949284,2.725575356127052e-6,2.7255753561154876e-6,0.8769567641206926
0.011101,0.10403704549231327,5.736313488016605e-6,5.736313488010558e-6,0.8205804886638193
0.011201,0.1790084139001382,9.819935374284943e-6,9.819935374291879e-6,0.7449630743001279
0.011301,0.2691477419666893,1.4739849515294277e-5,1.4739849515316815e-5,0.6541727810756628
0.011401,0.36958150958647024,2.0234829631628885e-5,2.023482963167665e-5,0.5530898107000335
0.011501,0.4748826330752761,2.60223607397502e-5,2.6022360739809788e-5,0.4471372532584294
0.011601,0.579369882262613,3.1781805937854356e-5,3.178180593792184e-5,0.3420029080845547
0.011701,0.6773940203318091,3.718451604025159e-5,3.718451604031476e-5,0.24331846147778133
0.011801,0.7636834794472507,4.194711344658331e-5,4.194711344662755e-5,0.15637930600426578
0.011901,0.8335736317949413,4.5826310106119025e-5,4.582631010614147e-5,0.08583392585655632
0.012001,0.8832989128233509,4.85998059292664e-5,4.8599805929261465e-5,0.03545145679636692
0.012101,0.9101779458859206,5.0098041439065104e-5,5.009804143902183e-5,0.007912137904525501
0.012201,0.912781937320411,5.0253724440041086e-5,5.025372443997253e-5,0.004664382220649482
0.012301,0.890939719294777,4.9089276308032224e-5,4.90892763079468e-5,0.025847612206736516
0.012401,0.8458477854204053,4.66476336051179e-5,4.66476336050164e-5,0.07028643816124427
0.012501,0.7799332078294028,4.304323092139545e-5,4.3043230921298665e-5,0.13555521013377966
0.012601,0.6967361000547306,3.848496063578452e-5,3.8484960635710416e-5,0.21810800583797807
0.012701,0.600728666155709,3.323739368849887e-5,3.3237393688442266e-5,0.3134706961926901
0.012801,0.4970705052658713,2.756807269301383e-5,2.7568072692982477e-5,0.4164830127682804
0.012901,0.3913294503045451,2.1763891953130538e-5,2.1763891953132205e-5,0.5215775952367264
0.013001,0.2891804139969873,1.6152288452317693e-5,1.6152288452343626e-5,0.6230804146823504
0.013101,0.19609922845729189,1.1048632693238543e-5,1.10486326932737e-5,0.7155159448972904
0.013201,0.1170684750271754,6.703486304327415e-6,6.703486304366394e-6,0.7939003201374905
0.013301,0.05631063609033111,3.3300849658278427e-6,3.3300849658600392e-6,0.8540103054602723
0.013401,0.01706107963274312,1.129300536540377e-6,1.1293005365596687e-6,0.892612356192193
0.013501,0.0013941647937568515,2.3395227785905918e-7,2.339522778616373e-7,0.9076295394234841
0.013601,0.01011292618865626,6.640458718827055e-7,6.640458718712235e-7,0.8982433964915868
0.013701,0.04270676174710967,2.377095932597771e-6,2.3770959325797036e-6,0.8649907052371966
0.013801,0.09738014580411056,5.3034813858818865e-6,5.303481385871004e-6,0.8096494381035291
0.013901,0.17114961186806438,9.304022219641216e-6,9.304022219643939e-6,0.7352018609575983
0.014001,0.26000765201050524,1.4138952063927999e-5,1.4138952063960273e-5,0.6456632520550964
0.014101,0.3591355899773972,1.9530166313029234e-5,1.953016631309312e-5,0.545846361917276
0.014201,0.4631733196846386,2.521193264992022e-5,2.5211932650015397e-5,0.44112395283497274
0.014301,0.5664859536019987,3.089271251002132e-5,3.089271251012709e-5,0.337108535395009
0.014401,0.6635077723737604,3.6240889411055234e-5,3.624088941116021e-5,0.23939025617717208
0.014501,0.7489912180812317,4.095216326264884e-5,4.095216326271903e-5,0.15319620920457963
0.014601,0.8183295072797396,4.480997093913794e-5,4.480997093917796e-5,0.08313623940136373
0.014701,0.8677985171889936,4.7597409552615425e-5,4.7597409552611956e-5,0.03294328072360782
0.014801,0.8947407054965355,4.913822912521966e-5,4.913822912515893e-5,0.005273586760688892
0.014901,0.8977123720980174,4.9335000891224026e-5,4.933500089111771e-5,0.0015660809817983068
0.015001,0.8765663916958079,4.822875667531247e-5,4.822875667517155e-5,0.02196562768653262
0.015101,0.8324611400125826,4.587343831608882e-5,4.587343831593078e-5,0.06531711569307595
0.015201,0.7677747552504187,4.236548074966914e-5,4.236548074954102e-5,0.12922797504392947
0.015301,0.6860195476145025,3.788646421207955e-5,3.788646421198628e-5,0.21020303969863047
0.015401,0.5916032719288143,3.271025060374064e-5,3.27102506036888e-5,0.30383168331670424
0.015501,0.4896165492250846,2.712808716533589e-5,2.7128087165321597e-5,0.40503360661548315
0.015601,0.38554481529668766,2.1414526118907347e-5,2.1414526118921733e-5,0.5083354684404771
0.015701,0.284963192703405,1.5874298973062596e-5,1.587429897310288e-5,0.6081518910696602
0.015801,0.19326012850641985,1.0836837547689836e-5,1.0836837547736199e-5,0.6991169797203475
0.015901,0.11532231740967964,6.574436462445317e-6,6.5744364624883175e-6,0.7763193141468298
0.016001,0.05529778655339201,3.2819974600887646e-6,3.2819974601232486e-6,0.8356180586247104
0.016101,0.01636179692179921,1.1317302730412223e-6,1.1317302730586737e-6,0.8738437322405852
0.016201,0.0005495053695396957,2.669137164408058e-7,2.669137164428961e-7,0.8889620181116352
0.016301,0.008649876432197843,7.270387776084421e-7,7.27038777601956e-7,0.8801685906774749
0.016401,0.04016455207072358,2.4522284373468864e-6,2.4522284373436e-6,0.8479669520716627
0.016501,0.09333652257809007,5.343522528881676e-6,5.343522528890022e-6,0.7941041697945247
0.016601,0.16525020754589437,9.273154214788669e-6,9.27315421482189e-6,0.7215157530140336
0.016701,0.251982594097242,1.4026620443517302e-5,1.4026620443575813e-5,0.6341027266329065
0.016801,0.3488271746006118,1.931540658295375e-5,1.931540658304346e-5,0.5365877458414712
0.016901,0.45054182932860565,2.485410067827105e-5,2.485410067837953e-5,0.43421429402966133
0.017001,0.5516194257189867,3.0371705730989948e-5,3.0371705731098914e-5,0.33246855711974765
0.017101,0.6466170041318382,3.556884625313769e-5,3.556884625324424e-5,0.23681231466478833
0.017201,0.73042095779861,4.0139322338911574e-5,4.013932233897716e-5,0.1523584417220335
0.017301,0.7985250523714098,4.3843491653178713e-5,4.384349165319827e-5,0.08360809351829526
0.017401,0.8472717540246711,4.651005316207797e-5,4.651005316205449e-5,0.034210991082035076
0.017501,0.8740765358285036,4.799038800125492e-5,4.799038800118452e-5,0.006770195904060766
0.017601,0.8775144138372488,4.81759336061765e-5,4.817593360608528e-5,0.002700891392856857
0.017701,0.8574185820154998,4.707823832767784e-5,4.707823832755636e-5,0.022158643987256026
0.017801,0.8149121143173164,4.477213077583245e-5,4.4772130775715436e-5,0.06403281538819301
0.017901,0.7523103582223163,4.1375410052670756e-5,4.137541005258511e-5,0.12601006694830258
0.018001,0.6729995097366859,3.704560779589442e-5,3.7045607795832586e-5,0.20470018202874915
0.018101,0.581259582708163,3.202121923418171e-5,3.202121923415421e-5,0.29581983767776193
0.018201,0.4820332395515055,2.659275128843286e-5,2.65927512884396e-5,0.39442569275711414
0.018301,0.3806563623282493,2.1042794795794916e-5,2.104279479583185e-5,0.4951826386301918
0.018401,0.2825688055976218,1.56495767095142e-5,1.5649576709565142e-5,0.5926518439646594
0.018501,0.19302105343914144,1.0712534931343216e-5,1.071253493140001e-5,0.6815827979362183
0.018601,0.11679217803847644,6.5144927958389475e-6,6.5144927958854114e-6,0.757191347111227
0.018701,0.0579367923119739,3.268465183871557e-6,3.2684651839040325e-6,0.8154295127665442
0.018801,0.01956482693584727,1.1298881674065016e-6,1.1298881674223373e-6,0.8531862728464417
0.018901,0.0036786095051065957,2.244531707147054e-7,2.2445317071747668e-7,0.8684632662071257
0.019001,0.011067259596334101,6.154970332116115e-7,6.154970332082766e-7,0.8604592886196094
0.019101,0.041266587707955535,2.2680747331856367e-6,2.268074733185196e-6,0.829640327866319
0.019201,0.09258863079922436,5.071935116463678e-6,5.071935116477341e-6,0.7777110223790117
0.019301,0.16221113717419808,8.88272402303213e-6,8.88272402306484e-6,0.7074685976775461
0.019401,0.24633870956723727,1.350736598829835e-5,1.3507365988353897e-5,0.6227278805516993
0.019501,0.3404023114480562,1.8683726130683743e-5,1.8683726130761135e-5,0.5280527282967079
0.019601,0.4393088766286702,2.411690084535746e-5,2.4116900845443635e-5,0.42853516098193056
0.019701,0.5377199524564749,2.952214054098018e-5,2.952214054105645e-5,0.32951952040159543
0.019801,0.6303293291425396,3.461842468290085e-5,3.4618424682969014e-5,0.23630620712292696
0.019901,0.7121502455660004,3.912117665946036e-5,3.912117665949906e-5,0.1538749434174458
0.020001,0.778810233525775,4.2781015861219486e-5,4.278101586122387e-5,0.0866208279883639
0.020101,0.8267195322808988,4.541305783162949e-5,4.54130578315957e-5,0.03810643311745161
0.020201,0.8533516877251529,4.688831506796463e-5,4.6888315067895936e-5,0.010886412617318778
0.020301,0.857277646433397,4.7117409820815985e-5,4.7117409820710153e-5,0.0063633409748084764
0.020401,0.8383378298946063,4.6091762237266845e-5,4.6091762237147874e-5,0.024718866282015747
0.020501,0.7975587504999436,4.387189491372856e-5,4.3871894913604424e-5,0.06490415729426667
0.020601,0.7371816938435626,4.059093357205127e-5,4.059093357194145e-5,0.12470208179852102
0.020701,0.6604521432021068,3.64181287758921e-5,3.6418128775807335e-5,0.2008423485439483
0.020801,0.5715222245253098,3.157208655459402e-5,3.1572086554543753e-5,0.28918747228647224
0.020901,0.4751779547418159,2.6319819648007263e-5,2.6319819647985108e-5,0.38495184156033874
0.021001,0.3765906373050315,2.094738648857713e-5,2.094738648859178e-5,0.482957081518349
0.021101,0.28104696716660427,1.573521277339693e-5,1.573521277343362e-5,0.5779158991732121
0.021201,0.1936599594626866,1.0957537299101736e-5,1.0957537299150542e-5,0.6647148027380926
0.021301,0.11909465215548977,6.87449480938005e-6,6.874494809428141e-6,0.7386893265861573
0.021401,0.06131826127026201,3.7035232521665176e-6,3.7035232522050966e-6,0.7958778399377032
0.021501,0.02338735198387175,1.603448526007235e-6,1.6034485260288716e-6,0.8332221670569641
0.021601,0.00728760454807734,6.818389965277106e-7,6.818389965323287e-7,0.8487290075850361
0.021701,0.013828748254983035,9.932072253824626e-7,9.932072253755572e-7,0.8415908097512055
0.021801,0.04260236688098202,2.522508181314008e-6,2.522508181305028e-6,0.8122202402127074
0.021901,0.09200712311394461,5.178607305745199e-6,5.178607305742786e-6,0.7622203329109727
0.022001,0.15933726057644534,8.814223748567311e-6,8.814223748582171e-6,0.6942973853068527
0.022101,0.24092765970766541,1.323831731918622e-5,1.323831731922571e-5,0.6121098120964474
0.022201,0.33235468842651367,1.8214272918466488e-5,1.8214272918531465e-5,0.5200843409967243
0.022301,0.4286775430394359,2.3468811026924136e-5,2.3468811027008216e-5,0.4231700603655675
0.022401,0.5246963503296469,2.871671121563141e-5,2.871671121571835e-5,0.3265614783542846
0.022501,0.6152337907307924,3.367756344212428e-5,3.3677563442194034e-5,0.23543071715715955
0.022601,0.6954231524247644,3.808237363644412e-5,3.808237363649896e-5,0.15465176617395945
0.022701,0.760957888795347,4.168810894830339e-5,4.168810894835136e-5,0.08853187866086151
0.022801,0.8083239713474005,4.430094897927822e-5,4.4300948979275105e-5,0.04058469118805086
0.022901,0.8349884010175737,4.578517135053826e-5,4.578517135050916e-5,0.013343378879156334
0.023001,0.8395337183023969,4.605741720403659e-5,4.605741720398548e-5,0.008226137520375303
0.023101,0.8217268419116953,4.5106820889354164e-5,4.510682088928336e-5,0.025461410652004614
0.023201,0.7825412280415244,4.2977939157438286e-5,4.2977939157361084e-5,0.0640771065470454
0.023301,0.7240953847216139,3.979207754379984e-5,3.9792077543727266e-5,0.12195457369050522
0.023401,0.649539241252605,3.572308515477021e-5,3.572308515471552e-5,0.1959439910648304
0.023501,0.5628830813294655,3.0986738598808156e-5,3.0986738598776505e-5,0.28203428441816614
0.023601,0.46878139082112835,2.5837690494769638e-5,2.5837690494759196e-5,0.3755684510371358
0.023701,0.3722845698738173,2.0556154462452775e-5,2.0556154462458294e-5,0.4714951162519353
0.023801,0.278569805536478,1.5425510389490812e-5,1.542551038951534e-5,0.5646482707545919
0.023901,0.19264735361612342,1.0718102116835024e-5,1.0718102116865748e-5,0.6499983473381499
0.024001,0.1191156782465469,6.688685267899045e-6,6.688685267933223e-6,0.7229639767091438
0.024101,0.06189444556414946,3.555092754019337e-6,3.5550927540442632e-6,0.7796078737614031
0.024201,0.02402777113036974,1.4791213800576251e-6,1.4791213800740872e-6,0.8168956051376463
0.024301,0.007514734253616975,5.636219168051195e-7,5.636219168091611e-7,0.832829897046497
0.024401,0.013205257462707969,8.574613243748142e-7,8.574613243714073e-7,0.8265594165773403
0.024501,0.040755336931383106,2.3490613197526634e-6,2.3490613197509532e-6,0.7984256862813133
0.024601,0.08864606195133484,4.952776086218674e-6,4.9527760862290454e-6,0.7499437240676345
0.024701,0.15426705928815398,8.52035204260548e-6,8.520352042630778e-6,0.6837283102224959
0.024801,0.23405995403556737,1.2861866614797059e-5,1.2861866614842219e-5,0.6033465566769741
0.024901,0.3237066013180163,1.7749699628514443e-5,1.7749699628573864e-5,0.5131122543682726
0.025001,0.41836223636700953,2.291894588689621e-5,2.2918945886967283e-5,0.4178674538615771
0.025101,0.5129184879846661,2.8088502078036077e-5,2.8088502078111765e-5,0.32272218052919943
0.025201,0.6022762832271588,3.2986606101011366e-5,3.298660610108309e-5,0.23277558025445935
0.025301,0.6816203608591883,3.7355597773243764e-5,3.7355597773282206e-5,0.15284319034822016
0.025401,0.7466853662806737,4.095468817537447e-5,4.095468817538549e-5,0.08719917419951809
0.025501,0.7939664386522209,4.3584238929414524e-5,4.358423892939189e-5,0.03934353043919833
0.025601,0.8209098114328501,4.51090949557417e-5,4.510909495568546e-5,0.011818966451122995
0.025701,0.8260905789247779,4.5453546641085946e-5,4.545354664100677e-5,0.006074572743744266
0.025801,0.8092026232480852,4.459642678994138e-5,4.4596426789841726e-5,0.022386778124922253
0.025901,0.7711822519615235,4.256817783780207e-5,4.256817783770267e-5,0.059847294466246224
0.026001,0.7140498237984103,3.94838287604787e-5,3.948382876038539e-5,0.11640969695131131
0.026101,0.640896745381385,3.551729548459097e-5,3.5517295484522544e-5,0.1890063605545826
0.026201,0.5556352062965808,3.087203028235802e-5,3.0872030282313466e-5,0.2737038430821963
0.026301,0.46285114208114986,2.5790404251221394e-5,2.5790404251206673e-5,0.3659259954220718
0.026401,0.36752502286582406,2.0554024356479517e-5,2.0554024356490854e-5,0.46069602745104177
0.026501,0.274764360475412,1.544965755918111e-5,1.5449657559213464e-5,0.5528960204003681
0.026601,0.18954257187882706,1.0740858667508716e-5,1.0740858667551867e-5,0.6375543510317305
0.026701,0.1164233903394086,6.675758127504884e-6,6.675758127540751e-6,0.7101067317489436
0.026801,0.05931654941412124,3.486658191443609e-6,3.4866581914706184e-6,0.7666392652050025
0.026901,0.021269053195283414,1.3506600882338765e-6,1.3506600882483063e-6,0.8041204032548296
0.027001,0.004298700046253145,3.6571205470688494e-7,3.657120547097505e-7,0.8205098679924487
0.027101,0.009289963204151782,5.750056202990663e-7,5.750056202959266e-7,0.8149389827243418
0.027201,0.03594432184428727,1.982822406388336e-6,1.982822406385765e-6,0.7876990217954843
0.027301,0.08279805871675103,4.518747159058674e-6,4.518747159065216e-6,0.7402605597156955
0.027401,0.14729997573069858,8.026345818728722e-6,8.026345818758616e-6,0.6751653477330276
0.027501,0.22595220743095726,1.2305449125818562e-5,1.2305449125870483e-5,0.5959197691618908
0.027601,0.31449399322064137,1.713854660186648e-5,1.7138546601941986e-5,0.506775787070862
0.027701,0.40814002432612184,2.2268989869106883e-5,2.2268989869188286e-5,0.412528428852235
0.027801,0.5018319048451864,2.740115511500868e-5,2.7401155115086344e-5,0.3182363949985591
0.027901,0.5905123384028285,3.225282344725848e-5,3.225282344732254e-5,0.22895726172036523
0.028001,0.6693975855521417,3.6581513824815216e-5,3.658151382484644e-5,0.14947527876273028
0.028101,0.7342343002748065,4.015807050090002e-5,4.015807050087673e-5,0.08404373769182999
0.028201,0.7815283213379917,4.276941839641709e-5,4.276941839635813e-5,0.03615634906271254
0.028301,0.8087325310440063,4.42731399517389e-5,4.4273139951654745e-5,0.008359595157044044
0.028401,0.8143855968174898,4.4608032633064955e-5,4.460803263295315e-5,0.0021164075311303774
0.028501,0.7981826393499079,4.377744228460361e-5,4.377744228449518e-5,0.017728246003167872
0.028601,0.7610096607441371,4.1791856862980364e-5,4.1791856862877744e-5,0.054320296233829266
0.028701,0.7048567972542038,3.87549229028972e-5,3.875492290281917e-5,0.10988828871926438
0.028801,0.632751290333194,3.4852772136247475e-5,3.48527721362056e-5,0.1814081612240502
0.028901,0.5485743898687694,3.0297286341239207e-5,3.0297286341228165e-5,0.2650004633017407
0.029001,0.45685300446263194,2.5309758937174866e-5,2.5309758937202564e-5,0.3561407421858834
0.029101,0.3625090452283166,2.0157071435926473e-5,2.0157071435975828e-5,0.4498972712347738
0.029201,0.2706084255512103,1.5138559954212538e-5,1.5138559954265833e-5,0.5412053217169841
0.029301,0.18608154661322493,1.0520736938315066e-5,1.0520736938366281e-5,0.6251448535298526
0.029401,0.11344948347513463,6.526469124011204e-6,6.526469124049339e-6,0.6971805017545047
0.029501,0.05659349347055093,3.3749823077095787e-6,3.3749823077314762e-6,0.7534273985749099
0.029601,0.018541288385616746,1.2623905673153355e-6,1.2623905673277824e-6,0.7908752898579114
0.029701,0.0013016952939100689,2.963767023366568e-7,2.9637670233857867e-7,0.8074960378494495
0.029801,0.0057619084568112326,4.98608004892669e-7,4.986080048911153e-7,0.8024167542528144
0.029901,0.03163817831119311,1.8676342143378274e-6,1.867634214341263e-6,0.77589871546204
0.030001,0.07749375049077548,4.354950129987822e-6,4.354950130003015e-6,0.7293992010674492
0.030101,0.140816329202225,7.821666014198309e-6,7.821666014230533e-6,0.6654239130877282
0.030201,0.21815527816083305,1.2053101489633363e-5,1.2053101489685147e-5,0.5874235067509904
0.030301,0.30530672384794333,1.6825515894493726e-5,1.6825515894556257e-5,0.4995958804511863
