tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.18918995839065428,1.0206606817615753e-5,1.0206606817669704e-5,0.5826457846609515
0.030501,0.2695332416405612,1.4549691215272625e-5,1.4549691215291832e-5,0.5015791930391907
0.030601,0.35593878303470666,1.9234090202781634e-5,1.9234090202744626e-5,0.41445335051224247
0.030701,0.44377868076108845,2.400235701417658e-5,2.400235701407287e-5,0.32587863543394685
0.030801,0.5283630365731318,2.861761376479871e-5,2.8617613764628335e-5,0.2405512384290061
0.030901,0.6051860151679896,3.282663924333587e-5,3.2826639243106196e-5,0.1629851952670059
0.031001,0.6701653450373959,3.637387377995341e-5,3.6373873779700876e-5,0.09727145618253567
0.031101,0.719845935091931,3.906950656871492e-5,3.906950656848275e-5,0.046860939757710746
0.031201,0.7515970826644466,4.080021884416895e-5,4.080021884398079e-5,0.014387272864917438
0.031301,0.7637535339061853,4.147482826359535e-5,4.147482826348812e-5,0.0015267962120115962
0.031401,0.7556631815393262,4.104553518999344e-5,4.1045535189985866e-5,0.008911278786387344
0.031501,0.7277753986605827,3.9537239541780154e-5,3.953723954185504e-5,0.03609563466611175
0.031601,0.6815978991603039,3.7062491786767646e-5,3.70624917869072e-5,0.08158471384061959
0.031701,0.6195820223690525,3.3755237037162194e-5,3.3755237037357276e-5,0.14291294047419953
0.031801,0.545029730834792,2.976054454298247e-5,2.9760544543204538e-5,0.216777891406382
0.031901,0.46191234758307204,2.5283832392335637e-5,2.528383239254115e-5,0.2992234138290309
0.032001,0.3746263177278708,2.058111167012604e-5,2.0581111670297743e-5,0.38583706561052183
0.032101,0.28779398916130544,1.5896851370002585e-5,1.589685137012475e-5,0.47199779609726866
0.032201,0.206002703456343,1.1454491465971006e-5,1.1454491466026429e-5,0.5531160090369344
0.032301,0.13356433248370023,7.496172804906808e-6,7.496172804910641e-6,0.6248832279731791
0.032401,0.07428365824830177,4.2609105807346876e-6,4.260910580712774e-6,0.6835009469247402
0.032501,0.03125633168329381,1.917131453976878e-6,1.917131453947786e-6,0.7258535837936717
0.032601,0.0067130788183002695,5.630487654314985e-7,5.630487654137431e-7,0.7497287660467615
0.032701,0.0018971859588643428,2.747409153554712e-7,2.747409153629897e-7,0.7538772069485019
0.032801,0.017002939904299068,1.0920788835891678e-6,1.092078883625903e-6,0.738090328504435
0.032901,0.051166943220012195,2.958897588141367e-6,2.958897588199006e-6,0.7032461902194733
0.033001,0.10251721222363325,5.735699642820658e-6,5.735699642888281e-6,0.6512140967339178
0.033101,0.16827579217214667,9.268753112108573e-6,9.268753112162354e-6,0.5847745383831032
0.033201,0.24490507806695253,1.3393065277716054e-5,1.3393065277748702e-5,0.5074562655031548
0.033301,0.32830386705183623,1.7887156114293198e-5,1.7887156114274103e-5,0.42336931716095644
0.033401,0.4140164478003469,2.2490848897038184e-5,2.2490848896953782e-5,0.33696004467611007
0.033501,0.49748150061453983,2.69674168725839e-5,2.6967416872431612e-5,0.25279555061303827
0.033601,0.5742664100805785,3.110556719790143e-5,3.110556719769836e-5,0.17530805479186642
0.033701,0.6403107550266838,3.468273075690452e-5,3.468273075667591e-5,0.10856521574084983
0.033801,0.6921166657864829,3.748728595420738e-5,3.7487285953966e-5,0.05605027240654189
0.033901,0.7269737920170318,3.93768378352551e-5,3.9376837835049e-5,0.0204872754266576
0.034001,0.7430664823372737,4.0266706626887195e-5,4.026670662673194e-5,0.0036926307709821277
0.034101,0.739585167926886,4.009942481858759e-5,4.0099424818520155e-5,0.00648478314214862
0.034201,0.7167353055453465,3.886220771949395e-5,3.886220771951337e-5,0.0286434876605251
0.034301,0.6757775832971092,3.662648860913014e-5,3.6626488609230155e-5,0.0689258525039056
0.034401,0.618897033905865,3.353925676864299e-5,3.353925676880265e-5,0.12513394824603236
0.034501,0.5491267888772764,2.9762267939839038e-5,2.9762267940034625e-5,0.1942345414806681
0.034601,0.47017915219207285,2.54794951988039e-5,2.547949519899818e-5,0.27252583726918345
0.034701,0.38622619111664697,2.092923077311705e-5,2.0929230773282803e-5,0.35582748318047225
0.034801,0.3016980520080985,1.6372894830066285e-5,1.637289483018902e-5,0.43970759934857706
0.034901,0.22104588065926667,1.2039397703422023e-5,1.2039397703493672e-5,0.5197233446121864
0.035001,0.14849482089955982,8.132988085343574e-6,8.132988085372399e-6,0.5916319450007362
0.035101,0.0878397573637205,4.8627047567456515e-6,4.862704756737123e-6,0.6516536658855526
0.035201,0.0422300967920241,2.4091160437207096e-6,2.409116043693372e-6,0.6966326040029756
0.035301,0.014013758476004773,8.812676510434943e-7,8.812676510214838e-7,0.7242193298563177
0.035401,0.004614437965453272,3.387924331766009e-7,3.3879243317520963e-7,0.7329913272484717
0.035501,0.014458695282519135,8.252631160518158e-7,8.252631160780282e-7,0.7225169601861462
0.035601,0.04295603088712504,2.3368208597821343e-6,2.3368208598323075e-6,0.6933886699591878
0.035701,0.08853363548925833,4.780359592944851e-6,4.780359593004208e-6,0.6471824906539365
0.035801,0.14872293455871557,8.006323614992887e-6,8.006323615042278e-6,0.5863685822326441
0.035901,0.22029037129984538,1.1853443824125515e-5,1.1853443824147066e-5,0.5141744419529458
0.036001,0.2994118787061404,1.613101478188107e-5,1.6131014781859136e-5,0.434424767155001
0.036101,0.38187825982933804,2.0594883798061428e-5,2.0594883797980343e-5,0.35133357014823324
0.036201,0.46331707894206514,2.4986905932892652e-5,2.498690593276327e-5,0.26927652652394746
0.036301,0.5394114214835432,2.90809652714501e-5,2.9080965271271116e-5,0.1925571226790945
0.036401,0.6061549465757581,3.267305373688026e-5,3.267305373667407e-5,0.12519523482706213
0.036501,0.6600343425531442,3.5564494498078214e-5,3.55644944978605e-5,0.07069960344582417
0.036601,0.6982248132101341,3.759879362059932e-5,3.759879362040491e-5,0.0318922700684835
0.036701,0.7187468768729018,3.8690115446693896e-5,3.869011544655588e-5,0.01076113198710921
0.036801,0.7205402275710345,3.879439219216229e-5,3.8794392192105284e-5,0.008356496195647769
0.036901,0.703553667928924,3.7902066146211105e-5,3.790206614623204e-5,0.024739413146215944
0.037001,0.6687030462074154,3.604380885414177e-5,3.60438088542396e-5,0.058979579319581504
0.037101,0.6178750287837893,3.3331184484093525e-5,3.3331184484245524e-5,0.10920990777444145
0.037201,0.5537560139627736,2.9911524078300904e-5,2.991152407848073e-5,0.17272171052633922
0.037301,0.4797630375507905,2.5947208298976497e-5,2.594720829916556e-5,0.24612094893584502
0.037401,0.3997901142831694,2.16357991270197e-5,2.163579912718649e-5,0.3254902698659802
0.037501,0.3180660541929239,1.7219884025981134e-5,1.721988402610657e-5,0.4066236228051168
0.037601,0.23887733941989572,1.2940954227706366e-5,1.2940954227785348e-5,0.48521438277700757
0.037701,0.16638101786196602,9.015400975218851e-6,9.015400975245043e-6,0.5571132538674494
0.037801,0.10436744842249049,5.650573538884517e-6,5.6505735388701985e-6,0.6185327263843603
0.037901,0.05606403702866385,3.0399860097848176e-6,3.0399860097577257e-6,0.6662420663553974
0.038001,0.023969067334760164,1.3199923290593608e-6,1.3199923290356492e-6,0.6977433940235229
0.038101,0.009721291039084482,5.57690761140715e-7,5.576907611335678e-7,0.7114012152534362
0.038201,0.014015727317218793,7.82685913527043e-7,7.826859135444408e-7,0.7065134615028599
0.038301,0.03656864273248985,1.993325110463013e-6,1.9933251105021303e-6,0.6833597235937794
0.038401,0.07613550039565858,4.121614882470364e-6,4.121614882518015e-6,0.6432015008696055
0.038501,0.13057523531909726,7.03492285836687e-6,7.0349228584140025e-6,0.588159579333201
0.038601,0.19697150890115392,1.0578244282607363e-5,1.057824428262794e-5,0.5211686524201165
0.038701,0.27177995218507267,1.4583665610346141e-5,1.4583665610324875e-5,0.44576354178088157
0.038801,0.3510187411731142,1.8845301471339297e-5,1.8845301471262383e-5,0.3659225733632466
0.038901,0.4304890437781373,2.31285528575579e-5,2.312855285743226e-5,0.2858588903789369
0.039001,0.5059765476137621,2.7210108452726202e-5,2.7210108452561986e-5,0.20977654793250122
0.039101,0.5734852847316512,3.088616534206279e-5,3.088616534187148e-5,0.14166789467846116
0.039201,0.6294628291658173,3.395524708003821e-5,3.395524707984951e-5,0.08510094398514281
0.039301,0.6709477467470023,3.623570262639988e-5,3.623570262623171e-5,0.04302247133034965
0.039401,0.6957668523561552,3.7608738224904204e-5,3.7608738224774174e-5,0.017613614990449954
0.039501,0.7026216954807876,3.801306808012486e-5,3.8013068080063536e-5,0.010171317624970772
0.039601,0.6911669333470123,3.743030948583542e-5,3.7430309485846936e-5,0.021042903908732553
0.039701,0.6620126565443969,3.5877649148835314e-5,3.58776491489149e-5,0.04960792538984437
0.039801,0.6167220508706004,3.3449211093545304e-5,3.3449211093666186e-5,0.09431306839075086
0.039901,0.5576975555213266,3.0292444209630306e-5,3.0292444209785333e-5,0.15275521182410914
0.040001,0.4880616307481466,2.657061665744493e-5,2.6570616657605802e-5,0.2218086941200282
0.040101,0.411496230711449,2.2468771618095576e-5,2.246877161823614e-5,0.29779224803769483
0.040201,0.3320451298728825,1.820906532831727e-5,1.820906532842534e-5,0.37666512032488775
0.040301,0.25389454733188516,1.402117484531209e-5,1.4021174845381398e-5,0.4542349178435508
0.040401,0.181159755143824,1.0108980393845024e-5,1.0108980393873227e-5,0.5263819748515237
0.040501,0.11766955837283527,6.664569383603761e-6,6.66456938360422e-6,0.5892929796092475
0.040601,0.06675168922834296,3.881841964088818e-6,3.881841964074076e-6,0.639625640801412
0.040701,0.031069795410435006,1.9208616287388205e-6,1.920861628721797e-6,0.6747195474678269
0.040801,0.0124778741119878,8.740813152709458e-7,8.740813152635177e-7,0.6927311094817808
0.040901,0.011923703582891533,7.876304951947308e-7,7.876304952048192e-7,0.6926983990531126
0.041001,0.029400635722708846,1.683625870051589e-6,1.68362587008038e-6,0.6746299348899192
0.041101,0.06394780660248321,3.5279887605840964e-6,3.527988760627316e-6,0.6394934676582759
0.041201,0.11370177642515682,6.20691100900835e-6,6.2069110090525426e-6,0.5891513755844329
0.041301,0.1759954573166708,9.561926973423806e-6,9.561926973459676e-6,0.5262685764537673
0.041401,0.24750012281701989,1.3421992478826591e-5,1.3421992478832202e-5,0.45417386493125167
0.041501,0.32440199267704695,1.75858420403546e-5,1.7585842040327925e-5,0.37668153060728043
0.041601,0.40260443818273,2.1815479495406874e-5,2.1815479495329744e-5,0.2978887317952926
0.041701,0.47794516410540494,2.5880268671748853e-5,2.588026867163275e-5,0.22195837501758406
0.041801,0.5464166312827896,2.9584759120002166e-5,2.9584759119862053e-5,0.15289872360607837
0.041901,0.6043780347591264,3.2743794116219785e-5,3.274379411606471e-5,0.09435111604868032
0.042001,0.6487480664135964,3.517572160596275e-5,3.517572160581249e-5,0.04939696077908126
0.042101,0.677168464833749,3.674685785250416e-5,3.674685785238341e-5,0.02039453792004273
0.042201,0.6881296805462211,3.7391000369128564e-5,3.739100036904743e-5,0.008854547756330652
0.042301,0.6810474322090682,3.708296018942622e-5,3.708296018940863e-5,0.015360688142251975
0.042401,0.6562954295367235,3.581506352721492e-5,3.5815063527248026e-5,0.039538891065356435
0.042501,0.6151813182806446,3.3639105885830005e-5,3.363910588591327e-5,0.08007663330727853
0.042601,0.5598864838135997,3.068395227736536e-5,3.068395227747431e-5,0.13479304638301104
0.042701,0.4933522616280289,2.7111200526137123e-5,2.711120052627846e-5,0.2007589034118487
0.042801,0.41909198293370564,2.3094706091828462e-5,2.309470609196864e-5,0.27444215913946773
0.042901,0.3410492951496602,1.8850113221815523e-5,1.8850113221936493e-5,0.3519096946725936
0.043001,0.2633579242060784,1.4626372398531515e-5,1.46263723986153e-5,0.42902803793855226
0.043101,0.19012878480945222,1.0651513015590919e-5,1.0651513015636506e-5,0.5016811487249849
0.043201,0.12523643605156576,7.116167922324039e-6,7.1161679223394205e-6,0.5659950476454372
0.043301,0.07211045927442626,4.205928511642276e-6,4.205928511630366e-6,0.6185465202839588
0.043401,0.033550208944239684,2.0938369132024978e-6,2.093836913182766e-6,0.6565235924537265
0.043501,0.011581245759536039,8.866142497056956e-7,8.866142496944366e-7,0.6779110977174149
0.043601,0.007344238895513148,6.16927546485295e-7,6.169275464928121e-7,0.6815602851485734
0.043701,0.021036911027140337,1.2922217780870817e-6,1.2922217781177574e-6,0.6672841598448959
0.043801,0.051902843376061714,2.900086395778115e-6,2.900086395826165e-6,0.6358292100928902
0.043901,0.09827183242301404,5.360804407392108e-6,5.360804407437328e-6,0.5888654708905511
0.044001,0.15765065002614512,8.525716755473992e-6,8.525716755508666e-6,0.5288926751995047
0.044101,0.22685610615027227,1.2227491309882863e-5,1.2227491309886778e-5,0.4590960673092499
0.044201,0.3021828941806025,1.62900067014574e-5,1.629000670142722e-5,0.3831779114261018
0.044301,0.37960201719415104,2.049549939904739e-5,2.049549939897634e-5,0.30516600300505153
0.044401,0.4549765813425389,2.459592507413708e-5,2.4595925074019178e-5,0.2291980017512605
0.044501,0.5242814637665701,2.8369958849004535e-5,2.8369958848850127e-5,0.15929958277990708
0.044601,0.5838162287447632,3.1631840541862955e-5,3.163184054169741e-5,0.09917032055599197
0.044701,0.6304041444269782,3.419868780843847e-5,3.4198687808281515e-5,0.05198742595651199
0.044801,0.6615702246047656,3.590864106535697e-5,3.5908641065227394e-5,0.020236046535075273
0.044901,0.6756365495387328,3.667366240966908e-5,3.6673662409588335e-5,0.0055760300945675795
0.045001,0.6718709138938143,3.648605439459423e-5,3.648605439457976e-5,0.00875729517799308
0.045101,0.650460727624724,3.5360624120623645e-5,3.536062412067303e-5,0.029578554242747454
0.045201,0.6125474172140759,3.333353253331307e-5,3.333353253341735e-5,0.0668988601796918
0.045301,0.560160963595368,3.051600347161072e-5,3.051600347175253e-5,0.11870102802730029
0.045401,0.4960750814224496,2.7077090674363558e-5,2.7077090674511687e-5,0.18219523764495144
0.045501,0.423701912739145,2.319286808302103e-5,2.319286808316919e-5,0.2539734362752084
0.045601,0.3468892039139887,1.90447915851873e-5,1.9044791585311225e-5,0.33019087966901534
0.045701,0.26971218246695733,1.4854094373482518e-5,1.4854094373569603e-5,0.4067676512928017
0.045801,0.1962630764113895,1.0860617672193301e-5,1.0860617672240857e-5,0.4796097655817902
0.045901,0.13043215283647616,7.268654737181506e-6,7.2686547371945355e-6,0.544832393340744
0.046001,0.0756957278139781,4.25054876638852e-6,4.250548766376672e-6,0.598951609606665
0.046101,0.03493695182632691,1.9812890645777228e-6,1.981289064558811e-6,0.6390839809649322
0.046201,0.010289689695827274,6.089741240408538e-7,6.089741240258688e-7,0.6631054830098766
0.046301,0.003025315494951161,1.9672903900660503e-7,1.9672903901074157e-7,0.6697409453199225
0.046401,0.013488615473693847,7.371378195600387e-7,7.371378195875701e-7,0.6586484108991795
0.046501,0.04108035436427458,2.204143149361775e-6,2.2041431494083287e-6,0.6304228525818444
0.046601,0.08429223973652075,4.5377423959068635e-6,4.537742395958736e-6,0.5865876129579435
0.046701,0.14078558466267296,7.60069429571189e-6,7.60069429574487e-6,0.529466446755732
0.046801,0.20752415995514495,1.1201056118661598e-5,1.1201056118664239e-5,0.4621130198826171
0.046901,0.28092566687244525,1.5149196852704005e-5,1.5149196852663703e-5,0.3880947207787656
0.047001,0.35706105233469676,1.9255797887008225e-5,1.925579788692314e-5,0.3113407252310893
0.047101,0.4318719814251741,2.3299390319212367e-5,2.3299390319083896e-5,0.23592393979303591
0.047201,0.5013633825513962,2.705054566165494e-5,2.7050545661491665e-5,0.16582603578841326
0.047301,0.5618454750534985,3.0323321600202463e-5,3.0323321600021466e-5,0.10474858060239492
0.047401,0.6100930940187569,3.296258435493089e-5,3.296258435476144e-5,0.05590152305057253
0.047501,0.6435599833293382,3.4814776774138354e-5,3.481477677399788e-5,0.02184396342223516
0.047601,0.6604806459477485,3.57564845833969e-5,3.575648458331081e-5,0.004341671015771266
0.047701,0.6599621946595287,3.574580523940767e-5,3.574580523939187e-5,0.004278251014683016
0.047801,0.6420548360436232,3.481021023638306e-5,3.481021023643985e-5,0.021609918839679217
0.047901,0.607717699258203,3.2979935362905e-5,3.297993536301691e-5,0.05536885167937249
0.048001,0.5587962924202268,3.0332757381891724e-5,3.03327573820391e-5,0.10371731476258701
0.048101,0.4978979172649995,2.7023564357701297e-5,2.7023564357868488e-5,0.16404688440270684
0.048201,0.4282603582141946,2.32538530905201e-5,2.3253853090677502e-5,0.23311876914834115
0.048301,0.3535788245150286,1.9219574599092624e-5,1.9219574599220418e-5,0.30723717023573044
0.048401,0.27780769718510845,1.5120184656172947e-5,1.512018465625744e-5,0.3824456104899704
0.048501,0.20495086068654567,1.1183067515527748e-5,1.1183067515571023e-5,0.45473785103722314
0.048601,0.1388495660543871,7.628209619119003e-6,7.6282096191238704e-6,0.520272464861033
0.048701,0.08297819151041305,4.6244509067163145e-6,4.62445090669685e-6,0.5755765215198306
0.048801,0.04026025445390422,2.3093262874532353e-6,2.3093262874269663e-6,0.6177270374337298
0.048901,0.012914827056021028,8.161320244084061e-7,8.161320243887787e-7,0.64450491350988
0.049001,0.002340737018445598,2.372233806089079e-7,2.372233806071759e-7,0.6545129279551969
0.049101,0.009044901506150942,5.847673749710735e-7,5.847673749934313e-7,0.6472354003919988
0.049201,0.032617430759060206,1.8239940648103055e-6,1.8239940648560838e-6,0.6230822589774797
0.049301,0.07175659517621899,3.907102432235898e-6,3.907102432295729e-6,0.5833674454493762
0.049401,0.12433862911359404,6.744596505481513e-6,6.744596505536704e-6,0.5302054668624442
0.049501,0.18753323671718836,1.017175352488747e-5,1.0171753524914045e-5,0.46642672634769666
0.049601,0.25795603742549367,1.3984785308965133e-5,1.3984785308939558e-5,0.3954176430213548
0.049701,0.3318462571340869,1.798714527805533e-5,1.7987145277966343e-5,0.32093489283177584
0.049801,0.40527961034474996,2.197645284724263e-5,2.1976452847093687e-5,0.24691824860705333
0.049901,0.4743483509124443,2.572466951336324e-5,2.572466951315571e-5,0.17725631881710915
0.050001,0.5354035525081372,2.901932865666399e-5,2.901932865643602e-5,0.11561008889687634
