tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.551785438256277,3.1363149252022204e-5,3.1363149251990444e-5,0.41899305868506
0.004701,0.4372110553963518,2.487282601016932e-5,2.487282601014341e-5,0.5329625770063978
0.004801,0.3254338170052031,1.8543711597807604e-5,1.8543711597792134e-5,0.6441328259425513
0.004901,0.2226334662742027,1.272442485639124e-5,1.2724424856390163e-5,0.7463345112468222
0.005001,0.13447784327011292,7.73309858179098e-6,7.733098581791766e-6,0.8338919015593343
0.005101,0.06581822615719793,3.845247507804266e-6,3.845247507808041e-6,0.9019342342520461
0.005201,0.020423960954148102,1.2747121039578166e-6,1.2747121039614474e-6,0.9467288777650585
0.005301,0.0007644402511296255,1.5608136093998297e-7,1.5608136094053801e-7,0.9657688225384815
0.005401,0.007881726444857984,5.423387455221746e-7,5.423387455209619e-7,0.9580294532590989
0.005501,0.041330117548624784,2.414031474686316e-6,2.41403147468173e-6,0.9239549326003748
0.005601,0.09920408376380796,5.66574286095403e-6,5.665742860948222e-6,0.8654477480070277
0.005701,0.1782471929132245,1.011353748420557e-5,1.011353748420036e-5,0.7857755734268924
0.005801,0.2740289234580428,1.550822777134022e-5,1.550822777134084e-5,0.6893523694182577
0.005901,0.38119978593945353,2.1551896083799018e-5,2.1551896083803006e-5,0.5815393872099235
0.006001,0.49377820747151596,2.791117515781805e-5,2.7911175157831792e-5,0.46830677742652393
0.006101,0.6055063525233279,3.423328742085543e-5,3.423328742087229e-5,0.3559358973770952
0.006201,0.7101683740085551,4.016700953595665e-5,4.016700953598364e-5,0.2506337330899199
0.006301,0.8019475878296268,4.5385321330431434e-5,4.5385321330459176e-5,0.15821213908066437
0.006401,0.8757490884074993,4.959897715810978e-5,4.959897715813723e-5,0.08376281220571763
0.006501,0.9275107351751247,5.257466255584385e-5,5.257466255586425e-5,0.03137522509212848
0.006601,0.9543486891013634,5.413924741223175e-5,5.413924741224761e-5,0.003905410748738518
0.006701,0.954816550074436,5.422003686081511e-5,5.4220036860825135e-5,0.0028270486104036963
0.006801,0.9288801268018599,5.2823856160309476e-5,5.282385616030799e-5,0.028147488719607688
0.006901,0.8780052642746421,5.000772427423044e-5,5.0007724274209906e-5,0.07841051029555964
0.007001,0.8050258542513582,4.592801853018509e-5,4.59280185301512e-5,0.15077837728349774
0.007101,0.7140075981748145,4.0812003908343235e-5,4.081200390830926e-5,0.24119330112531887
0.007201,0.6100061979845502,3.494422519271772e-5,3.494422519269405e-5,0.3446049045670724
0.007301,0.4987719367954782,2.864985746652362e-5,2.8649857466509925e-5,0.45523819994224646
0.007401,0.3864770135133969,2.2279517036233873e-5,2.2279517036227154e-5,0.5669404501835417
0.007501,0.2793293570063233,1.6187669487191907e-5,1.618766948718447e-5,0.6735035061339938
0.007601,0.1832402831008784,1.0712704007212783e-5,1.0712704007210752e-5,0.7689973855609399
0.007701,0.1035098424131541,6.158737732171885e-6,6.158737732175571e-6,0.8481289564940123
0.007801,0.04452165007771726,2.7776124932864142e-6,2.777612493291385e-6,0.9065251947859607
0.007901,0.009501983359426593,7.543937181741987e-7,7.543937181769472e-7,0.9409567356637246
0.008001,0.0003460780129661228,1.9554481579399297e-7,1.9554481579359018e-7,0.9495118014574638
0.008101,0.01751294797661381,1.1293120430968412e-6,1.1293120430924777e-6,0.9317355415725418
0.008201,0.06000150713192145,3.5025235313138454e-6,3.502523531311584e-6,0.8886445947794782
0.008301,0.1254064737915578,7.179002206532942e-6,7.179002206532587e-6,0.8226215549053197
0.008401,0.21005565178577226,1.195012070135278e-5,1.1950120701364462e-5,0.7373510155393196
0.008501,0.30921582057416985,1.7546454399859507e-5,1.7546454399873138e-5,0.6375728674354263
0.008601,0.41735008973638127,2.3653096439991435e-5,2.3653096440013207e-5,0.5288136467589266
0.008701,0.5284326003288501,2.992871711482071e-5,2.9928717114838698e-5,0.4171016111615277
0.008801,0.6362906122109073,3.602245512616242e-5,3.6022455126172855e-5,0.308624548947429
0.008901,0.7349105682509649,4.159177006275161e-5,4.159177006275369e-5,0.2093675705863935
0.009001,0.8188418134625487,4.63301356874218e-5,4.6330135687408526e-5,0.12481631421009091
0.009101,0.8834079561733011,4.9973734350037604e-5,4.997373435001912e-5,0.05961836765731458
0.009201,0.9250459822189901,5.23220019680332e-5,5.2322001968000305e-5,0.017349899149665293
0.009301,0.9414713405075361,5.323741314797608e-5,5.323741314794459e-5,0.0003077065044910476
0.009401,0.931781009873946,5.270803824168293e-5,5.2708038241652816e-5,0.009386396818707236
0.009501,0.8965232148686029,5.07461380603218e-5,5.074613806029041e-5,0.04403059554893684
0.009601,0.8376696266940041,4.745596111863964e-5,4.745596111862437e-5,0.10226728534290706
0.009701,0.7585176688939697,4.3020243818738275e-5,4.302024381873356e-5,0.18082100000093101
0.009801,0.6634513048910716,3.768355298437498e-5,3.7683552984384715e-5,0.2752912276003775
0.009901,0.557745559599541,3.174164247891557e-5,3.174164247893677e-5,0.3804007268614001
0.010001,0.4472627690064912,2.5521483801571184e-5,2.552148380160309e-5,0.4902927129319262
0.010101,0.33811499340308643,1.9363830868385863e-5,1.9363830868416932e-5,0.598848269727693
0.010201,0.23633629033236905,1.3609116120115791e-5,1.360911612014076e-5,0.7000327832138373
0.010301,0.14754703093737276,8.577374240732243e-6,8.57737424075087e-6,0.7882454030320095
0.010401,0.07662922205275167,4.54532581059856e-6,4.5453258106089664e-6,0.8585680890328921
0.010501,0.02747930276619353,1.7334995821389377e-6,1.7334995821423028e-6,0.9071365646486899
0.010601,0.002775888595582395,2.970338928855157e-7,2.9703389288557966e-7,0.931258740030146
0.010701,0.0038414569059788124,3.143029392116813e-7,3.1430293921261916e-7,0.9295977433717241
0.010801,0.030567427929037917,1.7859741230099172e-6,1.7859741230184363e-6,0.9022753825156706
0.010901,0.08142376796609953,4.627977223090097e-6,4.627977223109991e-6,0.8508303340745627
0.011001,0.15354309874085245,8.683910421417149e-6,8.683910421450539e-6,0.7781108161219238
0.011101,0.2428821456789328,1.3730899169679117e-5,1.3730899169726963e-5,0.6881625622453157
0.011201,0.34445605929796885,1.9485786778397004e-5,1.9485786778443432e-5,0.5859947399617395
0.011301,0.4525884801623489,2.5623719910946054e-5,2.562371991097108e-5,0.4772461092285271
0.011401,0.561273752601906,3.180560009654223e-5,3.1805600096543256e-5,0.36796001070478207
0.011501,0.6644588772158463,3.7688360600696915e-5,3.7688360600666876e-5,0.2641695185037054
0.011601,0.7564106986182756,4.2939670413563385e-5,4.2939670413501355e-5,0.17160825723838352
0.011701,0.8320298264901451,4.726087839944012e-5,4.726087839934037e-5,0.09538027503976776
0.011801,0.8871199305756733,5.0414090504840596e-5,5.041409050472642e-5,0.03967568487907053
0.011901,0.9186485747142488,5.2223958390997597e-5,5.222395839088259e-5,0.0075421537900356855
0.012001,0.9248736820715525,5.258700973109734e-5,5.258700973099766e-5,0.0007147711857985188
0.012101,0.9054643320338351,5.1512431830438504e-5,5.1512431830356064e-5,0.01952312633445149
0.012201,0.8615044611523947,4.9039443835505684e-5,4.9039443835449454e-5,0.06287346492432518
0.012301,0.7954580438038843,4.5313317767053107e-5,4.531331776703945e-5,0.12831209494557594
0.012401,0.7110056168905046,4.0539649555676715e-5,4.053964955570467e-5,0.21216481834391965
0.012501,0.6128381388210139,3.498294958803275e-5,3.498294958809367e-5,0.30974233148558794
0.012601,0.5063917221299157,2.8957978383317966e-5,2.895797838340156e-5,0.41559516159806476
0.012701,0.3975660876644451,2.2801736521452734e-5,2.2801736521540223e-5,0.5238246364421613
0.012801,0.2923875612619774,1.6848714133245017e-5,1.6848714133322517e-5,0.6284162041520748
0.012901,0.19666361099294502,1.1423406885302863e-5,1.1423406885365589e-5,0.7235594862850362
0.013001,0.1156701908042087,6.829218684453464e-6,6.829218684491869e-6,0.8039684968232796
0.013101,0.05386322652175425,3.3190803041124905e-6,3.3190803041274135e-6,0.86519033212322
0.013201,0.014627798098445551,1.0752461673946136e-6,1.0752461673965768e-6,0.9038362763681485
0.013301,9.347230131183143e-5,2.127554629642871e-7,2.1275546296348985e-7,0.9177948298057297
0.013401,0.011017350633449616,7.813392914859945e-7,7.813392914938493e-7,0.9062858867219998
0.013501,0.046744325190129554,2.7518675962873403e-6,2.751867596313911e-6,0.8699716885560665
0.013601,0.10524464334168908,6.0046310897469125e-6,6.004631089794658e-6,0.810877095569551
0.013701,0.18323207333707336,1.0356205969160732e-5,1.0356205969223438e-5,0.7323087387548842
0.013801,0.27633836667972067,1.5572441280610264e-5,1.5572441280684983e-5,0.6386096536108554
0.013901,0.37936533004964496,2.1364749762741642e-5,2.136474976281004e-5,0.5349844551480031
0.014001,0.486580097742949,2.74037434762189e-5,2.740374347626027e-5,0.427184680903508
0.014101,0.5920088460931836,3.335243178210753e-5,3.3352431782111396e-5,0.3211647514199301
0.014201,0.6897883137814652,3.888882567206812e-5,3.8888825672031733e-5,0.2227863418664036
0.014301,0.774507924985554,4.370648408153509e-5,4.370648408144039e-5,0.13748427959249226
0.014401,0.8414468739422375,4.7526212948735934e-5,4.7526212948597644e-5,0.06994999784302923
0.014501,0.8869125756159266,5.013368023865865e-5,5.0133680238493154e-5,0.02389308635830847
0.014601,0.9084003328088245,5.138674629627526e-5,5.1386746296098256e-5,0.0018241537546329072
0.014701,0.904717850486238,5.123255957405139e-5,5.123255957389691e-5,0.00492101809137502
0.014801,0.8760842373697915,4.967086549075033e-5,4.967086549063192e-5,0.03296391810910761
0.014901,0.8241187890678957,4.677700967617515e-5,4.6777009676116966e-5,0.0843504793440161
0.015001,0.7516961916821554,4.271940523604813e-5,4.271940523604471e-5,0.15618314261771452
0.015101,0.6628612639965243,3.772301766555677e-5,3.772301766560248e-5,0.2444379450272409
0.015201,0.5625289038196016,3.205704669924117e-5,3.205704669931372e-5,0.3441767907539122
0.015301,0.45627605607165417,2.6041420201583364e-5,2.6041420201673492e-5,0.44984117687944347
0.015401,0.34998557698178895,2.0020890431430498e-5,2.002089043152042e-5,0.5555490115576656
0.015501,0.24953313511664554,1.4328474756826216e-5,1.432847475691142e-5,0.6554210012250403
0.015601,0.1604637966427682,9.27279594643787e-6,9.272795946496962e-6,0.7439055627117316
0.015701,0.08768609679008829,5.1384874543755825e-6,5.1384874544081424e-6,0.816089917041284
0.015801,0.035200070362559704,2.1622267060388127e-6,2.1622267060479212e-6,0.8680028067890121
0.015901,0.005869742473831717,5.018235171283876e-7,5.01823517128039e-7,0.8967451345193772
0.016001,0.001275578549086952,2.3394041852586052e-7,2.3394041852733113e-7,0.9007561446210781
0.016101,0.021622815515134078,1.376132253870434e-6,1.3761322538859031e-6,0.8798237429712195
0.016201,0.0657340481050354,3.870355389890897e-6,3.8703553899290445e-6,0.8351287568839388
0.016301,0.13111706448530722,7.569300098787718e-6,7.569300098845742e-6,0.7691678371288353
0.016401,0.21410105947161112,1.2256805467196092e-5,1.2256805467262842e-5,0.6855972036522231
0.016501,0.3100468917541819,1.7675752204986296e-5,1.7675752205057142e-5,0.5890650902398651
0.016601,0.41360375055805765,2.3531333308982796e-5,2.353133330904252e-5,0.48492562576791953
0.016701,0.5190056677922578,2.9492889609278287e-5,2.9492889609308827e-5,0.37894480016091636
0.016801,0.620381757071445,3.522172402949369e-5,3.522172402949493e-5,0.2769793378841988
0.016901,0.7121175795456769,4.040738871168225e-5,4.0407388711630396e-5,0.18467020248700114
0.017001,0.7891119881966004,4.47688855874142e-5,4.476888558731892e-5,0.10710097431071774
0.017101,0.8470912909809217,4.805855339360336e-5,4.80585533934934e-5,0.048538639873677764
0.017201,0.8828750605111666,5.0088514188811814e-5,5.0088514188684515e-5,0.012192264672645314
0.017301,0.8944625655094621,5.074653365194987e-5,5.0746533651818826e-5,3.236421393447205e-5
0.017401,0.88124443311752,5.0036117397172726e-5,5.003611739706457e-5,0.012687893923729454
0.017501,0.8439456972865128,4.796612961289854e-5,4.796612961283163e-5,0.049409705349062354
0.017601,0.7846721475680852,4.464733247313423e-5,4.4647332473136846e-5,0.10811594525678882
0.017701,0.7067147807826916,4.026845938410287e-5,4.0268459384138004e-5,0.18550771739624078
0.017801,0.6144007865327066,3.507426694263414e-5,3.507426694271142e-5,0.2772525334720361
0.017901,0.512857179675617,2.9345138341936777e-5,2.934513834203019e-5,0.3782301974149469
0.018001,0.40770999397113805,2.3393439708249545e-5,2.3393439708341435e-5,0.48281420683905585
0.018101,0.3047716145046454,1.7553415057757965e-5,1.7553415057839904e-5,0.5851726183418335
0.018201,0.20974323224236432,1.2150942355084401e-5,1.2150942355139643e-5,0.6796303473048729
0.018301,0.12786429735271868,7.478219473659286e-6,7.478219473692136e-6,0.7609384228373863
0.018401,0.06364186458426055,3.791351662716349e-6,3.791351662726543e-6,0.8245819740902731
0.018501,0.02059965485165321,1.2996966192521049e-6,1.299696619249925e-6,0.8670407413446405
0.018601,0.0010807827261461326,1.4097638315078358e-7,1.409763831485491e-7,0.885976915902604
0.018701,0.006120366221151413,3.6897051168152996e-7,3.6897051168857855e-7,0.8803596723371677
0.018801,0.035390076826306814,1.9721127094480114e-6,1.97211270946908e-6,0.8505096566546261
0.018901,0.0872178952828072,4.864736415049361e-6,4.86473641508627e-6,0.7980914606892949
0.019001,0.1586845034543816,8.884568288745385e-6,8.884568288795503e-6,0.726040087505024
0.019101,0.24578649095373759,1.3800180396164112e-5,1.3800180396216087e-5,0.6383597679097069
0.019201,0.3436556977682295,1.933447040340756e-5,1.9334470403452307e-5,0.5399089710757247
0.019301,0.4468344281178373,2.5181952039129452e-5,2.5181952039146914e-5,0.43614613467066266
0.019401,0.549582909998504,3.101552659951866e-5,3.101552659950237e-5,0.3328196027517153
0.019501,0.6461944539593312,3.6504353688358835e-5,3.6504353688293884e-5,0.23564145902086353
0.019601,0.7312861849220168,4.1341049041434816e-5,4.1341049041331905e-5,0.14996854524898529
0.019701,0.8001687646932587,4.526235144963157e-5,4.526235144950864e-5,0.08052772197932224
0.019801,0.8489978369058813,4.804852655298368e-5,4.8048526552854444e-5,0.031127070201594907
0.019901,0.8751028751870596,4.95407515881016e-5,4.954075158799152e-5,0.0044665088208261355
0.020001,0.8770395518022734,4.9665692896498295e-5,4.966569289642494e-5,0.0019791351850443222
0.020101,0.8546973764211626,4.843598330882366e-5,4.843598330878735e-5,0.02375664206394001
0.020201,0.8093623642995863,4.5906355440507224e-5,4.590635544051109e-5,0.06854613594894969
0.020301,0.7435332586102016,4.221586708303411e-5,4.221586708307579e-5,0.1338184776203416
0.020401,0.660890530789659,3.757301771746119e-5,3.7573017717506696e-5,0.2159158421578954
0.020501,0.5660039351706458,3.223800848397926e-5,3.223800848403959e-5,0.31024422624856735
0.020601,0.4641530276494261,2.6507631460239063e-5,2.6507631460299975e-5,0.41155008913315616
0.020701,0.36096763954349587,2.0696625595204356e-5,2.0696625595264905e-5,0.5141864001059411
0.020801,0.26215684929750865,1.5127425824274275e-5,1.5127425824320211e-5,0.612442757538849
0.020901,0.17318031685501845,1.0109298775122448e-5,1.010929877514748e-5,0.7008584147624365
0.021001,0.09894589656211435,5.917365158728939e-6,5.917365158739386e-6,0.7745286472860538
0.021101,0.04353666135546438,2.779813902725577e-6,2.7798139027225855e-6,0.8293835685391588
0.021201,0.00998380792363857,8.680099688213765e-7,8.68009968815696e-7,0.8623624317357755
0.021301,0.00010576935613854085,2.837289734771146e-7,2.837289734775702e-7,0.8716740315791971
0.021401,0.014403645151741681,1.056466948082634e-6,1.0564669480948943e-6,0.8568046051775673
0.021501,0.05203694138030597,3.1437983989017265e-6,3.1437983989268736e-6,0.8185940041389195
0.021601,0.11087171348548039,6.429434177857102e-6,6.42943417789904e-6,0.7591767805200861
0.021701,0.1876003194133646,1.0731341549292508e-5,1.0731341549339636e-5,0.6818603531579174
0.021801,0.27792983677138977,1.5810259436026965e-5,1.581025943606863e-5,0.5909481423155153
0.021901,0.37682077200218805,2.1383798158400363e-5,2.1383798158434157e-5,0.49148468645147897
0.022001,0.4787524611425425,2.7142381290020633e-5,2.7142381290036994e-5,0.3889670218501606
0.022101,0.5780636326413157,3.276540731767973e-5,3.276540731766719e-5,0.2890808671996164
0.022201,0.66923518487299,3.7938451315933717e-5,3.793845131588809e-5,0.19734150581382295
0.022301,0.7472017987246917,4.23716810929142e-5,4.237168109283664e-5,0.11880688754863077
0.022401,0.8076424775601174,4.581678744216602e-5,4.5816787442064004e-5,0.05779929871842224
0.022501,0.8472240987961653,4.8079904167239186e-5,4.807990416712246e-5,0.017663144473404353
0.022601,0.8637632784044117,4.902834204529752e-5,4.9028342045181206e-5,0.0005801471697304573
0.022701,0.8563332542140687,4.863315584688217e-5,4.8633155846787203e-5,0.007452307095613849
0.022801,0.8253953127212531,4.690604935080135e-5,4.6906049350742935e-5,0.037852318196949584
0.022901,0.7726501660839039,4.393558108890683e-5,4.39355810888876e-5,0.09004822797692673
0.023001,0.7010557913275796,3.988900307131908e-5,3.9889003071336e-5,0.16110415261042546
0.023101,0.6145840446666917,3.4991495703312623e-5,3.4991495703356134e-5,0.24704182749107736
0.023201,0.5180231535698078,2.951511649366548e-5,2.951511649373421e-5,0.3430575626589094
0.023301,0.4167425093002586,2.3765354589377738e-5,2.3765354589457748e-5,0.4438109992522606
0.023401,0.3163290155793258,1.8060585900377104e-5,1.806058590045766e-5,0.5436778944032611
0.023501,0.22234951861300595,1.2718371336165055e-5,1.2718371336230415e-5,0.6371275508509581
0.023601,0.1399815247873493,8.033886119938479e-6,8.033886119982511e-6,0.718951304823692
0.023701,0.07376680330920157,4.265769672155403e-6,4.265769672180423e-6,0.78461720983428
0.023801,0.02734209403942438,1.6204431143842066e-6,1.620443114392508e-6,0.830494821238862
0.023901,0.003241188526905509,2.4022733474944236e-7,2.4022733474956766e-7,0.8540480912721251
0.024001,0.002757611793573492,1.944828559061812e-7,1.9448285590808686e-7,0.8539846557749063
0.024101,0.02587298623523221,1.4849031734795112e-6,1.4849031734947767e-6,0.8303070570116265
0.024201,0.07125950512238993,4.0363984842328765e-6,4.036398484269537e-6,0.7843524170238791
0.024301,0.1363556895498658,7.703393400606918e-6,7.703393400658887e-6,0.7186846435351988
0.024401,0.21751210055110007,1.2279940680315283e-5,1.2279940680380162e-5,0.6369622751289065
0.024501,0.3101889971722372,1.7510298855641972e-5,1.7510298855716995e-5,0.5437123755864778
0.024601,0.40921518231829823,2.3102978220558813e-5,2.3102978220630404e-5,0.4441090071636392
0.024701,0.509074542352951,2.874734820174236e-5,2.8747348201787385e-5,0.34367064955472687
0.024801,0.6042149128392016,3.413072086243854e-5,3.413072086245373e-5,0.2479546792582905
0.024901,0.6893599100453882,3.895738885005246e-5,3.895738885002629e-5,0.16224829297555463
0.025001,0.7597690580212333,4.2959136516512355e-5,4.295913651645611e-5,0.09126980988415238
0.025101,0.8115612685049136,4.591615802370129e-5,4.591615802361111e-5,0.03892333395847359
0.025201,0.841855686774002,4.7662190421153386e-5,4.766219042104294e-5,0.008069503906620345
0.025301,0.8490014854039479,4.810181931954607e-5,4.8101819319432265e-5,0.00037605252332826314
0.025401,0.8326085995115633,4.723778131799428e-5,4.7237781317882404e-5,0.0162233379545068
0.025501,0.7936085666577003,4.509347306488773e-5,4.509347306479914e-5,0.0546865365279636
0.025601,0.7341732208941163,4.1789578542952365e-5,4.1789578542901096e-5,0.11358842239882759
0.025701,0.6576005703073747,3.750867778523115e-5,3.750867778521207e-5,0.1896190112867046
0.025801,0.5681661334915736,3.248723968869422e-5,3.248723968871107e-5,0.2785316633179948
0.025901,0.4708054543206192,2.700218681780781e-5,2.7002186817844963e-5,0.3753558614715661
0.026001,0.3709317355305095,2.136082013003214e-5,2.1360820130083043e-5,0.4747114968383531
0.026101,0.2740533661297803,1.5875119471633375e-5,1.587511947168432e-5,0.571054732017061
0.026201,0.18553516278914006,1.0848058262576714e-5,1.0848058262626215e-5,0.6590522850016678
0.026301,0.11025164452981202,6.558913569952708e-6,6.558913569987077e-6,0.7338036190076582
0.026401,0.05234864277377719,3.248531266915949e-6,3.2485312669363797e-6,0.7911787360214947
0.026501,0.014998549796994163,1.0988440737369448e-6,1.098844073742661e-6,0.8279928027454961
0.026601,0.0002323789617611876,2.2321097688069247e-7,2.2321097688055668e-7,0.8422336524454455
0.026701,0.008825826012328099,6.680117143759585e-7,6.680117143777579e-7,0.8330952823550739
0.026801,0.04025793207666518,2.4136538382760344e-6,2.4136538382880284e-6,0.8011140426514983
0.026901,0.09274219021554689,5.359333209473559e-6,5.3593332094998606e-6,0.7480806328489853
0.027001,0.163327265525286,9.33494025149937e-6,9.334940251543307e-6,0.676946848277248
0.027101,0.24806029095923446,1.411815288662184e-5,1.411815288667581e-5,0.5916602437938598
0.027201,0.34220426962459255,1.9443583737431348e-5,1.9443583737487567e-5,0.49694805292880584
0.027301,0.44052183977743303,2.50110527270446e-5,2.5011052727095786e-5,0.39807781267716863
0.027401,0.5375275337028288,3.0502421078606913e-5,3.050242107864989e-5,0.30050732096653604
0.027501,0.6278297770898675,3.5612187137638336e-5,3.561218713765731e-5,0.2096368102900484
0.027601,0.7064200613882091,4.0060036471592286e-5,4.006003647157834e-5,0.13048436078850878
0.027701,0.7689400363348808,4.359496721142291e-5,4.359496721137996e-5,0.06740751117313241
0.027801,0.811929320477334,4.601641098549437e-5,4.601641098542177e-5,0.0238673112668718
0.027901,0.8330132036706133,4.719008788771545e-5,4.71900878876268e-5,0.0022371052316880443
0.028001,0.831024319356508,4.7071624486371e-5,4.7071624486272946e-5,0.003672491044036247
0.028101,0.8061128552492561,4.567373481659421e-5,4.567373481649578e-5,0.028047935926313966
0.028201,0.7596488111738234,4.305564031561586e-5,4.3055640315520584e-5,0.07396519603173836
0.028301,0.6942478070857967,3.936986891170219e-5,3.9369868911629546e-5,0.13883594284462586
0.028401,0.613533644436835,3.4824589274457705e-5,3.482458927441628e-5,0.21902269340244968
0.028501,0.5219852634329849,2.9666626325035974e-5,2.966662632503307e-5,0.3100431332767657
0.028601,0.4246796896857259,2.4176577694233552e-5,2.4176577694254426e-5,0.40682118771207254
0.028701,0.3270093467769119,1.866185231156609e-5,1.8661852311596615e-5,0.5039748529561013
0.028801,0.23436873045680456,1.34293529745165e-5,1.3429352974555519e-5,0.5960978378522035
0.028901,0.151871920458507,8.76123430437798e-6,8.761234304419172e-6,0.6780678964770119
0.029001,0.08406946774649304,4.910743290205783e-6,4.910743290235582e-6,0.7453573166125771
0.029101,0.03468272570568494,2.0948999205805146e-6,2.094899920598521e-6,0.7942167727932694
0.029201,0.006413623077738954,4.7075662199852933e-7,4.707566220053355e-7,0.8219690195438715
0.029301,0.0007874575982821616,1.1740882449236486e-7,1.1740882449055678e-7,0.8270706739347465
0.029401,0.01807309627179107,1.051703743062012e-6,1.0517037430569297e-6,0.8092563217586106
0.029501,0.05726840343316798,3.229799293329682e-6,3.2297992933300268e-6,0.7695267726981616
0.029601,0.11615882202775851,6.5333607915720985e-6,6.533360791583291e-6,0.7101067771348629
0.029701,0.19143682999720874,1.0771493788018708e-5,1.0771493788049675e-5,0.6342838560028925
0.029801,0.2788951995232824,1.5706427694545983e-5,1.5706427694598157e-5,0.5462835742801346
0.029901,0.3736542184216784,2.107168620186579e-5,2.1071686201941567e-5,0.4509827062924439
0.030001,0.47043332376876285,2.657166847018875e-5,2.6571668470276545e-5,0.35365783600631445
0.030101,0.5638514448718978,3.1891657454336005e-5,3.189165745441228e-5,0.25969657015339814
0.030201,0.6487183409277077,3.6731838399043995e-5,3.6731838399103375e-5,0.1742896141012663
