tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.8036308024067351,4.590335025614192e-5,4.590335025622253e-5,0.018269903187886724
0.030501,0.8205616570682482,4.691524805083317e-5,4.691524805088146e-5,0.0008058449263396632
0.030601,0.8146201885102573,4.662002188828212e-5,4.662002188827052e-5,0.006210875132279864
0.030701,0.7861510137313175,4.5030091245464236e-5,4.503009124540524e-5,0.034138386831039425
0.030801,0.7367657934761851,4.222589632279061e-5,4.22258963227059e-5,0.08298709702661383
0.030901,0.669234751866444,3.836247711912557e-5,3.836247711901263e-5,0.14999352506485786
0.031001,0.5873194717648001,3.3665348413044784e-5,3.366534841292159e-5,0.23138357637977425
0.031101,0.4955895019802666,2.841428344357482e-5,2.8414283443462504e-5,0.32258612009591875
0.031201,0.3991589381208653,2.2908544900042173e-5,2.2908544899951534e-5,0.4184915435943707
0.031301,0.3033937676422927,1.7451874938757217e-5,1.7451874938699063e-5,0.5137354469648998
0.031401,0.21361416887043813,1.2349794221991808e-5,1.2349794221962368e-5,0.6029961192259884
0.031501,0.13479956915420446,7.887525855958505e-6,7.887525855959542e-6,0.6812875627831376
0.031601,0.07131463686423839,4.301186822513708e-6,4.301186822532006e-6,0.7442465522589127
0.031701,0.026663769766736616,1.7732110608479085e-6,1.7732110608681953e-6,0.7883862954655215
0.031801,0.003294677859210447,4.388953096845495e-7,4.388953096946149e-7,0.8112279661260517
0.031901,0.0024688454886392527,3.713776358837967e-7,3.7137763587545554e-7,0.811542654330437
0.032001,0.02418832724610112,1.5726077604242815e-6,1.5726077603976252e-6,0.7892925705869369
0.032101,0.06719895221903918,3.971726821219346e-6,3.971726821183477e-6,0.7457536783482497
0.032201,0.12906309807807176,7.441914180032128e-6,7.4419141800004956e-6,0.6833690627710135
0.032301,0.20629221998712718,1.1797566736097671e-5,1.179756673607819e-5,0.6056096727232497
0.032401,0.294546600711131,1.6790648998910125e-5,1.6790648998922197e-5,0.5168192929383171
0.032501,0.38888373831535633,2.21340309901847e-5,2.2134030990234574e-5,0.4219552031197409
0.032601,0.4840217688130232,2.7529826798297287e-5,2.7529826798379764e-5,0.32629142611690715
0.032701,0.5746330771054933,3.267716021849e-5,3.2677160218611164e-5,0.23514202856284486
0.032801,0.6556753312275615,3.728192280671297e-5,3.728192280685021e-5,0.15357570945401292
0.032901,0.7226133225312107,4.108193234909235e-5,4.10819323492334e-5,0.0861059553916213
0.033001,0.7717340316838938,4.387442755902965e-5,4.387442755914553e-5,0.03646351645897142
0.033101,0.8002892123278763,4.5509706409664604e-5,4.550970640974027e-5,0.007376581532776782
0.033201,0.8067224251809613,4.5897022144718186e-5,4.589702214474555e-5,0.0004262789762781032
0.033301,0.7906717577941941,4.5040811350108506e-5,4.504081135007339e-5,0.015956572421379968
0.033401,0.7530490539309369,4.2968588417996456e-5,4.296858841790653e-5,0.05305790498764883
0.033501,0.6959653878167301,3.9795702526275415e-5,3.9795702526152474e-5,0.10961929453251974
0.033601,0.6226137150547568,3.5687052259325975e-5,3.568705225917946e-5,0.1824474590785348
0.033701,0.5370926378971674,3.086090763705979e-5,3.086090763691809e-5,0.26744773056649035
0.033801,0.4441731819797211,2.5585463517142467e-5,2.5585463517038858e-5,0.3598551945360784
0.033901,0.3490218599765287,2.0155296091595513e-5,2.015529609153442e-5,0.4544917232620258
0.034001,0.2569300249595161,1.4872055579730877e-5,1.4872055579710115e-5,0.5460611685448519
0.034101,0.17301603849243735,1.0035592196866577e-5,1.0035592196877544e-5,0.6294545211520306
0.034201,0.10193091663770566,5.928612628393436e-6,5.928612628420527e-6,0.7000243127691242
0.034301,0.04760326603721269,2.7885688175027985e-6,2.7885688175329817e-6,0.7538366201451105
0.034401,0.013024403670516832,7.885907942984285e-7,7.885907943179392e-7,0.7878980059716967
0.034501,8.152087301265256e-5,3.498586031496155e-8,3.4985860317023635e-8,0.8003253398296488
0.034601,0.009453504853135567,5.657210483503877e-7,5.657210483329794e-7,0.7904374941555754
0.034701,0.04057469749285096,2.3461500602136935e-6,2.3461500601869217e-6,0.7587997612341615
0.034801,0.09166696818749312,5.262617763187013e-6,5.262617763160976e-6,0.7071769803924148
0.034901,0.1598458081050413,9.143845459202138e-6,9.143845459190823e-6,0.6384847814613835
0.035001,0.24126952269920438,1.377243886327226e-5,1.3772438863287273e-5,0.5565299826652235
0.035101,0.33137686763699176,1.88907667804681e-5,1.889076678051981e-5,0.46590718267651676
0.035201,0.42511347473765543,2.4212443285509853e-5,2.421244328560789e-5,0.37164786631423274
0.035301,0.5172346560836424,2.9443839804137062e-5,2.944383980427622e-5,0.2789991621538394
0.035401,0.6026055281742237,3.429997136303133e-5,3.429997136318512e-5,0.19311437532048115
0.035501,0.6764527807646057,3.850993442870199e-5,3.850993442885845e-5,0.11875132861028397
0.035601,0.7346546188907359,4.18344382371642e-5,4.1834438237291934e-5,0.06002638672083162
0.035701,0.7739921888808207,4.4085087089133955e-5,4.408508708920596e-5,0.02018042910126398
0.035801,0.7922704762671295,4.5129940983885356e-5,4.5129940983890526e-5,0.0013945881217003542
0.035901,0.7884769639326088,4.492766080387997e-5,4.4927660803822325e-5,0.004675332777250237
0.036001,0.7628503747287042,4.348867645766396e-5,4.348867645755291e-5,0.029797131143754388
0.036101,0.7168233011877441,4.088715564242332e-5,4.088715564227575e-5,0.07531720939435942
0.036201,0.6529712665574607,3.727673752654646e-5,3.727673752638637e-5,0.13865654631314583
0.036301,0.5748749958844666,3.286502234013429e-5,3.2865022339977095e-5,0.21624946548999807
0.036401,0.48688378451952363,2.7899262574389618e-5,2.789926257427834e-5,0.30373746687947056
0.036501,0.39389947673727904,2.2655952243887867e-5,2.265595224381964e-5,0.39621565461078395
0.036601,0.3010981123990791,1.742403956585021e-5,1.7424039565818427e-5,0.48850804909829987
0.036701,0.21363901077860975,1.2487156120693682e-5,1.2487156120698828e-5,0.5754575066216324
0.036801,0.13637639314921993,8.110776058153153e-6,8.110776058179184e-6,0.6522160614634452
0.036901,0.07358635813319625,4.5318922293667156e-6,4.53189222940091e-6,0.7144995803986133
0.037001,0.028735381693684024,1.946767285759298e-6,1.9467672857871477e-6,0.7588342798585302
0.037101,0.00428640869743282,4.986841777716444e-7,4.98684177784219e-7,0.7827679281139731
0.037201,0.0015607590462628981,2.689548170639705e-7,2.689548170572908e-7,0.78498552963812
0.037301,0.020667466069843234,1.279815519290162e-6,1.2798155192675763e-6,0.7653648284337469
0.037401,0.0604987799834812,3.483050840944126e-6,3.4830508409128226e-6,0.7250163846966213
0.037501,0.11879334185355843,6.759084836767449e-6,6.759084836745515e-6,0.6662025257072497
0.037601,0.19226338197953816,1.092435849011688e-5,1.0924358490119269e-5,0.5922102227986713
0.037701,0.27678051960226135,1.5742088511681067e-5,1.5742088511717926e-5,0.5071712130903684
0.037801,0.3676108197370764,2.0936397065331543e-5,2.093639706540296e-5,0.41583025871112295
0.037901,0.459662009650184,2.6208653947173157e-5,2.6208653947284494e-5,0.32326020256886145
0.038001,0.5477934674225821,3.1257315215779974e-5,3.125731521591692e-5,0.23461417970966297
0.038101,0.6270827400741465,3.5796442349693896e-5,3.579644234984907e-5,0.15481199203213114
0.038201,0.6931131427144821,3.957382959017526e-5,3.957382959032189e-5,0.08827645841018758
0.038301,0.7421928491159907,4.238088855335491e-5,4.238088855346165e-5,0.03868295256352438
0.038401,0.7716183583482287,4.406386184799792e-5,4.4063861848045684e-5,0.008761661399705077
0.038501,0.7797440886614971,4.452964221535601e-5,4.452964221534975e-5,0.0001401920332453053
0.038601,0.7661199057495645,4.378341275656922e-5,4.3783412756500187e-5,0.013258145573492402
0.038701,0.7315457381325693,4.1844481908276645e-5,4.184448190817239e-5,0.04734278038235864
0.038801,0.6779386708284798,3.88181615008401e-5,3.881816150070473e-5,0.10045282064259013
0.038901,0.6083072608915229,3.487132357890701e-5,3.4871323578759075e-5,0.16958985878824678
0.039001,0.5265404038735421,3.0222526511614367e-5,3.0222526511481094e-5,0.25086680880623136
0.039101,0.43719319021231356,2.5131382055949408e-5,2.5131382055834835e-5,0.3397226101130897
0.039201,0.34523978543693024,1.9884615897649705e-5,1.9884615897578904e-5,0.431177479050457
0.039301,0.25580278665874717,1.4780388864596328e-5,1.4780388864561714e-5,0.5201258337063355
0.039401,0.17384370000189972,1.0107611031240015e-5,1.0107611031240684e-5,0.6015928541480917
0.039501,0.10390763131718056,6.129023142023369e-6,6.129023142045544e-6,0.6710322260480073
0.039601,0.049863778495723425,3.0647467042526395e-6,3.064746704282162e-6,0.7245759802678878
0.039701,0.014689816781675214,1.079482290297858e-6,1.079482290319209e-6,0.7592455087312865
0.039801,0.00030766869353730515,2.7326608792201226e-7,2.7326608792593534e-7,0.7731220760845935
0.039901,0.007477644162078428,6.778334539390279e-7,6.77833453922267e-7,0.7654459515541091
0.040001,0.03575773562105199,2.2649904104171668e-6,2.2649904103822656e-6,0.7366604592868955
0.040101,0.0835294275090051,4.9409945819330436e-6,4.940994581891141e-6,0.6883728584884167
0.040201,0.14808989455489852,8.555884051686018e-6,8.555884051656745e-6,0.6232928393290917
0.040301,0.22580673030774553,1.2911030613330695e-5,1.291103061332572e-5,0.5450629001488178
0.040401,0.3123175093431492,1.7769699342536825e-5,1.7769699342570184e-5,0.4580411990414528
0.040501,0.4027739604555678,2.286895222258781e-5,2.286895222265902e-5,0.36707238399151365
0.040601,0.4921151736249392,2.792903085301937e-5,2.792903085312993e-5,0.27721818320777497
0.040701,0.5753488804241478,3.266724234951595e-5,3.266724234966044e-5,0.19347136911172075
0.040801,0.6478346267001994,3.681695037424432e-5,3.6816950374397744e-5,0.12047872751199074
0.040901,0.7055375590012471,4.014204728576621e-5,4.01420472859121e-5,0.06227964342063934
0.041001,0.7452296669372442,4.2448686141858565e-5,4.2448686141969926e-5,0.022082881589927193
0.041101,0.7647291157709407,4.359616547780463e-5,4.3596165477865305e-5,0.002093150944707807
0.041201,0.7629439298817241,4.3530815075215185e-5,4.353081507522671e-5,0.00338452191643647
0.041301,0.739999332751649,4.2263515204916386e-5,4.226351520486977e-5,0.025843971817809046
0.041401,0.6971703607177852,3.985466814373733e-5,3.985466814365126e-5,0.06817802337027747
0.041501,0.6368808492369682,3.644334553948577e-5,3.6443345539367115e-5,0.12798997319579844
0.041601,0.5624786394342068,3.222275038315097e-5,3.222275038301887e-5,0.2019077271169043
0.041701,0.47812132933993995,2.7432690724603152e-5,2.7432690724476463e-5,0.28577927813425746
0.041801,0.3885178610503395,2.2339592514418606e-5,2.233959251431381e-5,0.3749096641330109
0.041901,0.2986405140674291,1.7221019838674957e-5,1.72210198386008e-5,0.46429793826387655
0.042001,0.21349943783754202,1.2360103086941076e-5,1.2360103086898879e-5,0.5489652675735817
0.042101,0.13780964801672888,8.02676114209473e-6,8.026761142078678e-6,0.6241637247491505
0.042201,0.07577137109104608,4.461087218835836e-6,4.46108721884244e-6,0.6857242040029934
0.042301,0.03080710122486544,1.8598326039737552e-6,1.8598326039897474e-6,0.7302012852026032
0.042401,0.005388534051871537,3.7156587885900773e-7,3.7156587886894194e-7,0.755126491536014
0.042501,0.0008936934506617748,8.260212622825159e-8,8.260212622399206e-8,0.759128953809321
0.042601,0.017531873215001745,1.0108528427859337e-6,1.0108528427624802e-6,0.7419923370694643
0.042701,0.054334307733716225,3.1010938077296083e-6,3.10109380768889e-6,0.7046903570915296
0.042801,0.10921004623018332,6.233064903343907e-6,6.233064903293106e-6,0.6493151037805195
0.042901,0.17906276118055042,1.0227330496246068e-5,1.022733049620266e-5,0.5789587718825593
0.043001,0.2599633602196574,1.484934258044394e-5,1.4849342580421494e-5,0.49754574404864604
0.043101,0.34737609021328913,1.98291883012159e-5,1.9829188301221024e-5,0.40962173282405545
0.043201,0.4364119543620959,2.4886368500093597e-5,2.488636850014048e-5,0.32008475141052495
0.043301,0.5220861715499188,2.974162129378505e-5,2.974162129386832e-5,0.2339054561461186
0.043401,0.5996128646776627,3.412520338376492e-5,3.4125203383890644e-5,0.15587033397700686
0.043501,0.6646728594139181,3.779562023320595e-5,3.779562023334546e-5,0.0903060848322727
0.043601,0.7136444855726324,4.055913202415754e-5,4.055913202429962e-5,0.040836069155080305
0.043701,0.7438060400245388,4.227159892916306e-5,4.227159892927263e-5,0.010182054045876295
0.043801,0.753491022821963,4.283072348793699e-5,4.283072348800569e-5,1.4219186577061286e-5
0.043901,0.742162025583681,4.2233428535175004e-5,4.2233428535186287e-5,0.010859221967051233
0.044001,0.710460677090789,4.0488575903693186e-5,4.048857590365732e-5,0.04207137763581865
0.044101,0.66017957972987,3.769271011035573e-5,3.7692710110274243e-5,0.09187145422037578
0.044201,0.5941302687123676,3.399263807606579e-5,3.399263807595091e-5,0.15744733864892335
0.044301,0.5159898311321924,2.958706439009754e-5,2.9587064389972514e-5,0.23510772041195183
0.044401,0.4301278517193489,2.4726293717154267e-5,2.472629371704193e-5,0.32049959454417126
0.044501,0.3413181335563956,1.9686297533784917e-5,1.968629753370324e-5,0.4088369620674555
0.044601,0.2545013097594393,1.4746845362305255e-5,1.4746845362256961e-5,0.49517692139604813
0.044701,0.17450534136565685,1.018377848262165e-5,1.0183778482603014e-5,0.574708032040527
0.044801,0.10575926756980232,6.25746512032584e-6,6.257465120327661e-6,0.6429732542215034
0.044901,0.0520723452583455,3.1884322205586456e-6,3.1884322205716776e-6,0.6961917188800335
0.045001,0.01640115613819019,1.1377626608947578e-6,1.1377626609080731e-6,0.7313818830074706
0.045101,0.0006986616984060045,2.1079916517474845e-7,2.1079916517918447e-7,0.7466136941416531
0.045201,0.005800836967811407,4.5834622448189503e-7,4.5834622447028046e-7,0.7410219869122876
0.045301,0.03138303278126243,1.8702393453135868e-6,1.8702393452846749e-6,0.714959540025713
0.045401,0.07597937695811136,4.3619323989395075e-6,4.361932398898647e-6,0.6698759430010953
0.045501,0.1370653621447526,7.795204421552627e-6,7.795204421505848e-6,0.6082956072624739
0.045601,0.2112015498971484,1.1989084518415607e-5,1.1989084518380768e-5,0.5336638048168688
0.045701,0.29422588130569394,1.6714264061471036e-5,1.6714264061463826e-5,0.45014427250003597
0.045801,0.38148589339231403,2.1700666087060514e-5,2.170066608708294e-5,0.36238923902917686
0.045901,0.4680972434166561,2.6664084014629933e-5,2.66640840146852e-5,0.27528032356186416
0.046001,0.5492165913652197,3.13285919645111e-5,3.132859196459147e-5,0.19365823624892448
0.046101,0.6203220388690122,3.542712346132918e-5,3.542712346144239e-5,0.12205441873925701
0.046201,0.6774566833373815,3.8716134022967136e-5,3.8716134023091954e-5,0.06443239642660449
0.046301,0.7174279865422624,4.100533744388585e-5,4.100533744400262e-5,0.02396967790002685
0.046401,0.7380193025425459,4.2171880765963966e-5,4.217188076606311e-5,0.0028864990645212267
0.046501,0.7381031207629083,4.2164100651897575e-5,4.2164100651955966e-5,0.0023191721380254114
0.046601,0.7176834577590707,4.099477443787789e-5,4.09947744378954e-5,0.022258683422022692
0.046701,0.6779108415076265,3.872199993927156e-5,3.872199993923177e-5,0.06155340498257493
0.046801,0.621013057009834,3.548763895526692e-5,3.5487638955197936e-5,0.11797436337579448
0.046901,0.5501711806953927,3.1476071632384e-5,3.1476071632289254e-5,0.18834114309655361
0.047001,0.4693423292959896,2.6904458048356587e-5,2.6904458048249644e-5,0.2687025309644291
0.047101,0.38302802745770903,2.2024456907925087e-5,2.2024456907833892e-5,0.35455440059830384
0.047201,0.2960252827511652,1.7107963568794366e-5,1.7107963568730364e-5,0.44108368257569386
0.047301,0.21318112295184927,1.2422220474506933e-5,1.2422220474469767e-5,0.523465892158717
0.047401,0.1390874001598159,8.216848681552263e-6,8.216848681543316e-6,0.5970913465295357
0.047501,0.07785190853009306,4.725794145668096e-6,4.725794145672429e-6,0.6578635156089432
0.047601,0.03285603826013131,2.1495925722853644e-6,2.1495925722975994e-6,0.7023872698213457
0.047701,0.0065747332039688975,6.307883339410513e-7,6.307883339494631e-7,0.7282083857516737
0.047801,0.00043512108410770345,2.4652278262138765e-7,2.465227826195981e-7,0.7338726288228393
0.047901,0.014740740685422906,1.0216942272951783e-6,1.0216942272792083e-6,0.7191004262746014
0.048001,0.048654173478464464,2.9183942658370466e-6,2.918394265806214e-6,0.6847034918785508
0.048101,0.10024816970684315,5.823934097159382e-6,5.823934097124408e-6,0.6326381462595396
0.048201,0.16660777894927414,9.565751957098028e-6,9.56575195706304e-6,0.5657898955848726
0.048301,0.24400722623538904,1.3934381814420572e-5,1.3934381814397484e-5,0.4879140221776771
0.048401,0.3281013199255721,1.8688974128891166e-5,1.8688974128900402e-5,0.4033377076920946
0.048501,0.414178633230302,2.356196899519796e-5,2.3561968995240018e-5,0.31677136636677655
0.048601,0.4974285935631471,2.827852568463591e-5,2.8278525684717737e-5,0.23303372163273992
0.048701,0.5732023047646743,3.258371197924118e-5,3.258371197934252e-5,0.15677470969101107
0.048801,0.637273196638632,3.6245701939622654e-5,3.624570193974302e-5,0.09222109756386089
0.048901,0.6860732239606083,3.90574019217699e-5,3.9057401921881216e-5,0.042941993486424815
0.049001,0.7168860490802574,4.0854936907449286e-5,4.0854936907542195e-5,0.011650577906638298
0.049101,0.7280021169843385,4.1528721316796704e-5,4.152872131686414e-5,5.4581936596121695e-5
0.049201,0.7188145088126956,4.107016603297677e-5,4.107016603298537e-5,0.00876141356630365
0.049301,0.6898611282627297,3.9475180348480925e-5,3.947518034842969e-5,0.03724585965160286
0.049401,0.642753441628709,3.6822541775798195e-5,3.68225417757159e-5,0.08388084360420031
0.049501,0.5801296377166879,3.326336759031684e-5,3.3263367590202306e-5,0.14602905386012344
0.049601,0.505495038635878,2.9002870264505392e-5,2.9002870264377632e-5,0.22019435101427443
0.049701,0.4230103649468601,2.4281556323916903e-5,2.4281556323802377e-5,0.3022154677452609
0.049801,0.3372662178449234,1.9367362767441503e-5,1.936736276735954e-5,0.3874966597946671
0.049901,0.2530322619886733,1.4543965232827825e-5,1.4543965232779385e-5,0.4712667825289695
0.050001,0.17498876281202597,1.0085593339163044e-5,1.0085593339144722e-5,0.5488465218834759
