tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.35803603901775827,1.961343577117721e-5,1.9613435771109142e-5,0.5144324309101205
0.030401,0.4588470290987141,2.516818036741148e-5,2.5168180367347157e-5,0.4131515937343769
0.030501,0.5583225579265524,3.069626917837483e-5,3.069626917833342e-5,0.3131921379520191
0.030601,0.6510883256969929,3.588174692333343e-5,3.588174692330733e-5,0.21993821330565386
0.030701,0.7321450811577775,4.041038523123397e-5,4.041038523124336e-5,0.13840075978041566
0.030801,0.7971052738943587,4.405861322858358e-5,4.405861322863951e-5,0.07294963820642318
0.030901,0.8424794330760695,4.659994202335889e-5,4.659994202345699e-5,0.02708690456913727
0.031001,0.8658284440778445,4.7868222862403794e-5,4.7868222862527853e-5,0.003250675984410213
0.031101,0.8659231844846015,4.7828572868103666e-5,4.782857286822147e-5,0.0026876440014424055
0.031201,0.8427721514638975,4.652408032112392e-5,4.652408032123244e-5,0.025388322713885577
0.031301,0.7976214043915808,4.4024959408020284e-5,4.402495940810924e-5,0.0700889883602257
0.031401,0.7329210647158244,4.044754481714665e-5,4.044754481721032e-5,0.13434090999044643
0.031501,0.652183398810924,3.600962787589244e-5,3.6009627875908025e-5,0.2146471737778581
0.031601,0.5597649890377875,3.097285532520275e-5,3.0972855325179574e-5,0.30665035348251346
0.031701,0.4606371655382786,2.5582486697009575e-5,2.5582486696953196e-5,0.40536061369600485
0.031801,0.36014360771175385,2.0094710573247274e-5,2.0094710573175337e-5,0.5054375531487687
0.031901,0.26369561517704454,1.4810125467728274e-5,1.4810125467654702e-5,0.6014821710411666
0.032001,0.17646881117979352,1.002258846085572e-5,1.0022588460792303e-5,0.6883041760447236
0.032101,0.10314252974616918,5.967006921442864e-6,5.967006921401658e-6,0.7612260411630039
0.032201,0.047639721123020326,2.848540837424195e-6,2.8485408374032314e-6,0.8163253551534578
0.032301,0.012916973292221155,8.673876934035766e-7,8.673876933976661e-7,0.8506455248247046
0.032401,0.000806437660215849,1.5809864287626076e-7,1.5809864287709332e-7,0.8623597488748429
0.032501,0.01191898470627013,7.410352996694456e-7,7.4103529966664e-7,0.850843591620217
0.032601,0.045613108103082986,2.566162922484455e-6,2.5661629224675233e-6,0.8167480880535409
0.032701,0.10003185821309774,5.548406703700954e-6,5.548406703664032e-6,0.7619327366558283
0.032801,0.17220066516603622,9.531150497786837e-6,9.53115049773208e-6,0.6893539911267054
0.032901,0.25819853934843257,1.4264641037152525e-5,1.426464103708529e-5,0.6029588081235143
0.033001,0.3533537145436313,1.9466920507113292e-5,1.9466920507039065e-5,0.5073931304935244
0.033101,0.45252364024122554,2.4874865200536825e-5,2.4874865200474236e-5,0.40782633125897516
0.033201,0.5503397025027386,3.0214594318822833e-5,3.021459431878691e-5,0.3096078239891122
0.033301,0.6415210420214954,3.518929686651996e-5,3.5189296866525955e-5,0.2180204223095769
0.033401,0.7211616462698005,3.953424320747641e-5,3.9534243207524586e-5,0.13798221942148164
0.033501,0.7849753557856408,4.304760921819575e-5,4.304760921828087e-5,0.07377634016485671
0.033601,0.8295318291610471,4.5553753141820206e-5,4.5553753141951984e-5,0.02882749534082952
0.033701,0.8524501915727101,4.689070840480208e-5,4.689070840495118e-5,0.005518171631382618
0.033801,0.85252029387134,4.6971459957876136e-5,4.6971459958030906e-5,0.005060194116482666
0.033901,0.8297643135412923,4.5802653726272205e-5,4.580265372641251e-5,0.027431632902434392
0.034001,0.7854353504918549,4.343912690950274e-5,4.3439126909616214e-5,0.07138077436421857
0.034101,0.7219434319328799,3.998343133280051e-5,3.9983431332863415e-5,0.13449507456467072
0.034201,0.6427267140384003,3.561601709608982e-5,3.561601709610656e-5,0.2133318652459296
0.034301,0.5520780257416504,3.0600797600599586e-5,3.060079760057418e-5,0.303611221602741
0.034401,0.4548812080738355,2.5228879774226397e-5,2.522887977417217e-5,0.4004389397224168
0.034501,0.35637401781151057,1.9788502823817977e-5,1.9788502823746552e-5,0.4985795929580754
0.034601,0.26185167884486243,1.4578656440974893e-5,1.4578656440899116e-5,0.5927295989983423
0.034701,0.17639309367367081,9.897191377487117e-6,9.897191377421358e-6,0.677822475121734
0.034801,0.1045735470980343,5.989978096451289e-6,5.989978096405985e-6,0.7492769083277248
0.034901,0.05022858640496924,3.0375636950389695e-6,3.037563695014559e-6,0.8032541697794179
0.035001,0.016247077780193853,1.183287925633815e-6,1.1832879256272451e-6,0.8368653823917807
0.035101,0.004416210573548782,5.309725559145429e-7,5.309725559148831e-7,0.8483262855242671
0.035201,0.015327360713578325,1.1099757476685715e-6,1.1099757476644048e-6,0.8370459250181149
0.035301,0.048346898040942374,2.8746368676359214e-6,2.874636867615923e-6,0.8036558981986451
0.035401,0.1016514415242842,5.7355471374907605e-6,5.735547137447717e-6,0.7499713958885275
0.035501,0.17232969940802104,9.563022409736123e-6,9.563022409673289e-6,0.6789151330494262
0.035601,0.25654074241580405,1.416005576821607e-5,1.4160055768137355e-5,0.5943316012120499
0.035701,0.34971462608513837,1.9268627961162225e-5,1.92686279610718e-5,0.5007741441176349
0.035801,0.4468151712759139,2.4608753991092708e-5,2.4608753991017403e-5,0.4032941111421874
0.035901,0.5426003534675333,2.9893210361773397e-5,2.989321036172528e-5,0.3071348820844985
0.036001,0.6318959972672243,3.482304760931164e-5,3.482304760930409e-5,0.21745675205172216
0.036101,0.7098997906557529,3.91130017977175e-5,3.911300179774856e-5,0.13907305520631016
0.036201,0.7724235967025553,4.2531033266613114e-5,4.253103326668333e-5,0.07617779970758078
0.036301,0.8161060700172572,4.490640957778059e-5,4.490640957789316e-5,0.032123773359070275
0.036401,0.8386105125713057,4.6116551077611404e-5,4.611655107775593e-5,0.009246661428117286
0.036501,0.8387470334200516,4.6102249208481054e-5,4.610224920863213e-5,0.008738528093890651
0.036601,0.8165304537249238,4.4883913246558356e-5,4.488391324670458e-5,0.030585179229756485
0.036701,0.7731796091136083,4.2539352503634654e-5,4.253935250375419e-5,0.07356952831006679
0.036801,0.7110467154956555,3.9194706833028175e-5,3.919470683311089e-5,0.1353387401787542
0.036901,0.6334919839714169,3.50136438462545e-5,3.501364384628676e-5,0.21253204472307308
0.037001,0.5447016224464404,3.0207878244413558e-5,3.0207878244400843e-5,0.3009629814063238
0.037101,0.44946097851980304,2.5028008453791888e-5,2.502800845373382e-5,0.39584614701859744
0.037201,0.35289584087176395,1.9742226662629985e-5,1.974222666254615e-5,0.49205545857203653
0.037301,0.2601961184497388,1.4628194114619338e-5,1.4628194114535435e-5,0.5843992741546107
0.037401,0.17633714553733076,9.96816801071625e-6,9.968168010641024e-6,0.6678980588005279
0.037501,0.10581415549958485,6.026851016277413e-6,6.026851016221701e-6,0.738057906251718
0.037601,0.05239913127366652,3.025137085108612e-6,3.0251370850744303e-6,0.7911190719428078
0.037701,0.018936152092518657,1.1304147931808743e-6,1.1304147931683512e-6,0.8242195647048537
0.037801,0.007195069514338022,4.519327415153397e-7,4.519327415133198e-7,0.8355994201249537
0.037901,0.01777393373089056,1.0262378180703704e-6,1.0262378180657712e-6,0.8246558111514609
0.038001,0.050069535672414206,2.808325601751684e-6,2.808325601731843e-6,0.7919961282523206
0.038101,0.10231032748282694,5.682794199330379e-6,5.68279419928806e-6,0.7393821414616303
0.038201,0.1716566006410748,9.484623095211437e-6,9.484623095143615e-6,0.6696728245761805
0.038301,0.25434639300653983,1.4005810573302466e-5,1.4005810573215393e-5,0.5866116925246139
0.038401,0.34590528537080123,1.9001567083126327e-5,1.9001567083030958e-5,0.49467748996111605
0.038501,0.4413920650546262,2.4208004153550136e-5,2.42080041534655e-5,0.3988246526942485
0.038601,0.5356481508653428,2.9357678541849336e-5,2.935767854178941e-5,0.3041990624908489
0.038701,0.6235870388884005,3.418477052805262e-5,3.418477052802873e-5,0.21588451579759085
0.038801,0.7004816162966161,3.843255783544667e-5,3.8432557835461e-5,0.13862522305327943
0.038901,0.7621809270660198,4.187042171519331e-5,4.1870421715271316e-5,0.07655872812534645
0.039001,0.8053631530144869,4.431138951995627e-5,4.431138952008097e-5,0.03300669867270959
0.039101,0.82772005124538,4.561483694937582e-5,4.561483694952619e-5,0.010291884535952645
0.039201,0.8280325107598875,4.56957379335575e-5,4.569573793371247e-5,0.009613011949682414
0.039301,0.8063053116342399,4.454437973997818e-5,4.454437974012128e-5,0.03098266377245988
0.039401,0.7637049832783589,4.2222090579032085e-5,4.222209057915193e-5,0.07322657571729797
0.039501,0.7025225720423316,3.8865855150171806e-5,3.8865855150251746e-5,0.13404673491134492
0.039601,0.6260651743454873,3.4665644035286264e-5,3.466564403530897e-5,0.21014883055515912
0.039701,0.5384457831458691,2.9856708788505796e-5,2.98567087884825e-5,0.29741662448379996
0.039801,0.44437658547923653,2.4709404733521874e-5,2.470940473347042e-5,0.39113339543482734
0.039901,0.3489179247580345,1.9504252260961918e-5,1.9504252260895036e-5,0.4862381743551974
0.040001,0.25720281727895605,1.4512026398375777e-5,1.4512026398304191e-5,0.5775982212497379
0.040101,0.17415999593649212,9.989223359516293e-6,9.989223359456644e-6,0.660284811067048
0.040201,0.10424881766560265,6.169769474065247e-6,6.169769474018149e-6,0.7298383003495924
0.040301,0.051219604966039944,3.2460215995604813e-6,3.2460215995308208e-6,0.7825079238219913
0.040401,0.017912229840517848,1.3614754738943466e-6,1.3614754738813739e-6,0.8154535311770068
0.040501,0.006103547985781096,6.18562052374723e-7,6.185620523709436e-7,0.8268993701486619
0.040601,0.01641189690194501,1.0742629169309589e-6,1.074262916927398e-6,0.8162262456607747
0.040701,0.048264497136780826,2.718422348564847e-6,2.718422348552165e-6,0.7840109742887037
0.040801,0.09992884482306522,5.465197568664743e-6,5.46519756863768e-6,0.7319823540102188
0.040901,0.16860501858502974,9.17164315332761e-6,9.171643153278672e-6,0.6629343833423816
0.041001,0.2505787265825657,1.3645901017047663e-5,1.3645901016982418e-5,0.5805870521538168
0.041101,0.3414240374306248,1.864042246578953e-5,1.864042246570819e-5,0.4893764579013791
0.041201,0.436230295502212,2.3865888062641124e-5,2.3865888062560202e-5,0.39419953955029946
0.041301,0.5298772632739513,2.9028976321927723e-5,2.9028976321853008e-5,0.30017686638020247
0.041401,0.6173196401751133,3.385206268687733e-5,3.385206268682636e-5,0.21236968760699287
0.041501,0.6938294256590556,3.806990417142377e-5,3.8069904171408254e-5,0.13549289747806967
0.041601,0.7552727587213496,4.144841564078912e-5,4.144841564080795e-5,0.07367751138948475
0.041701,0.7983419990979349,4.381823462321488e-5,4.3818234623279165e-5,0.030243383459431037
0.041801,0.8207085961874515,4.507443652665451e-5,4.507443652675958e-5,0.007517424235771185
0.041901,0.821155714697821,4.515425470660395e-5,4.5154254706732466e-5,0.0067114291262813895
0.042001,0.7996514480251753,4.404563867532928e-5,4.404563867545945e-5,0.027855878848189727
0.042101,0.7573507508501023,4.1798287452431434e-5,4.1798287452542755e-5,0.06979818103338836
0.042201,0.696525548097854,3.853870891068308e-5,3.853870891077385e-5,0.13026482635639858
0.042301,0.6204463817324933,3.4428726518703694e-5,3.442872651875489e-5,0.20598373575359008
0.042401,0.5332122763748219,2.9667508636898766e-5,2.9667508636920162e-5,0.2928635834779714
0.042501,0.4395136290552238,2.451161024662156e-5,2.4511610246610486e-5,0.386209733118158
0.042601,0.3443877736418712,1.9255895388480148e-5,1.925589538844882e-5,0.48097387317538415
0.042701,0.25296081509219165,1.4188646253003584e-5,1.4188646252952743e-5,0.5720451564762905
0.042801,0.1701478889196878,9.581889021554163e-6,9.581889021504663e-6,0.6545015005598978
0.042901,0.10040162229006837,5.702747139801678e-6,5.702747139757974e-6,0.7238832243714898
0.043001,0.047471707882074055,2.7806239704931096e-6,2.7806239704625507e-6,0.7764461699327427
0.043101,0.014198586296784,9.604099285307267e-7,9.604099285166776e-7,0.8093515268206751
0.043201,0.0023621754524304024,3.124080986739191e-7,3.1240809867101745e-7,0.8208197705728418
0.043301,0.012586135416949694,8.67632743298259e-7,8.676327432988208e-7,0.8102240437557245
0.043401,0.04430395311866138,2.6024811735435265e-6,2.6024811735374368e-6,0.7781314611278962
0.043501,0.09578951744734708,5.404661019496981e-6,5.404661019475014e-6,0.7262656802194087
0.043601,0.164250508051364,9.1030882930654e-6,9.10308829302116e-6,0.6574194428990784
0.043701,0.24598159938327202,1.3514566672108697e-5,1.3514566672040758e-5,0.5753056578702928
0.043801,0.3365634841316728,1.843019181256252e-5,1.8430191812483402e-5,0.4843456993688415
0.043901,0.4310930404506284,2.3585749372098095e-5,2.358574937202072e-5,0.38942807938454355
0.044001,0.5244654167818282,2.8696115795506075e-5,2.8696115795432644e-5,0.29566930572457
0.044101,0.6116392331805239,3.3502206714020906e-5,3.350220671397728e-5,0.20811472979825213
0.044201,0.6878959894105829,3.775604356415405e-5,3.7756043564151414e-5,0.13146953581318285
0.044301,0.7491264731197558,4.1202400679076225e-5,4.120240067911296e-5,0.06985519486768675
0.044401,0.7920266600153962,4.362571577805955e-5,4.362571577813314e-5,0.02657684953884464
0.044501,0.81427366673679,4.4900092534230956e-5,4.490009253433331e-5,0.003949531188968077
0.044601,0.8146686052536835,4.497517944300845e-5,4.497517944314068e-5,0.0031742561750016116
0.044701,0.7931852410688547,4.3836914169396905e-5,4.3836914169534355e-5,0.024271861212192488
0.044801,0.7509934681800043,4.152776938508159e-5,4.152776938520703e-5,0.06608300680314246
0.044901,0.6903615678306878,3.8201374978842094e-5,3.820137497893428e-5,0.12633058539879705
0.045001,0.6145654563954812,3.4064664192606945e-5,3.406466419266047e-5,0.20174510136296148
0.045101,0.5276861443282345,2.932666683413878e-5,2.932666683414512e-5,0.2882382929327723
0.045201,0.43441144250691377,2.422551611735205e-5,2.4225516117322534e-5,0.381130997208195
0.045301,0.3397585216875645,1.9046901685226783e-5,1.9046901685172447e-5,0.475393229251041
0.045401,0.24882383224493665,1.4071835846732752e-5,1.407183584666931e-5,0.5659253313476481
0.045501,0.16650462049029865,9.537050573627228e-6,9.537050573567707e-6,0.6478474073879691
0.045601,0.09721838590043565,5.669597541153629e-6,5.669597541109816e-6,0.7167209506320446
0.045701,0.04468366783232725,2.7038196126342124e-6,2.703819612604759e-6,0.7688412279101499
0.045801,0.011707497999497767,8.188166197172373e-7,8.188166197048605e-7,0.8013934522930003
0.045901,3.992877983319026e-5,9.947041161675087e-8,9.947041161646976e-8,0.8126236046155928
0.046001,0.01027836333863775,5.842418580708278e-7,5.842418580731795e-7,0.8019443912452939
0.046101,0.041836161154141266,2.2790417632645963e-6,2.279041763258083e-6,0.7699258221991446
0.046201,0.09297680122049475,5.102447359242544e-6,5.102447359216198e-6,0.7183263764713008
0.046301,0.16090903777636711,8.866621567939453e-6,8.866621567893256e-6,0.6499353928412079
0.046401,0.2419422642221474,1.334241144965739e-5,1.3342411449584839e-5,0.5684547945562604
0.046501,0.3316769148301827,1.8297617328697057e-5,1.829761732860367e-5,0.4782673980348819
0.046601,0.4252604218114006,2.3451652236390524e-5,2.3451652236277008e-5,0.38424358350039317
0.046701,0.5176296167902463,2.8518615756341637e-5,2.851861575624094e-5,0.29144046982600125
0.046801,0.6037902594999118,3.3210615741832354e-5,3.3210615741771896e-5,0.20484424415677954
0.046901,0.6791066314160862,3.7310646617266554e-5,3.731064661724439e-5,0.12910837979159925
0.047001,0.7395196528557328,4.061526542669397e-5,4.0615265426725354e-5,0.0682873800357232
0.047101,0.7817690994548452,4.292981350557068e-5,4.292981350565548e-5,0.025628493541872556
0.047201,0.8036051547482911,4.4130914182754744e-5,4.4130914182886685e-5,0.0033979905683225674
0.047301,0.8038573813793681,4.418688516910006e-5,4.418688516924704e-5,0.002756977159925789
0.047401,0.7825276578167979,4.309578591001956e-5,4.3095785910181185e-5,0.02370186068173317
0.047501,0.7407830764749334,4.0870655770022506e-5,4.087065577017063e-5,0.06506530890985326
0.047601,0.6808868089750094,3.761957971086456e-5,3.7619579710977254e-5,0.12457980235910647
0.047701,0.6060945428834827,3.3538676807148137e-5,3.35386768072164e-5,0.19900587544162007
0.047801,0.5204292946333039,2.8850913208815134e-5,2.8850913208837997e-5,0.2842976771470665
0.047901,0.42852358724600603,2.3793110124931693e-5,2.37931101249179e-5,0.3758371990392827
0.048001,0.33532573836251445,1.8647452259560463e-5,1.8647452259515458e-5,0.4686719010400643
0.048101,0.24584966275115758,1.3723349879466708e-5,1.3723349879400828e-5,0.5577875584212015
0.048201,0.16490187059869546,9.289478708842993e-6,9.28947870877817e-6,0.6383784160724999
0.048301,0.09682088527453062,5.561256157600197e-6,5.5612561575441345e-6,0.706095654163958
0.048401,0.045248990779925585,2.7364395539464085e-6,2.736439553911375e-6,0.7573018986232318
0.048501,0.012931480849098603,9.786179534073e-7,9.786179533941967e-7,0.789261229645232
0.048601,0.0015709694598439192,3.643689948651753e-7,3.6436899486620287e-7,0.8002529429333995
0.048701,0.011739032903306763,8.936679933757985e-7,8.936679933793952e-7,0.7897205121586848
0.048801,0.04284559617375112,2.540458129967832e-6,2.5404581299639494e-6,0.7582454588947806
0.048901,0.09317213985523944,5.242193214370354e-6,5.242193214346332e-6,0.707543317263494
0.049001,0.15996899631318917,8.85808500117284e-6,8.858085001122047e-6,0.6403794532960677
0.049101,0.23960074780930712,1.3182550384238492e-5,1.3182550384164305e-5,0.5603783952782754
0.049201,0.3277454750955508,1.7994376708447575e-5,1.7994376708348422e-5,0.4718600985766771
0.049301,0.4196314463325042,2.305479973903594e-5,2.305479973892582e-5,0.37960072585675747
0.049401,0.5102934520722451,2.8080624042969117e-5,2.8080624042875265e-5,0.2885679292619234
0.049501,0.5948400194585297,3.2773598627315286e-5,3.2773598627251284e-5,0.20365412164630448
0.049601,0.6687158570396431,3.6875281545398556e-5,3.687528154538056e-5,0.1294138312085264
0.049701,0.7279436690836358,4.0169559061432376e-5,4.0169559061470553e-5,0.06981922041562148
0.049801,0.7693525579213497,4.246472348052314e-5,4.246472348062289e-5,0.02804833933363661
0.049901,0.7907372798119484,4.3621673204614275e-5,4.362167320475822e-5,0.00631221179632364
0.050001,0.7909545871964598,4.359808614036463e-5,4.359808614053422e-5,0.005739163966327639
