tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.5699881076554164,3.2264137329017585e-5,3.226413732902412e-5,0.4139582395741858
0.003501,0.6807682887836887,3.860886855238663e-5,3.8608868552386365e-5,0.30271165650250986
0.003601,0.780973110097377,4.435693033621547e-5,4.435693033620428e-5,0.202048467264795
0.003701,0.8650547650795042,4.917544346931404e-5,4.9175443469286944e-5,0.11751204179242955
0.003801,0.9283577462727354,5.2778144190540206e-5,5.277814419050654e-5,0.05374911337341152
0.003901,0.9674069696668745,5.496535927445948e-5,5.4965359274418646e-5,0.014254073165661478
0.004001,0.9800529904438993,5.563904695565958e-5,5.563904695562329e-5,0.0011726848768335095
0.004101,0.9655990297338801,5.480946030493158e-5,5.480946030491031e-5,0.015188385420854187
0.004201,0.9248677705022893,5.250921790174957e-5,5.2509217901740144e-5,0.05548471916392066
0.004301,0.8601266874999304,4.88743579847847e-5,4.887435798477557e-5,0.11979203422935937
0.004401,0.7749752203602108,4.411476247650974e-5,4.411476247651205e-5,0.20451547846526202
0.004501,0.6741378876816799,3.8484971109896313e-5,3.8484971109907684e-5,0.3049370720604438
0.004601,0.5631841957921976,3.2271354663367397e-5,3.227135466339198e-5,0.41546788801063383
0.004701,0.44825708869118625,2.580306294473287e-5,2.5803062944760376e-5,0.5299705901921954
0.004801,0.3357133532673853,1.944040841295132e-5,1.9440408412977906e-5,0.642102431368667
0.004901,0.23175562608322922,1.3539319071610416e-5,1.353931907162398e-5,0.7456327333248342
0.005001,0.14212336189200092,8.430332931762353e-6,8.430332931773124e-6,0.8348437825373268
0.005101,0.07174827991868954,4.409662455355073e-6,4.409662455359942e-6,0.9047999000372876
0.005201,0.024493198835153596,1.7184763951874733e-6,1.7184763951884388e-6,0.9516242830398968
0.005301,0.0029399058901549008,5.092328038556516e-7,5.092328038556223e-7,0.9727432579822962
0.005401,0.008244237661490789,8.332325476047593e-7,8.332325476063513e-7,0.9670015127218413
0.005501,0.04007424486788226,2.6568067530051796e-6,2.656806753013433e-6,0.9347311303962621
0.005601,0.09663066696398571,5.862612163270326e-6,5.862612163290737e-6,0.8777340698981103
0.005701,0.17474657760834766,1.0253627103154668e-5,1.0253627103178142e-5,0.7991717599011365
0.005801,0.2700615005370086,1.5569721839215994e-5,1.5569721839240856e-5,0.7033960461238674
0.005901,0.3772772411362717,2.1517281712527815e-5,2.1517281712547052e-5,0.5957345936248284
0.006001,0.490422579992774,2.7783969398853658e-5,2.7783969398869704e-5,0.48212433361120904
0.006101,0.6032269666369614,3.404489413602229e-5,3.4044894136030984e-5,0.36886532927910615
0.006201,0.7094311542749786,3.9971169062026925e-5,3.9971169062021924e-5,0.2622096199494763
0.006301,0.8031400671776984,4.5249511531446406e-5,4.5249511531425765e-5,0.16804039424121497
0.006401,0.8791757913207905,4.959617638714885e-5,4.959617638711507e-5,0.09155035723695437
0.006501,0.9333414092221336,5.276266356691724e-5,5.276266356687638e-5,0.03694368603322191
0.006601,0.9626282705195215,5.454948568547483e-5,5.4549485685432094e-5,0.00720831786344447
0.006701,0.9654443737334105,5.484081278421544e-5,5.4840812784180214e-5,0.003954483326420752
0.006801,0.9416451195101666,5.361409595807967e-5,5.361409595805804e-5,0.02732388903506203
0.006901,0.8925560672433925,5.091492941455387e-5,5.091492941454829e-5,0.07598471596429246
0.007001,0.8209078293154869,4.6895101099899175e-5,4.6895101099909834e-5,0.14720620833538278
0.007101,0.7306778391668999,4.179063831576004e-5,4.1790638315771826e-5,0.23701147430387942
0.007201,0.6268748078297671,3.5904649527461364e-5,3.590464952747606e-5,0.34040294532816967
0.007301,0.5152349375767882,2.957946557919777e-5,2.9579465579211193e-5,0.4516292425224559
0.007401,0.40193422785797767,2.3173859427531664e-5,2.3173859427543204e-5,0.564512111998605
0.007501,0.29324027234900246,1.704194722461446e-5,1.7041947224623016e-5,0.6727975986098436
0.007601,0.19514778239958946,1.151284920601922e-5,1.1512849206025386e-5,0.770474633533558
0.007701,0.11306796860468536,6.876598247266827e-6,6.876598247268565e-6,0.8521377442985733
0.007801,0.05151863174966691,3.374150804658386e-6,3.374150804657647e-6,0.9132765446324205
0.007901,0.013875869323265032,1.1900608896623261e-6,1.1900608896611327e-6,0.9504925936191787
0.008001,0.0021922003291224386,4.439139520921279e-7,4.439139520927253e-7,0.9617646295497988
0.008101,0.01708009072076849,1.1856065412289905e-6,1.1856065412300243e-6,0.9464416054895625
0.008201,0.057681687552548315,3.389751427293564e-6,3.389751427292485e-6,0.9054183731020179
0.008301,0.12171476791476758,6.946934338797139e-6,6.9469343387940106e-6,0.84094558496801
0.008401,0.20560383016917075,1.1664493602467589e-5,1.1664493602460762e-5,0.7566178369477832
0.008501,0.30467732301248596,1.727545261107798e-5,1.7275452611074376e-5,0.6571075919562358
0.008601,0.4134238244730371,2.3455556868955538e-5,2.3455556868956426e-5,0.5479190675687897
0.008701,0.5258010449629207,2.984292863071202e-5,2.9842928630715534e-5,0.43509446077874114
0.008801,0.6355739817995363,3.606224147862166e-5,3.606224147864096e-5,0.3248748030530873
0.008901,0.7366604453490839,4.1755346125937986e-5,4.1755346125960226e-5,0.2233498973297337
0.009001,0.8234386221413736,4.660659932169947e-5,4.660659932172756e-5,0.13611633205193843
0.009101,0.891130841750758,5.036106943214209e-5,5.0361069432157995e-5,0.06798702846412462
0.009201,0.9359700868808227,5.282612222423082e-5,5.282612222423746e-5,0.022702950169416623
0.009301,0.955485671452485,5.3882845777666236e-5,5.3882845777653476e-5,0.0027416360945263117
0.009401,0.9486172300276127,5.351070137061314e-5,5.351070137059867e-5,0.009175084216420996
0.009501,0.9157497771115168,5.1731445266701924e-5,5.173144526668329e-5,0.041612867305719795
0.009601,0.8586991293953113,4.863036358968841e-5,4.863036358966793e-5,0.09822437140107312
0.009701,0.7806576747212912,4.4364491469566444e-5,4.436449146954197e-5,0.17584574328867658
0.009801,0.6859261056501855,3.91522079084022e-5,3.9152207908384445e-5,0.2701461379067499
0.009901,0.5797718415668509,3.3266120336083705e-5,3.326612033606306e-5,0.3758863341596599
0.010001,0.4680555146442349,2.7014938080165063e-5,2.7014938080148966e-5,0.48718800920964633
0.010101,0.3569545869544375,2.0741702859479155e-5,2.0741702859475018e-5,0.5978732403610534
0.010201,0.25260751434635836,1.4808626929417534e-5,1.4808626929418863e-5,0.7018054053419529
0.010301,0.16077191382293873,9.56236585298024e-6,9.562365852985511e-6,0.7932246810019111
0.010401,0.08650859741253991,5.303207193280674e-6,5.3032071932874275e-6,0.8670674635390424
0.010501,0.0339024506890111,2.2742743636607258e-6,2.274274363665218e-6,0.9192553674621116
0.010601,0.00583532444998783,6.502459430525487e-7,6.50245943054726e-7,0.9469110034061222
0.010701,0.003829464894484368,5.136837152239465e-7,5.136837152234325e-7,0.9484960548278006
0.010801,0.02796382235130962,1.8519374948441067e-6,1.8519374948416349e-6,0.9239291890754504
0.010901,0.0768714218624685,4.572891760581305e-6,4.5728917605785875e-6,0.87459772992921
0.011001,0.14781565566875224,8.524006882247146e-6,8.524006882244498e-6,0.8032274256609011
0.011101,0.23684113809649426,1.34890593924539e-5,1.3489059392454455e-5,0.7137670562305205
0.011201,0.33899617623726885,1.9192812186754434e-5,1.9192812186757507e-5,0.611173621514109
0.011301,0.44860725524499695,2.5330076347337655e-5,2.5330076347350262e-5,0.5011245343277769
0.011401,0.5595923752774699,3.158492285113979e-5,3.1584922851156246e-5,0.38970290144104003
0.011501,0.6657966608069323,3.76236772125974e-5,3.7623677212619426e-5,0.28306234241545125
0.011601,0.7613263937988786,4.310033318120034e-5,4.310033318122554e-5,0.18708655566834326
0.011701,0.8409042258024233,4.769712193422556e-5,4.769712193425151e-5,0.10707156602666812
0.011801,0.9001113136910469,5.1150814226319096e-5,5.115081422633148e-5,0.04741885939535355
0.011901,0.9356915191121253,5.325452560623958e-5,5.325452560623147e-5,0.011404120551087197
0.012001,0.9456703619243216,5.386094700696847e-5,5.3860947006952744e-5,0.0009900612683107822
0.012101,0.9294963124662982,5.295668965398684e-5,5.295668965396084e-5,0.016721564451081573
0.012201,0.8880852479053862,5.059048900651385e-5,5.059048900648954e-5,0.057695395612652654
0.012301,0.8237394588643758,4.691675997485764e-5,4.691675997483462e-5,0.12161305084653104
0.012401,0.7400052495810232,4.214979926184151e-5,4.2149799261827376e-5,0.20490373993011074
0.012501,0.6415481663580811,3.657207777253121e-5,3.657207777252092e-5,0.30293741189984424
0.012601,0.5337893158499394,3.051377432982779e-5,3.0513774329807143e-5,0.41025559135026884
0.012701,0.42270888347549224,2.4310604269008555e-5,2.4310604268997588e-5,0.5209144983309978
0.012801,0.3144267802855195,1.827664632002661e-5,1.82766463200143e-5,0.6287627354138369
0.012901,0.21492633037701797,1.2723866773929563e-5,1.2723866773922507e-5,0.7278303813651603
0.013001,0.1296928543144166,7.953807019580094e-6,7.953807019581902e-6,0.8126402683603549
0.013101,0.06341387464443443,4.21690886299274e-6,4.216908862997098e-6,0.8784924726862391
0.013201,0.01972806411041886,1.6992162224823634e-6,1.6992162224848304e-6,0.9217481678740097
0.013301,0.0010209660350046323,5.43278165838072e-7,5.432781658391178e-7,0.9400241920836713
0.013401,0.00829411076233722,8.407736199642927e-7,8.407736199618762e-7,0.9323152814908449
0.013501,0.04111076798500408,2.5923652561138303e-6,2.5923652561091323e-6,0.8990602141310339
0.013601,0.09762194955052776,5.693799788998992e-6,5.693799788993625e-6,0.8421083140850943
0.013701,0.17466977323425126,9.974953088191835e-6,9.974953088189354e-6,0.7646171263437694
0.013801,0.2679632463310642,1.5209256081490095e-5,1.5209256081495088e-5,0.6708771488011788
0.013901,0.3723158992852231,2.109357250951317e-5,2.10935725095306e-5,0.5660732471845417
0.014001,0.48193446840673737,2.726953464243298e-5,2.726953464246638e-5,0.4559999955781404
0.014101,0.5907479559101385,3.3385338395929096e-5,3.3385338395971854e-5,0.3467428889083889
0.014201,0.6927121543565231,3.9117000331726195e-5,3.911700033177093e-5,0.24432084439952764
0.014301,0.7821986397367857,4.415387527083958e-5,4.415387527089721e-5,0.15438837283064458
0.014401,0.8542421016288405,4.8210834192039055e-5,4.821083419209043e-5,0.08189120997986611
0.014501,0.9048666443821962,5.107814068560772e-5,5.1078140685650536e-5,0.03081316867282833
0.014601,0.9312705729118151,5.262113724283009e-5,5.262113724285458e-5,0.0039480388606967735
0.014701,0.9320241277959216,5.2765021091417404e-5,5.2765021091403005e-5,0.0027481914092712056
0.014801,0.9070694450487782,5.1481860497352176e-5,5.1481860497315435e-5,0.027244133954005212
0.014901,0.8578068216328539,4.8816078668346016e-5,4.88160786682915e-5,0.07604441394656532
0.015001,0.7869710139329409,4.491645989784566e-5,4.491645989778042e-5,0.14641260363154812
0.015101,0.6984913912281089,3.997368316660054e-5,3.997368316654184e-5,0.23442391276314545
0.015201,0.5972710839819821,3.424401557325652e-5,3.42440155731955e-5,0.3351818820874196
0.015301,0.48890007379305916,2.8055847277282248e-5,2.8055847277224812e-5,0.44308478969496906
0.015401,0.3793681749475515,2.1785683520823335e-5,2.1785683520790893e-5,0.5521425170691031
0.015501,0.27472401823409814,1.579650147708955e-5,1.5796501477073686e-5,0.6563097342560525
0.015601,0.18074027670802537,1.0428739727495264e-5,1.0428739727493826e-5,0.7498326188853803
0.015701,0.10258460150765339,5.980831177504437e-6,5.980831177507372e-6,0.8275161287923727
0.015801,0.04455157081205744,2.7225011327395687e-6,2.722501132747162e-6,0.8850810598359178
0.015901,0.009815109469621,8.135396885554467e-7,8.135396885612589e-7,0.9193589749437302
0.016001,0.0002581382657831135,3.1850619725063745e-7,3.185061972499852e-7,0.9284478615375164
0.016101,0.016369743295021645,1.251561778148775e-6,1.2515617781407363e-6,0.9118728372608406
0.016201,0.05721943588538041,3.563568772429128e-6,3.563568772416235e-6,0.8705673871950947
0.016301,0.12051034817337458,7.111033527830599e-6,7.1110335278194895e-6,0.806822359778798
0.016401,0.20270724226318654,1.1684104856052962e-5,1.1684104856046016e-5,0.7241723622080862
0.016501,0.29923283675478796,1.704941146136295e-5,1.704941146136685e-5,0.6271934350342141
0.016601,0.4047234036995208,2.2940910433732477e-5,2.294091043374517e-5,0.5212513959136503
0.016701,0.5133210511641441,2.9035555120066138e-5,2.9035555120094043e-5,0.4121971821805153
0.016801,0.6190198730381615,3.4985427438143383e-5,3.4985427438177346e-5,0.30606164277509434
0.016901,0.7159491944618743,4.046509225762251e-5,4.0465092257659316e-5,0.20868571098961225
0.017001,0.7987534176394493,4.517638967310523e-5,4.517638967313962e-5,0.12543796911011754
0.017101,0.8628608281867053,4.8836927763169097e-5,4.8836927763197096e-5,0.06089510072865238
0.017201,0.9047313512979044,5.1218779084928044e-5,5.121877908493977e-5,0.018594103999509035
0.017301,0.9220593646099088,5.2193690181585006e-5,5.2193690181574584e-5,0.0008397432530639804
0.017401,0.9138957674774812,5.1743342968712325e-5,5.174334296867708e-5,0.008577511844674821
0.017501,0.8807081403176552,4.988528683042219e-5,4.9885286830383285e-5,0.0413420707918036
0.017601,0.8243455887329644,4.672309192155467e-5,4.6723091921519624e-5,0.09728470663508049
0.017701,0.7479364717985258,4.2453845926812636e-5,4.245384592678004e-5,0.17327655520777224
0.017801,0.6557154598092099,3.7328947975442366e-5,3.732894797541051e-5,0.26508307245531426
0.017901,0.5527869847550367,3.161590292546966e-5,3.16159029254462e-5,0.3675991209295145
0.018001,0.44484060959516025,2.560506001848782e-5,2.56050600184803e-5,0.4751296970013065
0.018101,0.3378403111910049,1.962006670062814e-5,1.9620066700629248e-5,0.5817056774945611
0.018201,0.23769944034284857,1.3985941130249025e-5,1.3985941130251719e-5,0.681431141146662
0.018301,0.14993394060480453,8.995085158994564e-6,8.995085158998447e-6,0.7687774615353596
0.018401,0.07937506421870483,4.915759920124785e-6,4.915759920128703e-6,0.8389095884665685
0.018501,0.02989793019297765,1.995391275951432e-6,1.995391275953357e-6,0.8879666503796125
0.018601,0.0042046916194585365,4.21789293907556e-7,4.2178929390807374e-7,0.9132285035573382
0.018701,0.0036802395255160713,2.885539141677074e-7,2.885539141680448e-7,0.9133324797436374
0.018801,0.02831449689730886,1.608009017371798e-6,1.6080090173731708e-6,0.8882606346371794
0.018901,0.07670570497400364,4.317558571747456e-6,4.317558571750201e-6,0.8394354619079063
0.019001,0.14613965141941376,8.264689525456793e-6,8.264689525454585e-6,0.7695700210163947
0.019101,0.2327409402533002,1.3203635785878597e-5,1.3203635785875558e-5,0.6825390753041938
0.019201,0.33169022689064526,1.883339778273737e-5,1.8833397782730207e-5,0.5831664379681997
0.019301,0.4374815337047772,2.4833999621220273e-5,2.4833999621205256e-5,0.476940176754882
0.019401,0.5442542795062113,3.087253669377849e-5,3.087253669377344e-5,0.3697476902795812
0.019501,0.6460753702690142,3.660815095469299e-5,3.6608150954699735e-5,0.26749695934084006
0.019601,0.7373139294058306,4.1729119272582784e-5,4.172911927259538e-5,0.17583491086279865
0.019701,0.8129224801270306,4.5975151872867695e-5,4.597515187287889e-5,0.09980883439532341
0.019801,0.868721182818484,4.9129972074164405e-5,4.912997207418518e-5,0.04359619626031234
0.019901,0.9016336462103685,5.1017691838749344e-5,5.101769183875703e-5,0.01027488186756826
0.020001,0.9098534033383601,5.152669318266755e-5,5.1526693182672396e-5,0.0016533842135848544
0.020101,0.8929337558295165,5.064599903531213e-5,5.064599903530718e-5,0.01817207406625908
0.020201,0.8518249021213107,4.8399934859811764e-5,4.8399934859798964e-5,0.05887996104878966
0.020301,0.7888141214227747,4.489904994295297e-5,4.489904994292882e-5,0.12148828517459061
0.020401,0.7074033266102527,4.033059945913854e-5,4.033059945910635e-5,0.20249928413597088
0.020501,0.6121066597116894,3.4958098280864065e-5,3.495809828082643e-5,0.2974013950247924
0.020601,0.5081972999019029,2.9093628082610346e-5,2.9093628082579927e-5,0.40091756670785506
0.020701,0.4014217705794146,2.3070817231934534e-5,2.307081723191766e-5,0.5072982937820194
0.020801,0.2976814088020316,1.7232122770539544e-5,1.7232122770533777e-5,0.610641138073541
0.020901,0.20270494434305786,1.1910432850356684e-5,1.1910432850355523e-5,0.7052199100510073
0.021001,0.12172962588541013,7.397948825999631e-6,7.397948826004458e-6,0.7858010692109774
0.021101,0.05921054791651897,3.926091733231679e-6,3.926091733238524e-6,0.8479126003144272
0.021201,0.018581372385615025,1.6660755182541568e-6,1.666075518260979e-6,0.888135582185976
0.021301,0.0020580372782337,7.280533906528384e-7,7.280533906547085e-7,0.9042463546638656
0.021401,0.01052053720850941,1.1533493565320633e-6,1.153349356529572e-6,0.895374493420733
0.021501,0.04346417877182805,2.915357831092325e-6,2.915357831083944e-6,0.8620095077874128
0.021601,0.09902913206077733,5.923269015603611e-6,5.9232690155929515e-6,0.8060174294989421
0.021701,0.1741058431115292,1.0029650052723322e-5,1.002965005271392e-5,0.730515634778729
0.021801,0.2645086859942369,1.5026465411119418e-5,1.5026465411105362e-5,0.6396926306248756
0.021901,0.3652050878168944,2.0647747659071126e-5,2.064774765906106e-5,0.5385740764244801
0.022001,0.4705936482080298,2.6585170679756522e-5,2.6585170679757993e-5,0.43275307090980025
0.022101,0.5748378037027835,3.2506770561474115e-5,3.250677056147433e-5,0.3280948744712285
0.022201,0.6721381818588275,3.8069703369637495e-5,3.80697033696509e-5,0.23036725585204504
0.022301,0.7571189465165639,4.294628443059323e-5,4.29462844306234e-5,0.14497063796038778
0.022401,0.8250736110656035,4.684920343930236e-5,4.684920343935328e-5,0.07660644531104806
0.022501,0.8722409670632606,4.9554186458312996e-5,4.9554186458374064e-5,0.029030919204228154
0.022601,0.8960191634029486,5.091036992325925e-5,5.091036992332379e-5,0.004846986986429268
0.022701,0.8951037016807735,5.085842946074614e-5,5.085842946079714e-5,0.0053600365177974285
0.022801,0.8695638751491203,4.941832858271442e-5,4.941832858274755e-5,0.030507086865425193
0.022901,0.8208187096033094,4.6675462999075775e-5,4.667546299909108e-5,0.07886216928991223
0.023001,0.7515683740659034,4.27907181022202e-5,4.2790718102212014e-5,0.14771452082612027
0.023101,0.6656744159360815,3.7979748938795384e-5,3.7979748938755316e-5,0.23322640677894915
0.023201,0.5678787267138873,3.2499754484976396e-5,3.249975448492968e-5,0.33063468775434973
0.023301,0.463598819284112,2.664212214449485e-5,2.664212214444354e-5,0.43452551194823513
0.023401,0.35860788009531896,2.071960103705062e-5,2.0719601036999185e-5,0.5391378227751499
0.023501,0.2586975949246831,1.5053080345394022e-5,1.505308034534966e-5,0.6386563369739107
0.023601,0.16939017781251978,9.95807524389988e-6,9.95807524387004e-6,0.7275739311113611
0.023701,0.09560886806023222,5.724279901675448e-6,5.724279901655844e-6,0.8009693829205334
0.023801,0.041412733476867906,2.5973697342425665e-6,2.5973697342352804e-6,0.8547745929059151
0.023901,0.009775553534296167,7.621302735470588e-7,7.621302735479117e-7,0.8860158070581126
0.024001,0.00241962888347444,3.2482430485140143e-7,3.2482430485183924e-7,0.8929705945293208
0.024101,0.019721022192122097,1.3054013356736143e-6,1.3054013356676715e-6,0.8752578647496079
0.024201,0.06069061242097462,3.6361351317896052e-6,3.636135131773699e-6,0.8338820207560967
0.024301,0.12302931638217762,7.170731968021781e-6,7.170731967995673e-6,0.7711303335185941
0.024401,0.20325682834227843,1.1696682169601275e-5,1.1696682169559464e-5,0.6904865146555169
0.024501,0.296902937222571,1.6948589126749704e-5,1.6948589126702694e-5,0.5964149016009351
0.024601,0.3987652816587795,2.263023495186033e-5,2.2630234951822045e-5,0.49413543166429136
0.024701,0.5031834515203212,2.8435731149468028e-5,2.8435731149446306e-5,0.38929907832097577
0.024801,0.604360736233722,3.406120643430567e-5,3.406120643431334e-5,0.2877005855542744
0.024901,0.6966855530846878,3.921136505055364e-5,3.92113650505807e-5,0.19495208834917155
0.025001,0.7750442145347042,4.361364833999432e-5,4.361364834004892e-5,0.11617114305869722
0.025101,0.8351098636141662,4.703459133896996e-5,4.7034591339032595e-5,0.05569690094724827
0.025201,0.8735482800818476,4.9283875869525686e-5,4.92838758696038e-5,0.01684874999532182
0.025301,0.8882419821425069,5.021936282928092e-5,5.0219362829369754e-5,0.00174877450730145
0.025401,0.8783844723263052,4.978948560442581e-5,4.978948560450103e-5,0.011202040244271842
0.025501,0.8445400273960099,4.7991672903774194e-5,4.799167290381723e-5,0.04465388777789772
0.025601,0.7885771415467783,4.491780843800732e-5,4.491780843802617e-5,0.10022153485901976
0.025701,0.7136057711428007,4.0734849161520586e-5,4.073484916151116e-5,0.17479998089923318
0.025801,0.6237815984297461,3.567854435906108e-5,3.5678544359020906e-5,0.2642354078445172
0.025901,0.5240762947016211,3.004563786903055e-5,3.004563786897914e-5,0.3635553818027651
0.026001,0.4200039550071119,2.4164996381254472e-5,2.416499638119835e-5,0.4672444410685836
0.026101,0.31731593349356024,1.836580640680294e-5,1.836580640675231e-5,0.5695494364915008
0.026201,0.22168272101004144,1.296529773444996e-5,1.2965297734408503e-5,0.6647981211944988
0.026301,0.13838029653178652,8.260653552971304e-6,8.260653552948702e-6,0.7477136841517131
0.026401,0.0719981409652589,4.505117741649731e-6,4.505117741634832e-6,0.8137068227594717
0.026501,0.026185708586099435,1.8880095695983278e-6,1.8880095695929468e-6,0.8591286529078548
0.026601,0.0034515042501262125,5.400127288375746e-7,5.400127288378815e-7,0.8814713217271177
0.026701,0.005025438087465783,5.397922859860511e-7,5.397922859840922e-7,0.8795007318988765
0.026801,0.030790965382295133,1.9020899262163668e-6,1.9020899262038171e-6,0.853328304406253
0.026901,0.0792930293598282,4.55612738010055e-6,4.556127380073798e-6,0.8044183927348086
0.027001,0.14782076953106107,8.360578939521678e-6,8.360578939480057e-6,0.7354870954980689
0.027101,0.23255349447062418,1.311934303092056e-5,1.3119343030875475e-5,0.6503378751305685
0.027201,0.3287795943303356,1.857410204970634e-5,1.8574102049660655e-5,0.5536918719373973
0.027301,0.4311564677710035,2.4404371470380262e-5,2.4404371470341773e-5,0.4508974685788061
0.027401,0.5340002692972537,3.0264407065112246e-5,3.0264407065089356e-5,0.34763244188492803
0.027501,0.6316112915487606,3.582056067276957e-5,3.582056067276677e-5,0.24960280626783998
0.027601,0.7185807524999924,4.075860482683256e-5,4.075860482686995e-5,0.16221682637613033
0.027701,0.7900791370139644,4.4790065351470495e-5,4.4790065351544065e-5,0.09028860109627683
0.027801,0.8421778159804226,4.769082459376854e-5,4.7690824593861426e-5,0.03777871289262093
0.027901,0.8719706274086018,4.9320988149266414e-5,4.932098814936463e-5,0.007563158941045105
0.028001,0.8778365571887119,4.961703217105947e-5,4.9617032171143336e-5,0.0012854140929020172
0.028101,0.8594510410531208,4.858559514363322e-5,4.858559514370315e-5,0.019261590224365327
0.028201,0.8178311669601276,4.626830867468442e-5,4.626830867472071e-5,0.06046507448897999
0.028301,0.7553114680113888,4.280960714858533e-5,4.280960714857921e-5,0.12258698187053638
0.028401,0.6753303524211329,3.839656412472077e-5,3.8396564124697716e-5,0.20215831109800103
0.028501,0.5823363326218671,3.324824068285007e-5,3.3248240682793415e-5,0.29475509538071587
0.028601,0.48146458731399855,2.762740812260774e-5,2.7627408122538638e-5,0.3952317808103265
0.028701,0.37828580686323826,2.184574540787006e-5,2.1845745407806465e-5,0.4980071523397913
0.028801,0.27850510626228925,1.6225635316632396e-5,1.62256353165856e-5,0.5973892223594174
0.028901,0.18762617444859372,1.106934659301038e-5,1.1069346592984708e-5,0.6878762034014299
0.029001,0.11065317287961003,6.6667707682226055e-6,6.6667707682084575e-6,0.7644524044842755
0.029101,0.0518206856200631,3.2872153513780485e-6,3.287215351376256e-6,0.8228788525684334
0.029201,0.014356539509972873,1.1312028943040537e-6,1.1312028943072347e-6,0.8599380092998653
0.029301,0.0003022787771480403,3.034694434070262e-7,3.0346944340797595e-7,0.8735950501458045
0.029401,0.010403494209849765,8.378877045174834e-7,8.378877045106529e-7,0.863073828553067
0.029501,0.04406948635546876,2.7107117741959148e-6,2.710711774178823e-6,0.829000476055656
0.029601,0.09940561179494033,5.81055210739207e-6,5.810552107365591e-6,0.7732404747207815
0.029701,0.1733210626123425,9.941108058508286e-6,9.94110805847615e-6,0.6988982170939836
0.029801,0.26170106586490516,1.4867142911322084e-5,1.4867142911294777e-5,0.610092297140641
0.029901,0.3596344802035403,2.033814954493869e-5,2.0338149544914982e-5,0.5117334313358192
0.030001,0.46167615106690846,2.606694699693053e-5,2.60669469969316e-5,0.40924792478174976
0.030101,0.5621797164860003,3.173345992148581e-5,3.173345992150215e-5,0.3083107387307377
0.030201,0.6555656909396912,3.7028248876272494e-5,3.7028248876309364e-5,0.21448237713550405
0.030301,0.736665877965892,4.1676302824266665e-5,4.167630282433098e-5,0.13293688995005873
