tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.534362944547829,2.9827643650164225e-5,2.9827643650378646e-5,0.27121898560218427
0.030501,0.6183871630332028,3.4549737091951525e-5,3.454973709227365e-5,0.18649682604871154
0.030601,0.6905494375776839,3.859550870118485e-5,3.859550870155772e-5,0.11363913337999527
0.030701,0.7469151254436072,4.175654245996556e-5,4.175654246035819e-5,0.05656629172945845
0.030801,0.7844298164912061,4.387497426877036e-5,4.38749742691256e-5,0.0183376522791373
0.030901,0.8010775644515629,4.481017954819719e-5,4.4810179548461466e-5,0.0009803853215020013
0.031001,0.7959798750699494,4.4511065411691256e-5,4.451106541183153e-5,0.005381704573473521
0.031101,0.7694295275055352,4.30202071437207e-5,4.302020714372332e-5,0.031244138131845435
0.031201,0.7228893206000624,4.043166266701545e-5,4.0431662666876246e-5,0.07710503277969717
0.031301,0.6589149723613041,3.68714173420773e-5,3.6871417341819476e-5,0.1404201707635561
0.031401,0.5809886188962533,3.2518669908491286e-5,3.2518669908164466e-5,0.21770193141858962
0.031501,0.49334662809973534,2.763293615799147e-5,2.763293615765727e-5,0.3047101318244145
0.031601,0.4007521258826778,2.2497176297816215e-5,2.2497176297514237e-5,0.3966888973348333
0.031701,0.30821347131574456,1.7368717230450097e-5,1.736871723022481e-5,0.48860750674360864
0.031801,0.22074761457728312,1.2514317387435538e-5,1.2514317387295083e-5,0.5754695489259708
0.031901,0.14307370901452435,8.210145426270042e-6,8.210145426217183e-6,0.6525500580528731
0.032001,0.07937104377739375,4.699367344581234e-6,4.699367344591641e-6,0.7156556127589739
0.032101,0.03305765359374468,2.1423800061247067e-6,2.142380006162627e-6,0.7613796910484151
0.032201,0.006598407274937303,6.601577034665316e-7,6.601577034945525e-7,0.7872518973143926
0.032301,0.0013763723589802473,3.5103320621209633e-7,3.510332062023452e-7,0.791891442780192
0.032401,0.017618621052979986,1.2382059365395462e-6,1.2382059364782939e-6,0.7750637912241215
0.032501,0.05438626870383075,3.245071049949791e-6,3.2450710498423336e-6,0.7377113020855438
0.032601,0.10962863880258082,6.2481070892985725e-6,6.248107089163322e-6,0.6818889004300601
0.032701,0.18029407094516206,1.0105857505277738e-5,1.0105857505149179e-5,0.6106371272383624
0.032801,0.262503654337873,1.4618337254114058e-5,1.4618337254042958e-5,0.5278499275281975
0.032901,0.3517511919699472,1.95182593467026e-5,1.9518259346725168e-5,0.438017048020889
0.033001,0.4431681203298284,2.4532924307390434e-5,2.453292430752298e-5,0.3460242094306298
0.033101,0.531768592023141,2.9412586101407972e-5,2.9412586101657193e-5,0.25684970185559025
0.033201,0.6127301353479141,3.389875128598761e-5,3.3898751286340356e-5,0.17531395806518849
0.033301,0.6816566360610429,3.772673302756714e-5,3.772673302795701e-5,0.10581454251394454
0.033401,0.7348142952763319,4.068474938269996e-5,4.0684749383087924e-5,0.0520862526893709
0.033501,0.7693328025699673,4.263328248524232e-5,4.263328248557205e-5,0.016999883263477088
0.033601,0.7833610791613621,4.346476930885938e-5,4.3464769309092785e-5,0.0024080550412128635
0.033701,0.7761609533687122,4.3119246658845135e-5,4.311924665894511e-5,0.009046315400992593
0.033801,0.7481523632175512,4.160880717779171e-5,4.1608807177740865e-5,0.03649506969603618
0.033901,0.7008854572864892,3.903200673863534e-5,3.9032006738453276e-5,0.08320519780953521
0.034001,0.6369510098409882,3.5531896460984116e-5,3.55318964607092e-5,0.14658458285021442
0.034101,0.5598394704328723,3.128069783872408e-5,3.12806978383931e-5,0.2231405854367739
0.034201,0.47375984659395365,2.650976097966555e-5,2.6509760979330853e-5,0.30867744303306044
0.034301,0.3833774774434125,2.1496749360843003e-5,2.149674936055598e-5,0.39851055053184575
0.034401,0.2936025420489086,1.6517269921609113e-5,1.6517269921400323e-5,0.4877460089581166
0.034501,0.20928678538795692,1.182883167389953e-5,1.1828831673779923e-5,0.5715209825877803
0.034601,0.13498200663918244,7.690387506771274e-6,7.690387506733816e-6,0.6452895298321865
0.034701,0.07468329379718347,4.3422841403719216e-6,4.342284140389755e-6,0.7050537834723073
0.034801,0.031617573435937,1.961348581548724e-6,1.9613485815861723e-6,0.7475846124113353
0.034901,0.008070058585841734,6.584578795103004e-7,6.584578795336964e-7,0.7705947225850007
0.035001,0.005261959557658343,5.033812710868973e-7,5.033812710711229e-7,0.7728685298760867
0.035101,0.023286303356311145,1.5153876801861928e-6,1.5153876801203116e-6,0.7543084731196951
0.035201,0.06110549248124093,3.630845719781209e-6,3.6308457196751818e-6,0.7159473851717522
0.035301,0.11661141816963377,6.714464203814579e-6,6.714464203694805e-6,0.6599025499564759
0.035401,0.18674185264735085,1.0596034595487221e-5,1.0596034595388283e-5,0.5892356994587393
0.035501,0.2676456600414322,1.507287199067211e-5,1.5072871990631674e-5,0.5077900828266322
0.035601,0.35489927135716126,1.9896373472559276e-5,1.989637347260962e-5,0.4199976345305506
0.035701,0.4437424788294463,2.4792798886466365e-5,2.4792798886621433e-5,0.330618022612799
0.035801,0.5293320955851935,2.9499557220528403e-5,2.949955722080039e-5,0.24448495635421263
0.035901,0.6070296934944107,3.377198924275337e-5,3.377198924312029e-5,0.16625647515427008
0.036001,0.6726042811169164,3.737448558282856e-5,3.7374485583238724e-5,0.10014022583486444
0.036101,0.7225271406109711,4.0106908341837475e-5,4.010690834224255e-5,0.04968915065039715
0.036201,0.7540846444832529,4.182849646753815e-5,4.182849646787382e-5,0.01759336770427781
0.036301,0.7656070275306949,4.245714461997387e-5,4.2457144620182614e-5,0.005546110373369905
0.036401,0.7564778238789066,4.1962682024783684e-5,4.1962682024853114e-5,0.014148521126025005
0.036501,0.7272163383119572,4.0360638237337905e-5,4.0360638237264464e-5,0.0428806010387844
0.036601,0.6794384384565285,3.7741051503476875e-5,3.7741051503272137e-5,0.09013130112956536
0.036701,0.6157571566893644,3.425321129144723e-5,3.4253211291144275e-5,0.15328843532183473
0.036801,0.5396417167881954,3.0081739300794373e-5,3.0081739300443068e-5,0.2288818447676684
0.036901,0.45522845323147165,2.544364009844304e-5,2.5443640098094358e-5,0.3127717893337649
0.037001,0.36709831893866307,2.0589047814376596e-5,2.058904781408691e-5,0.4003749227762605
0.037101,0.28002956166881277,1.578222961268184e-5,1.578222961247642e-5,0.48691924679409265
0.037201,0.19873041888036339,1.127872461663308e-5,1.1278724616517865e-5,0.5676995854722304
0.037301,0.12758479859941688,7.318608325439811e-6,7.318608325403317e-6,0.6383245692672475
0.037401,0.07042126276961293,4.120023116421247e-6,4.120023116437933e-6,0.6949658253886661
0.037501,0.030302824500227504,1.8585977382758417e-6,1.8585977383114506e-6,0.734559937175619
0.037601,0.009362624737753568,6.520894642408734e-7,6.520894642601714e-7,0.7549744570410523
0.037701,0.008690088843788323,5.625130640437532e-7,5.625130640240278e-7,0.7551309447246176
0.037801,0.02827333078523106,1.6001553799131078e-6,1.6001553798444935e-6,0.7350177292569695
0.037901,0.0670030223246719,3.712007155989856e-6,3.712007155880805e-6,0.6957678334977065
0.038001,0.12273305439015794,6.778240593479503e-6,6.778240593355097e-6,0.6395150077685461
0.038101,0.1923992889872997,1.0626974032646575e-5,1.0626974032546627e-5,0.5693233176983573
0.038201,0.27218788599004323,1.5049252041466885e-5,1.5049252041421604e-5,0.4890094764477266
0.038301,0.35774217383164325,1.9804196753514772e-5,1.980419675357079e-5,0.402930773859334
0.038401,0.44439903058657665,2.4628575788738732e-5,2.462857578890691e-5,0.3157498259007974
0.038501,0.5274420386497144,2.9257570300216656e-5,2.925757030049234e-5,0.2321824314453659
0.038601,0.6023579209349763,3.344132609384016e-5,3.3441326094202755e-5,0.15674240305974155
0.038701,0.6650812060717429,3.6951515707390534e-5,3.695151570781143e-5,0.09349686351672278
0.038801,0.7122127351230437,3.959292247870607e-5,3.959292247911134e-5,0.04584616249511331
0.038901,0.7412016009074125,4.122268562898135e-5,4.1222685629326615e-5,0.01634099078667013
0.039001,0.7504835821694523,4.175798259399279e-5,4.175798259422635e-5,0.006545755230651331
0.039101,0.739562893489239,4.1181918635114556e-5,4.1181918635201834e-5,0.016954779505918238
0.039201,0.7090435602789279,3.951855321086909e-5,3.951855321081201e-5,0.0469664406219783
0.039301,0.6605827041178226,3.685857288008311e-5,3.685857287988598e-5,0.09491609719253537
0.039401,0.5968182854711143,3.335405899550292e-5,3.3354058995210456e-5,0.1581679725933642
0.039501,0.5212188383128342,2.9200214130119623e-5,2.920021412979246e-5,0.2332614604804593
0.039601,0.4378790739451974,2.4620340033176534e-5,2.462034003286032e-5,0.31609388057544624
0.039701,0.3513150332753399,1.986182878882493e-5,1.9861828788554125e-5,0.40214576521642353
0.039801,0.26621792897030405,1.5184266293673346e-5,1.5184266293477038e-5,0.48673151624043787
0.039901,0.18719090744311265,1.083782261903872e-5,1.0837822618925636e-5,0.5652480991391982
0.040001,0.11850289068719706,7.05098481507456e-6,7.050984815040928e-6,0.6334239626697669
0.040101,0.06385834388484611,4.027319710779503e-6,4.027319710795406e-6,0.6875490317105918
0.040201,0.02619750243139623,1.9324157309493084e-6,1.9324157309831312e-6,0.7246905096599587
0.040301,0.00753451843946655,8.740096559898305e-7,8.740096560066836e-7,0.7428403388398801
0.040401,0.008850839197896155,8.99116954293772e-7,8.991169542669479e-7,0.7410023137448989
0.040501,0.03004294734048913,2.0072167082825427e-6,2.007216708203085e-6,0.7192850375833779
0.040601,0.06992854178848437,4.145650752859717e-6,4.145650752739596e-6,0.6788760667027796
0.040701,0.12631183275542537,7.198075869734355e-6,7.198075869604821e-6,0.6219697512337751
0.040801,0.19610392992907322,1.0992831726757388e-5,1.0992831726654674e-5,0.5516554589062562
0.040901,0.2754917005580445,1.53262095324261e-5,1.5326209532385493e-5,0.4717480422747779
0.041001,0.36014235051181537,1.9969972004867485e-5,1.9969972004934418e-5,0.38657605836923786
0.041101,0.4454389836807833,2.4669272976639543e-5,2.4669272976826992e-5,0.30075221740323055
0.041201,0.5267463175148961,2.916219149096643e-5,2.916219149126018e-5,0.21892895596797185
0.041301,0.5996300377310814,3.320696365062148e-5,3.3206963650998896e-5,0.14552472671073538
0.041401,0.6601304194237196,3.658930267255337e-5,3.658930267296144e-5,0.08450632876158573
0.041501,0.7049618816437033,3.911668278151344e-5,3.911668278190632e-5,0.039163025249968675
0.041601,0.731676696240339,4.063784509621056e-5,4.063784509651697e-5,0.011930287477808997
0.041701,0.7388425737129496,4.107190249095446e-5,4.107190249113577e-5,0.004260454975582005
0.041801,0.7260509980207758,4.041261341712516e-5,4.041261341715482e-5,0.0165425103410588
0.041901,0.6939998129920161,3.8681681874782784e-5,3.868168187466358e-5,0.04808241413772337
0.042001,0.6444332946486774,3.5960869782512345e-5,3.5960869782263745e-5,0.09714133026536438
0.042101,0.5800389827115944,3.240292896542343e-5,3.240292896510059e-5,0.16103044941306194
0.042201,0.5043093301688503,2.821208412472215e-5,2.8212084124366836e-5,0.23625798115163413
0.042301,0.42134659824625476,2.36110001278219e-5,2.3611000127495607e-5,0.3187167189064132
0.042401,0.3356454537613559,1.884185587006719e-5,1.8841855869811107e-5,0.40390656010692966
0.042501,0.2518546988291121,1.4173691614664049e-5,1.417369161449839e-5,0.48719013330122707
0.042601,0.17450775177475128,9.87022034680024e-6,9.87022034672099e-6,0.5640284437516138
0.042701,0.10778776031062184,6.15553396001598e-6,6.1555339600121856e-6,0.6302332103950642
0.042801,0.055300224672742614,3.2217240310250248e-6,3.2217240310641276e-6,0.6822027868764438
0.042901,0.01987370138930141,1.2392033547440996e-6,1.239203354789147e-6,0.7171138075185428
0.043001,0.0034070247814324195,3.236831159953833e-7,3.2368311601120796e-7,0.7330582952179674
0.043101,0.006767984263728771,5.065436195556052e-7,5.065436195226927e-7,0.7291694114785526
0.043201,0.02974554710413928,1.7626805852249201e-6,1.7626805851400572e-6,0.705661822649659
0.043301,0.07106216751481122,4.033399305380584e-6,4.0333993052599795e-6,0.6638105422745086
0.043401,0.12844314453796452,7.203992757067087e-6,7.203992756940088e-6,0.6058873367858589
0.043501,0.19874568228921138,1.1086262694793634e-5,1.1086262694704521e-5,0.5350512871520585
0.043601,0.2781212226816878,1.545618029712521e-5,1.5456180297121744e-5,0.4551348649820336
0.043701,0.3622355938040965,2.0090267294522185e-5,2.0090267294633336e-5,0.3704797453104589
0.043801,0.4465020013752073,2.474831383386376e-5,2.4748313834094126e-5,0.28567711643483884
0.043901,0.5263199446699786,2.9163060448713325e-5,2.9163060449058724e-5,0.20531607541941135
0.044001,0.5973520593143423,3.308855344788717e-5,3.308855344830048e-5,0.13374969656971847
0.044101,0.6557231469296301,3.633083643434664e-5,3.633083643477117e-5,0.07484073365715953
0.044201,0.6982593615320523,3.872368957764875e-5,3.8723689578025434e-5,0.03176474800720761
0.044301,0.7226593384497976,4.011745251739738e-5,4.0117452517684506e-5,0.006832752512018878
0.044401,0.7275944808979299,4.042505103993253e-5,4.042505104008117e-5,0.0013663269098502533
0.044501,0.7127969124056779,3.966127525848622e-5,3.9661275258468916e-5,0.015628176508051584
0.044601,0.6790889684957702,3.786787305786181e-5,3.786787305769222e-5,0.048808812783449826
0.044701,0.6282884967320497,3.5118867437210486e-5,3.511886743692421e-5,0.09906967037866352
0.044801,0.5631751169235324,3.1553665601086624e-5,3.155366560072237e-5,0.1636477083853005
0.044901,0.48728659988000705,2.738392324995502e-5,2.7383923249578837e-5,0.23900486212114047
0.045001,0.40473261787840914,2.2840872556365995e-5,2.284087255602975e-5,0.321013937624309
0.045101,0.320003499006034,1.81506835789442e-5,1.8150683578692712e-5,0.4052023854226648
0.045201,0.2376826936582835,1.356290165331808e-5,1.356290165317413e-5,0.4869682503456026
0.045301,0.16223300243105446,9.348989201451546e-6,9.348989201408234e-6,0.5618666311496902
0.045401,0.09772595371224974,5.738469248726896e-6,5.7384692487544095e-6,0.6258049745973298
0.045501,0.04764171063379624,2.911295521357763e-6,2.9112955214178915e-6,0.6753227321944438
0.045601,0.014666425556718446,1.0175983829082125e-6,1.017598382962355e-6,0.7077129914646506
0.045701,0.0005545287183498655,1.8554802577839633e-7,1.8554802579190518e-7,0.7212370343995791
0.045801,0.006030180087000806,4.594367315216833e-7,4.5943673147815845e-7,0.7151634982935078
0.045901,0.030750322644885465,1.7998535068062325e-6,1.7998535067124591e-6,0.6898310965553458
0.046001,0.07332369427803762,4.129338651961357e-6,4.129338651838202e-6,0.6466243254561856
0.046101,0.1313913369749181,7.342466522778229e-6,7.342466522667472e-6,0.5879237149918426
0.046201,0.20175125320387088,1.1259731156674037e-5,1.125973115661657e-5,0.5169165724162547
0.046301,0.28054400667703355,1.5638299721390012e-5,1.5638299721430067e-5,0.4374798764647713
0.046401,0.3634612171190758,2.0234692173024012e-5,2.0234692173190553e-5,0.35393120195698746
0.046501,0.4459678647067599,2.481735476669665e-5,2.4817354766976314e-5,0.2707914698206285
0.046601,0.5235751353319995,2.9132335085848454e-5,2.913233508623241e-5,0.1925656932563107
0.046701,0.5920620382258578,3.2921006162219164e-5,3.2921006162663376e-5,0.12347441483258739
0.046801,0.6477040862934501,3.598107429734565e-5,3.598107429779113e-5,0.06723449242818814
0.046901,0.6874938935431774,3.817219379362063e-5,3.817219379401822e-5,0.02686102519330038
0.047001,0.7092797973016739,3.937144452180977e-5,3.9371444522086905e-5,0.004500360762655649
0.047101,0.7119031797666505,3.949469046697855e-5,3.9494690467093756e-5,0.0013173809022534368
0.047201,0.6952414522721756,3.855392975875356e-5,3.855392975869373e-5,0.017433524867461237
0.047301,0.6602057803553777,3.6622740043368473e-5,3.6622740043149614e-5,0.05192185021390464
0.047401,0.6087292137219433,3.3799530494264456e-5,3.379953049392554e-5,0.10286031409254813
0.047501,0.5436219867239256,3.0216913485047072e-5,3.0216913484641872e-5,0.16743751581000496
0.047601,0.4684234389150491,2.607523178462653e-5,2.607523178421621e-5,0.24210393379783476
0.047701,0.3872311949099219,2.1619499547456448e-5,2.1619499547097597e-5,0.3227759044145629
0.047801,0.3044445681941961,1.708236845813017e-5,1.708236845786692e-5,0.40504586456437613
0.047901,0.22454801340928515,1.2689256525146972e-5,1.2689256524994999e-5,0.4844325619659836
0.048001,0.1518561556610217,8.6850967209732e-6,8.685096720930214e-6,0.5566120280620159
0.048101,0.09028901674458513,5.302326275802285e-6,5.302326275833648e-6,0.617667533569699
0.048201,0.04315361668993291,2.7105032637776616e-6,2.7105032638413017e-6,0.664294046825681
0.048301,0.012966627612046176,1.0298448542530978e-6,1.029844854304547e-6,0.693968421114807
0.048401,0.0013203512186815301,3.6163438704543243e-7,3.6163438705356056e-7,0.7051037666979341
0.048501,0.008796696501180878,7.586802855803747e-7,7.586802855289695e-7,0.697119515185063
0.048601,0.03493789799454219,2.1883402806180464e-6,2.1883402805107108e-6,0.6704625675176642
0.048701,0.07827377858695359,4.554968394811753e-6,4.5549683946778414e-6,0.6266115039819292
0.048801,0.13640439683309447,7.741475465175187e-6,7.741475465052452e-6,0.5679708158304807
0.048901,0.20612753275240128,1.159137702551883e-5,1.1591377025452862e-5,0.49772912317281753
0.049001,0.28362065032228995,1.588488332572493e-5,1.5884883325765962e-5,0.4197173628440789
0.049101,0.3646492501382664,2.0373949832441235e-5,2.0373949832618244e-5,0.338176716528041
0.049201,0.44479014901627,2.482404437681182e-5,2.482404437711671e-5,0.2575239121558129
0.049301,0.5196776176021023,2.9003475394719887e-5,2.9003475395126504e-5,0.18212257650672142
0.049401,0.5852438521591063,3.2670709195757395e-5,3.267070919623861e-5,0.11604371990536612
0.049501,0.637936985291703,3.5613034028791726e-5,3.5613034029281616e-5,0.06284224537925229
0.049601,0.6749108228979583,3.768128892454953e-5,3.7681288924955576e-5,0.025365437911415177
0.049701,0.6941723451704352,3.877152619192603e-5,3.877152619219312e-5,0.005600585862162804
0.049801,0.6947107570441359,3.881235887384791e-5,3.8812358873948205e-5,0.0045691742628993295
0.049901,0.6765107868237344,3.779888917577227e-5,3.779888917568603e-5,0.02227265962304753
0.050001,0.640599244019802,3.579427914392888e-5,3.579427914366939e-5,0.05769579194337331
