tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.47387023235629133,2.6367121115099985e-5,2.6367121115153144e-5,0.31361366709089233
0.030501,0.5602324456516871,3.115169775192732e-5,3.11516977519362e-5,0.22655915536830804
0.030601,0.6374257425986303,3.542402256592829e-5,3.54240225658984e-5,0.14866305646633116
0.030701,0.7012837092667894,3.895901629272185e-5,3.895901629265005e-5,0.08410415735831497
0.030801,0.7483540865492364,4.157394623981673e-5,4.157394623970464e-5,0.036328270267376846
0.030901,0.7761167469882523,4.3116880925185695e-5,4.3116880925051416e-5,0.007869437220051876
0.031001,0.7830868821015607,4.349154167203401e-5,4.349154167188843e-5,0.00021177189273386733
0.031101,0.7689069483212854,4.272011023934928e-5,4.272011023920987e-5,0.013713355862529437
0.031201,0.734350110334984,4.0831677682270464e-5,4.08316776821604e-5,0.047588271311855355
0.031301,0.6813204655550267,3.7922040048609435e-5,3.792204004854087e-5,0.09995314330543398
0.031401,0.6126776044709763,3.413850716556653e-5,3.4138507165555996e-5,0.16792614935349787
0.031501,0.532155582200713,2.9696152818934775e-5,2.9696152818965403e-5,0.24779302332627612
0.031601,0.44410371241591273,2.4843499027890048e-5,2.484349902795903e-5,0.33520307987620135
0.031701,0.35326124869067826,1.98315091700585e-5,1.983150917014893e-5,0.4253947164458359
0.031801,0.2645337663417296,1.4922809202078163e-5,1.4922809202175131e-5,0.5134821403859875
0.031901,0.18269027845134053,1.0391667483699512e-5,1.0391667483780788e-5,0.5946950926765586
0.032001,0.11211782071125008,6.48748033433524e-6,6.487480334389597e-6,0.6646273700275749
0.032101,0.056595963802897595,3.4069579292477e-6,3.406957929273917e-6,0.7195228775209217
0.032201,0.01907774392221519,1.3079885873053558e-6,1.3079885873134702e-6,0.7564138367790367
0.032301,0.0015419478950492475,3.0836014881063366e-7,3.083601488102853e-7,0.7733181436684873
0.032401,0.0048836321805752776,4.6604984363787154e-7,4.66049843641346e-7,0.7693502950495993
0.032501,0.028867886100109524,1.7593112771645027e-6,1.7593112771828428e-6,0.744736962661436
0.032601,0.07214524860239399,4.108464706542007e-6,4.1084647065845715e-6,0.7008332006126478
0.032701,0.1323250074430553,7.394756911676856e-6,7.394756911745041e-6,0.6400209419237779
0.032801,0.2061087415126949,1.1443112701042928e-5,1.1443112701128292e-5,0.5656072635219129
0.032901,0.2894688157851456,1.6020642280769008e-5,1.6020642280857533e-5,0.4816208704853249
0.033001,0.37786660251288307,2.0873131154504244e-5,2.0873131154594795e-5,0.3925994100981806
0.033101,0.46649499772807423,2.574818849963769e-5,2.574818849968809e-5,0.30334295137058165
0.033201,0.5505491922612686,3.0384467079625132e-5,3.0384467079628927e-5,0.21866283793790345
0.033301,0.6254852764183249,3.4519003347158955e-5,3.451900334711315e-5,0.1431125127423352
0.033401,0.6872375402274776,3.79247717966895e-5,3.792477179658525e-5,0.08073790188924197
0.033501,0.7324897291650133,4.043115745680208e-5,4.043115745665644e-5,0.034873127027826356
0.033601,0.7588085180236469,4.190413657673841e-5,4.190413657657042e-5,0.007949878505864042
0.033701,0.7647819914580622,4.224691831848451e-5,4.224691831830745e-5,0.0013727730885571396
0.033801,0.7501054181082341,4.1461816726744816e-5,4.14618167265788e-5,0.015444150054184893
0.033901,0.715600971974262,3.9588804223669154e-5,3.95888042235432e-5,0.049349090869256214
0.034001,0.6631536630907519,3.673204535988639e-5,3.67320453598181e-5,0.1012022026463035
0.034101,0.5956134979599981,3.303594662802116e-5,3.3035946628019046e-5,0.1681509086978148
0.034201,0.5166401381700304,2.8701099386118007e-5,2.870109938616413e-5,0.24652978690277164
0.034301,0.4305153730137788,2.397397860196062e-5,2.3973978602035312e-5,0.33206563176518766
0.034401,0.34189363982838195,1.9109429662897274e-5,1.9109429662993233e-5,0.4201067075300442
0.034501,0.2555476532365794,1.4358698363610055e-5,1.4358698363707187e-5,0.5058618489912258
0.034601,0.17613521786184028,9.980490832947518e-6,9.980490833025617e-6,0.5846943688110467
0.034701,0.10791748014593643,6.221848321313935e-6,6.221848321371106e-6,0.6523293494212757
0.034801,0.05454804135031848,3.282237689823069e-6,3.282237689854551e-6,0.7051096694712317
0.034901,0.018871489636784082,1.3065695087574353e-6,1.3065695087680527e-6,0.7402010033755105
0.035001,0.002768768656973255,4.0034759843767995e-7,4.003475984385929e-7,0.7557225313216329
0.035101,0.007059582001943077,6.191455516740269e-7,6.191455516782472e-7,0.7508474191144292
0.035201,0.031459048613010764,1.947816393733233e-6,1.947816393753706e-6,0.7258596613353421
0.035301,0.07459486959598118,4.301535820698591e-6,4.301535820742993e-6,0.6821333988284647
0.035401,0.13408355354569793,7.552913134555699e-6,7.552913134632072e-6,0.6220525437331735
0.035501,0.206661569335247,1.153306387607871e-5,1.153306387617535e-5,0.5488824878291974
0.035601,0.2883639775812328,1.6020802125189152e-5,1.6020802125292764e-5,0.46659105247578153
0.035701,0.3747384589983189,2.0762010647389887e-5,2.0762010647476687e-5,0.37962981724261546
0.035801,0.461084856617417,2.5502690368670526e-5,2.5502690368720616e-5,0.29269446149453254
0.035901,0.5427119596139991,2.99942284184689e-5,2.9994228418472475e-5,0.21047388975650544
0.036001,0.6152008316163133,3.3988328688597675e-5,3.398832868854378e-5,0.13739691211575444
0.036101,0.6746326455106127,3.725903864611984e-5,3.7259038646018016e-5,0.07738582720212756
0.036201,0.7177868851098269,3.9632752740105195e-5,3.9632752739942693e-5,0.033648084859592066
0.036301,0.7423437842464146,4.0989050104314005e-5,4.098905010412034e-5,0.008507833396042209
0.036401,0.7470056605917568,4.125055335247372e-5,4.125055335228877e-5,0.0032778445419685194
0.036501,0.731516260462711,4.040741924761655e-5,4.040741924744994e-5,0.018190907858965145
0.036601,0.6967438821390537,3.850219590350738e-5,3.850219590338086e-5,0.05238915202514862
0.036701,0.6445966155144212,3.5646437184871906e-5,3.5646437184791275e-5,0.10397339883408674
0.036801,0.5778935066396702,3.198865743661073e-5,3.1988657436593e-5,0.1701029879590711
0.036901,0.5002760216438424,2.7721597903707804e-5,2.7721597903751236e-5,0.24716259531647491
0.037001,0.41593035021152086,2.3081419161780336e-5,2.3081419161870887e-5,0.33093908430999347
0.037101,0.3294340074734422,1.8326271949534717e-5,1.8326271949642998e-5,0.41687964375804615
0.037201,0.2454458864552647,1.3705122129876555e-5,1.370512212998161e-5,0.5002995706807127
0.037301,0.16850371827135271,9.460544571068967e-6,9.460544571153829e-6,0.5766871810454713
0.037401,0.10273926585977698,5.827278220619308e-6,5.8272782206809335e-6,0.6418856067654347
0.037501,0.05168321337964703,3.00757677734282e-6,3.007576777379948e-6,0.6923786179593502
0.037601,0.01805984067843921,1.1458792162197224e-6,1.1458792162336988e-6,0.7254440798836677
0.037701,0.003645605253442789,3.3413255444581836e-7,3.3413255444801477e-7,0.7392915079601011
0.037801,0.009175073390101589,6.191929298907435e-7,6.19192929895537e-7,0.7331932444872803
0.037901,0.034301567521714885,1.9903782859434036e-6,1.9903782859644583e-6,0.7075029428734367
0.038001,0.07761796881973454,4.364517753822027e-6,4.3645177538668355e-6,0.6636192923637914
0.038101,0.13673355580187133,7.606169684249097e-6,7.60616968431703e-6,0.6039300296172143
0.038201,0.20840662846175864,1.1545401770543792e-5,1.1545401770632152e-5,0.5316817811617456
0.038301,0.28872264306400786,1.5972653209809856e-5,1.5972653209895932e-5,0.4507948178690009
0.038401,0.37330423466845153,2.063977948512354e-5,2.0639779485191878e-5,0.365645275528774
0.038501,0.45754638357440175,2.528844766509033e-5,2.5288447665133945e-5,0.2808324596233767
0.038601,0.5368700970733465,2.967440942318516e-5,2.9674409423192063e-5,0.20093453282523924
0.038701,0.6069738648065715,3.3565808771305205e-5,3.356580877126201e-5,0.13025788503486202
0.038801,0.6640656988036313,3.674577122810283e-5,3.6745771228016266e-5,0.07260153691193852
0.038901,0.7050535086079497,3.903768077255016e-5,3.903768077243107e-5,0.031051822216645472
0.039001,0.7277190389806303,4.032314842265088e-5,4.0323148422516485e-5,0.00782003882551159
0.039101,0.7308545517832699,4.053728384021396e-5,4.053728384008019e-5,0.0041227423069127795
0.039201,0.7143075319635273,3.967360068239273e-5,3.967360068228622e-5,0.02011653199379939
0.039301,0.678972614122998,3.7767792100336825e-5,3.776779210025892e-5,0.05489123880448375
0.039401,0.6267861078553619,3.493324008923747e-5,3.4933240089203705e-5,0.10652134029997629
0.039501,0.5605863199656823,3.132670312159402e-5,3.132670312160966e-5,0.17217256374575526
0.039601,0.483950163313091,2.713510918262507e-5,2.7135109182686692e-5,0.24825014624822456
0.039701,0.40104454254742816,2.2584811201087818e-5,2.2584811201175527e-5,0.3306115467492782
0.039801,0.3163366650104128,1.7930460512589853e-5,1.7930460512690087e-5,0.41476174645303704
0.039901,0.23441449501186126,1.342695923326409e-5,1.3426959233355464e-5,0.4961399625022239
0.040001,0.15968512650224664,9.307848400161421e-6,9.307848400231605e-6,0.5703110874886703
0.040101,0.09617752969574543,5.7928084298800865e-6,5.7928084299243194e-6,0.633272915425478
0.040201,0.047295450949721644,3.07863966174822e-6,3.0786396617709777e-6,0.6815966739632815
0.040301,0.015652860984452524,1.3121249540103111e-6,1.3121249540170046e-6,0.7126874171939827
0.040401,0.0029237467638222213,5.77571628833895e-7,5.775716288349976e-7,0.7248630196721405
0.040501,0.009756855022806814,9.103166200251042e-7,9.103166200325222e-7,0.7174670792737904
0.040601,0.035741141093787655,2.3002733612499358e-6,2.3002733612720247e-6,0.6909282536562209
0.040701,0.07942843211553283,4.670290913228143e-6,4.670290913261628e-6,0.6466740815592784
0.040801,0.13841543690635352,7.880196068211374e-6,7.880196068258604e-6,0.5871224858369634
0.040901,0.2094746805148482,1.175372316407799e-5,1.1753723164137128e-5,0.5155032692915892
0.041001,0.28872443756188987,1.6088898712628713e-5,1.6088898712684563e-5,0.43568429554180654
0.041101,0.37185015222162054,2.0649732590368243e-5,2.064973259040697e-5,0.35198883945961035
0.041201,0.45433619233418154,2.5177789051165765e-5,2.517778905117428e-5,0.2689400672398995
0.041301,0.5317003114291945,2.94254158144624e-5,2.942541581445259e-5,0.19101347198581506
0.041401,0.5997440660135354,3.3170484856418086e-5,3.31704848563902e-5,0.12240526661496537
0.041501,0.6547821032156497,3.620949501068494e-5,3.620949501063077e-5,0.0668028667534703
0.041601,0.6938388605633691,3.836841969091825e-5,3.836841969085617e-5,0.027184102883850036
0.041701,0.7148075081343218,3.9529222881310576e-5,3.952922288124513e-5,0.005657365494977683
0.041801,0.7165616315077112,3.9637899872539406e-5,3.963789987247578e-5,0.003349299439588628
0.041901,0.6990103063237278,3.8697131597423875e-5,3.8697131597370675e-5,0.020345119333221376
0.042001,0.6631131377796696,3.673975118065343e-5,3.673975118062253e-5,0.055685020637679244
0.042101,0.6108232943365642,3.387470558125394e-5,3.387470558124222e-5,0.10741763288557996
0.042201,0.544985211430367,3.0266758987971123e-5,3.0266758987988867e-5,0.17270964950806586
0.042301,0.46914876815370826,2.6106443385540218e-5,2.610644338556899e-5,0.24799212686721203
0.042401,0.3874247048770539,2.1608901127243802e-5,2.1608901127284158e-5,0.32916682654862045
0.042501,0.30422173081960185,1.701991735670611e-5,1.7019917356753536e-5,0.41181539580574616
0.042601,0.22403384451958555,1.2596981365589069e-5,1.259698136563438e-5,0.4914570474293372
0.042701,0.15117390358362937,8.574332383181994e-6,8.574332383221974e-6,0.5637614498561497
0.042801,0.08956204051106982,5.159447201728273e-6,5.159447201757806e-6,0.6248150914550094
0.042901,0.04250169131470889,2.5402514413148654e-6,2.5402514413309663e-6,0.6713186285745292
0.043001,0.012503463742513815,8.655115565532256e-7,8.655115565582052e-7,0.7007591980018503
0.043101,0.0011521826421069896,2.173663863462572e-7,2.1736638634693687e-7,0.7115529033118047
0.043201,0.009022072374740986,6.182004398290447e-7,6.18200439831053e-7,0.7031206066867008
0.043301,0.03564688568663366,2.0524324587395875e-6,2.0524324587489243e-6,0.6759335534756418
0.043401,0.07954650590942451,4.449837920480549e-6,4.449837920501676e-6,0.6314670816107135
0.043501,0.13830713042566592,7.671928269779748e-6,7.671928269817451e-6,0.5721299190391915
0.043601,0.2087191132006886,1.1533041311813768e-5,1.1533041311866215e-5,0.5011506803318205
0.043701,0.28693932048995,1.5829223975001232e-5,1.582922397506092e-5,0.42235304256477063
0.043801,0.3687185168249859,2.033675455478253e-5,2.033675455483679e-5,0.340004426276349
0.043901,0.44960580456099963,2.4803312995669797e-5,2.4803312995707832e-5,0.25853677863166796
0.044001,0.5252210754646717,2.8979390666055496e-5,2.8979390666055e-5,0.1823452533971835
0.044101,0.591467867274311,3.264518467809162e-5,3.2645184678048946e-5,0.11552479166154542
0.044201,0.6447591450431054,3.560896705765939e-5,3.560896705759078e-5,0.06165860401862705
0.044301,0.6822183829774402,3.7701741335079055e-5,3.770174133498382e-5,0.02362561129996573
0.044401,0.7018352939546444,3.8801402553893645e-5,3.8801402553799726e-5,0.0034439191340095076
0.044501,0.7025417812108751,3.885882976466885e-5,3.885882976457863e-5,0.002163470912986288
0.044601,0.6843281356940618,3.7890431160407465e-5,3.789043116033483e-5,0.01981101317460828
0.044701,0.6481756925566804,3.592921793223689e-5,3.592921793218814e-5,0.05538904518243965
0.044801,0.5960609989386132,3.3072355766832855e-5,3.30723557668116e-5,0.10693300916954589
0.044901,0.5308054202317881,2.9487190509156736e-5,2.948719050916374e-5,0.17161719147198548
0.045001,0.4559361181762133,2.5373785301205658e-5,2.537378530123502e-5,0.24590743668654919
0.045101,0.3755088061126027,2.094529268165158e-5,2.0945292681697055e-5,0.32576242639917374
0.045201,0.2938561207734009,1.6434971796615986e-5,1.64349717966637e-5,0.4068380982725813
0.045301,0.2153780326557374,1.2096158357839028e-5,1.2096158357881054e-5,0.48473350102164603
0.045401,0.14429811519563535,8.166954112596018e-6,8.166954112627902e-6,0.5552350098850289
0.045501,0.08442690390630588,4.847311916064164e-6,4.8473119160838755e-6,0.6145193421342559
0.045601,0.0389672755303612,2.31159683882922e-6,2.3115968388395856e-6,0.6593808343921597
0.045701,0.010337693792018708,7.064040960104215e-7,7.064040960134097e-7,0.6874187618415328
0.045801,4.05266780311218e-5,1.1771647788456615e-7,1.1771647788434568e-7,0.6971168908540888
0.045901,0.008585535241269579,5.607897976120747e-7,5.607897976138348e-7,0.6879554712042196
0.046001,0.03546234470667918,2.008553378874507e-6,2.0085533788826e-6,0.6604674300655333
0.046101,0.07916985112319021,4.392103471894638e-6,4.392103471913008e-6,0.6161378543616061
0.046201,0.13729919448911634,7.582356248889458e-6,7.582356248919337e-6,0.5573787625097676
0.046301,0.20666855947750104,1.1392339043907035e-5,1.1392339043940052e-5,0.4873826199363538
0.046401,0.2834945927055222,1.5611138456583486e-5,1.5611138456617075e-5,0.40993402103944127
0.046501,0.3635998712914815,2.0020130530779634e-5,2.002013053080431e-5,0.3292143557594308
0.046601,0.4426293565434729,2.4380388888258073e-5,2.4380388888267e-5,0.24956722694113093
0.046701,0.5163072124749136,2.844436684088732e-5,2.8444366840884042e-5,0.17528186800368636
0.046801,0.5806515182499918,3.199208890599173e-5,3.199208890597414e-5,0.11034355611535682
0.046901,0.6321739107260433,3.484256157241749e-5,3.484256157238562e-5,0.058223760379809614
0.047001,0.6681100526981847,3.684197029161394e-5,3.6841970291566876e-5,0.021701204728242215
0.047101,0.6865187838045341,3.786832184386465e-5,3.7868321843809596e-5,0.002704422296917744
0.047201,0.686441162624841,3.787211088510464e-5,3.7872110885050605e-5,0.002212985987939347
0.047301,0.6678759995024959,3.687888928740014e-5,3.687888928735506e-5,0.02020473635607577
0.047401,0.6318511941037726,3.492941453447885e-5,3.492941453445267e-5,0.055659114408473424
0.047501,0.5803387750081913,3.211975560612367e-5,3.211975560611579e-5,0.10661565105711149
0.047601,0.5161179834587301,2.86038248956039e-5,2.860382489561663e-5,0.170276700761542
0.047701,0.4426731825740236,2.458360064738313e-5,2.4583600647406617e-5,0.2431656194961939
0.047801,0.3639751786503986,2.0274393659539712e-5,2.0274393659567735e-5,0.3213141809570846
0.047901,0.28426732434793345,1.5901623185027822e-5,1.5901623185059128e-5,0.40047468843153317
0.048001,0.20784165065905996,1.170133183966364e-5,1.1701331839690179e-5,0.4763475851691704
0.048101,0.138812296995128,7.912806139016868e-6,7.912806139038088e-6,0.5448360930048232
0.048201,0.08087615128822766,4.735138320401583e-6,4.735138320415357e-6,0.602226232747743
0.048301,0.03713069496772287,2.328508589979547e-6,2.3285085899877657e-6,0.6454230677819573
0.048401,0.009899908031859346,8.26399083672149e-7,8.263990836744847e-7,0.6721082073486312
0.048501,0.0006103977050966572,3.1771291978670086e-7,3.1771291978663596e-7,0.6808562335178383
0.048601,0.009716938714134735,8.220920599619163e-7,8.220920599623448e-7,0.6712052861410855
0.048701,0.03667923623446345,2.301862398318531e-6,2.301862398319378e-6,0.6436987209557251
0.048801,0.07999208503330547,4.679844781153079e-6,4.679844781156441e-6,0.599833579217468
0.048901,0.13727087331343407,7.834902902049813e-6,7.834902902059476e-6,0.5420083080942634
0.049001,0.2053787047969972,1.1589552135318138e-5,1.1589552135333971e-5,0.47335308539672816
0.049101,0.28060043412384855,1.5731256828809805e-5,1.5731256828833207e-5,0.3975864051544727
0.049201,0.3588379156014856,2.0040782386786693e-5,2.004078238681911e-5,0.318797831210438
0.049301,0.43584766167040695,2.4292131454228484e-5,2.4292131454261363e-5,0.2412449582285442
0.049401,0.5074522885512752,2.8247643832652393e-5,2.8247643832693084e-5,0.1691004441526001
0.049501,0.5697736529937664,3.168522306563946e-5,3.1685223065679e-5,0.10623970426760204
0.049601,0.6194444663925679,3.442591061915598e-5,3.4425910619180914e-5,0.056030582131800725
0.049701,0.6537878281712428,3.6328556180762526e-5,3.632855618077065e-5,0.02115061376460294
0.049801,0.6709661743749771,3.728148742325372e-5,3.7281487423241333e-5,0.0034435024893574927
0.049901,0.6700683978262495,3.7230192037609956e-5,3.7230192037583434e-5,0.0038208633757206355
0.050001,0.6511451550593282,3.619270256863876e-5,3.619270256858932e-5,0.02221469588218724
