tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.39185611248395247,2.227392245174227e-5,2.2273922451692544e-5,0.5993513231377046
0.006001,0.5075579278748177,2.8695050576326617e-5,2.8695050576263533e-5,0.48361001800406445
0.006101,0.6225754397539286,3.5090074268508564e-5,3.509007426845507e-5,0.36855355162950765
0.006201,0.7305338707255434,4.112898435337873e-5,4.112898435333986e-5,0.26055666948323286
0.006301,0.8254520137274557,4.649811381264263e-5,4.649811381262352e-5,0.1656022205658154
0.006401,0.902071083480025,5.090437242441984e-5,5.09043724244219e-5,0.08894863336249506
0.006501,0.9561479955822543,5.409278453670314e-5,5.4092784536736116e-5,0.03483950026007427
0.006601,0.9846906195493225,5.5869156643642817e-5,5.586915664370285e-5,0.006268378893672375
0.006701,0.986120048367701,5.6113987986501966e-5,5.611398798657786e-5,0.004813253559998851
0.006801,0.9603612791227623,5.479266747338691e-5,5.4792667473473316e-5,0.030549548599865178
0.006901,0.9088450504044885,5.196510107337302e-5,5.196510107345206e-5,0.0820462280415184
0.007001,0.8344296796666049,4.7792059807212316e-5,4.7792059807269115e-5,0.15644549695083343
0.007101,0.7412396985347108,4.251795665314263e-5,4.2517956653176747e-5,0.2496212147729336
0.007201,0.6344402631531942,3.645221153647815e-5,3.645221153648794e-5,0.3564081793611662
0.007301,0.5199488141096746,2.9948289234252036e-5,2.9948289234246083e-5,0.4708881430372994
0.007401,0.4041082506702028,2.3379020753281432e-5,2.3379020753257305e-5,0.5867179445568624
0.007501,0.2933347538265285,1.7108712513085763e-5,1.7108712513055612e-5,0.6974800895449527
0.007601,0.19376371019165525,1.1474578385300265e-5,1.147457838526751e-5,0.7970391662983295
0.007701,0.11090924439026977,6.7729236669544105e-6,6.772923666929655e-6,0.8798800662800725
0.007801,0.04935937629326946,3.2493227620247276e-6,3.2493227620084015e-6,0.9414146435879108
0.007901,0.012522076042089143,1.089433814794262e-6,1.089433814787083e-6,0.9782333563748348
0.008001,0.002436707235831964,4.1432721321255003e-7,4.143272132124951e-7,0.9882977051954257
0.008101,0.019661019301453263,1.2726495135839225e-6,1.2726495135847264e-6,0.9710492416707686
0.008201,0.06324030852652499,3.632552583827242e-6,3.632552583823554e-6,0.9274427743263205
0.008301,0.1307601032718073,7.378532406370868e-6,7.378532406355236e-6,0.8598928450877682
0.008401,0.2184798621055041,1.2312578462296489e-5,1.2312578462261915e-5,0.7721409012603951
0.008501,0.3215398584906386,1.8158081708203833e-5,1.8158081708152998e-5,0.6690469166937328
0.008601,0.43423032647797744,2.4576260793473178e-5,2.457626079341261e-5,0.556321620244612
0.008701,0.5503071215799132,3.119123341562668e-5,3.119123341556096e-5,0.44020938334145343
0.008801,0.6633381632134694,3.761789592361673e-5,3.7617895923554e-5,0.32714340806183534
0.008901,0.7670592717519684,4.348601152890228e-5,4.34860115288474e-5,0.22338861141430133
0.009001,0.8557211089379875,4.846648233542227e-5,4.846648233538683e-5,0.13469466357880402
0.009101,0.9244086859469233,5.229567417193024e-5,5.229567417192764e-5,0.06597747028615313
0.009201,0.9693129605204162,5.478464116734643e-5,5.4784641167376214e-5,0.02104639363060881
0.009301,0.9879425746912778,5.58171333244052e-5,5.5817133324460424e-5,0.00239310283494569
0.009401,0.9792614458737708,5.535328495210891e-5,5.5353284952188524e-5,0.011053275346620376
0.009501,0.9437478035795953,5.343006634737993e-5,5.3430066347468814e-5,0.046548909585652665
0.009601,0.8833668845307631,5.015165631291475e-5,5.015165631299243e-5,0.106914633064052
0.009701,0.8014624150200778,4.567944653964317e-5,4.5679446539709635e-5,0.18880651025583367
0.009801,0.702570968951073,4.0236756611078056e-5,4.023675661112925e-5,0.2876869619663362
0.009901,0.5921718601778815,3.41079499794994e-5,3.410794997952298e-5,0.39807649387428046
0.010001,0.476382623048447,2.7621673031559695e-5,2.762167303156288e-5,0.5138572303984377
0.010101,0.3616199958932062,2.1131167808513977e-5,2.1131167808494454e-5,0.6286116962718781
0.010201,0.2542446384636204,1.5004310084835161e-5,1.5004310084801812e-5,0.7359781119323235
0.010301,0.16020877527729102,9.60445162032796e-6,9.604451620293478e-6,0.8300040591226131
0.010401,0.0847258529198336,5.251737076190926e-6,5.251737076164978e-6,0.9054753766438238
0.010501,0.031981871912975475,2.19355401713181e-6,2.193554017117104e-6,0.9582051421172443
0.010601,0.00490322751427275,6.012914052070104e-7,6.012914052023803e-7,0.9852665897835162
0.010701,0.004994249651564457,5.644402108514449e-7,5.644402108535024e-7,0.985155576382376
0.010801,0.032253586278455176,2.0724822095192873e-6,2.0724822095229092e-6,0.9578728399104304
0.010901,0.08517390760661989,5.018996299986773e-6,5.018996299985755e-6,0.9049260356109559
0.011001,0.16082525629533487,9.230932148911546e-6,9.230932148897895e-6,0.8292460984283296
0.011101,0.25501701619855466,1.4483149023343504e-5,1.4483149023308955e-5,0.7350236612944787
0.011201,0.3625296000063079,2.0495223429685567e-5,2.0495223429638112e-5,0.6274785538585737
0.011301,0.47740411368924224,2.693997604565033e-5,2.6939976045592464e-5,0.5125710112850117
0.011401,0.5932715116190205,3.3478836562557e-5,3.347883656250009e-5,0.3966703376891975
0.011501,0.7037060797376963,3.9771195886154515e-5,3.977119588609812e-5,0.28620292239788947
0.011601,0.8025817391143774,4.5466522267112744e-5,4.546652226707234e-5,0.187295612305442
0.011701,0.8844117690494575,5.02272458344976e-5,5.022724583448395e-5,0.10543577720154713
0.011801,0.9446532714717827,5.377346523836457e-5,5.377346523836892e-5,0.04516679923308126
0.011901,0.9799597560903452,5.5897831650361814e-5,5.589783165039266e-5,0.009835766447102752
0.012001,0.988367106174952,5.646100735614411e-5,5.646100735620224e-5,0.0014073268659621704
0.012101,0.9694020002943537,5.541564851199333e-5,5.5415648512072437e-5,0.02035412474592654
0.012201,0.9241109650564326,5.2833960695230406e-5,5.2833960695319954e-5,0.06562993500253032
0.012301,0.8550011996603776,4.888822613513682e-5,4.888822613522937e-5,0.13472731799654625
0.012401,0.7659020138514626,4.38138287053955e-5,4.381382870547094e-5,0.22381634414936785
0.012501,0.6617528409183112,3.7902370731529986e-5,3.7902370731584494e-5,0.3279569156973626
0.012601,0.5483296700744844,3.150488338378148e-5,3.1504883383801095e-5,0.441372703546593
0.012701,0.4319238668995806,2.4985822256107805e-5,2.4985822256102106e-5,0.5577717672544674
0.012801,0.3189936112185535,1.8682385434698814e-5,1.8682385434677134e-5,0.6706944903469826
0.012901,0.21580560175956398,1.2912561442784122e-5,1.291256144274725e-5,0.7738742363862131
0.013001,0.1280865123814673,7.98715536087013e-6,7.98715536083421e-6,0.8615837604250656
0.013101,0.06070524553661184,4.17342014370605e-6,4.173420143678034e-6,0.928953482073509
0.013201,0.017402702061983074,1.6633125552039104e-6,1.6633125551894037e-6,0.97224158587992
0.013301,0.0005839340406642599,5.935939972726063e-7,5.935939972707443e-7,0.9890437196854869
0.013401,0.011184623799409444,1.053511067369036e-6,1.0535110673745855e-6,0.9784228309586
0.013501,0.04861869890793104,3.044625139950009e-6,3.0446251399557952e-6,0.9409652333537007
0.013601,0.11081081143138055,6.454210874877411e-6,6.454210874876055e-6,0.8787470417914474
0.013701,0.19431140112263934,1.1090424907187972e-5,1.1090424907172748e-5,0.7952181234414656
0.013801,0.2944879031047379,1.6708599356818093e-5,1.6708599356786783e-5,0.6950108208683551
0.013901,0.4057823762576843,2.2991244770103007e-5,2.2991244770052145e-5,0.5836846763764869
0.014001,0.5220187897931692,2.9555758765150785e-5,2.9555758765094166e-5,0.46741561445790186
0.014101,0.636746760723816,3.6020144996572905e-5,3.6020144996505156e-5,0.35265555499181966
0.014201,0.7435979816244923,4.204083515003418e-5,4.2040835149972436e-5,0.24577269023514772
0.014301,0.8366418780422343,4.729491491892455e-5,4.729491491887908e-5,0.15269922590893192
0.014401,0.910712374364639,5.148569235927721e-5,5.148569235925667e-5,0.07860097125650005
0.014501,0.961696778000891,5.4394270385429413e-5,5.439427038544157e-5,0.027591265745230076
0.014601,0.986763585008526,5.589128360827665e-5,5.5891283608313846e-5,0.0025022872951292133
0.014701,0.984518865624849,5.589814016584798e-5,5.589814016590614e-5,0.004727789303493566
0.014801,0.9550848377445769,5.4386493220628474e-5,5.438649322070385e-5,0.03414544418582979
0.014901,0.9000935071393008,5.1422642577637716e-5,5.142264257771433e-5,0.08912320634517724
0.015001,0.8225960745461324,4.7168026550009085e-5,4.716802655007375e-5,0.16660973873812626
0.015101,0.7268932882507235,4.1837794123450124e-5,4.1837794123495504e-5,0.26230370721736684
0.015201,0.6182969904869677,3.5698914516306036e-5,3.569891451632401e-5,0.3708927119626484
0.015301,0.5028351039845039,2.910081279978462e-5,2.9100812799783268e-5,0.48634838008995235
0.015401,0.38691669426757175,2.2447008200237527e-5,2.2447008200215376e-5,0.602260622842034
0.015501,0.27697642515814325,1.612473612744143e-5,1.6124736127409293e-5,0.7121940927546007
0.015601,0.17911692930030373,1.0488964087998294e-5,1.0488964087963906e-5,0.8100456140711982
0.015701,0.09876962509261396,5.876462804690987e-6,5.876462804667406e-6,0.8903831288457281
0.015801,0.04039303657154399,2.5659962295613515e-6,2.5659962295438225e-6,0.9487476017924635
0.015901,0.007225314621014292,7.216153351190697e-7,7.21615335113744e-7,0.9819006487287548
0.016001,0.0011046492191197142,4.062978974859649e-7,4.062978974871268e-7,0.9880035118649227
0.016101,0.02236739021420787,1.6246870014042336e-6,1.6246870014067211e-6,0.9667195788485359
0.016201,0.06982951424628953,4.308889032798744e-6,4.3088890327959945e-6,0.9192335118367903
0.016301,0.1408525560935154,8.290316801060119e-6,8.290316801047587e-6,0.8481839547693674
0.016401,0.23149041793574696,1.3334129192148736e-5,1.3334129192121426e-5,0.7575171011301612
0.016501,0.3367091927410091,1.9186895240199584e-5,1.918689524016057e-5,0.652268214242968
0.016601,0.45066630803206,2.5557949317678286e-5,2.5557949317631282e-5,0.5382793693896835
0.016701,0.5670362372253839,3.209624387216812e-5,3.209624387212182e-5,0.4218778353005864
0.016801,0.6793598437171939,3.8431247981192484e-5,3.8431247981145816e-5,0.30952249350362776
0.016901,0.7814049742064043,4.4222619357999584e-5,4.4222619357967045e-5,0.2074472982591875
0.017001,0.8675095989177255,4.915184876870948e-5,4.915184876869617e-5,0.12131380913007457
0.017101,0.9328990401543803,5.291655864809665e-5,5.291655864811068e-5,0.0558981527021609
0.017201,0.9739482058360015,5.5283091097822197e-5,5.528309109785812e-5,0.014825536401837194
0.017301,0.9883832575308504,5.612900014521974e-5,5.61290001452803e-5,0.00036978763974915464
0.017401,0.9754082106113477,5.542274598240309e-5,5.542274598246751e-5,0.013327574092308477
0.017501,0.9357469931789789,5.32022690772527e-5,5.320226907731781e-5,0.05297451731676913
0.017601,0.8716041613301488,4.959972171366317e-5,4.959972171371874e-5,0.11710550234897861
0.017701,0.7865428000892892,4.48445477922962e-5,4.484454779232956e-5,0.2021572838559499
0.017801,0.6852858982346409,3.921254376713054e-5,3.921254376713942e-5,0.30340667555089823
0.017901,0.5734534912358938,3.299573833245772e-5,3.29957383324544e-5,0.415232653263269
0.018001,0.45725133433266085,2.6518392718587656e-5,2.651839271856898e-5,0.5314286564328403
0.018101,0.34312644308415946,2.0133892901251562e-5,2.013389290122306e-5,0.6455472665231843
0.018201,0.2374091562912807,1.4179637787554853e-5,1.4179637787523035e-5,0.7512573053177865
0.018301,0.14596208540360195,8.958147066849973e-6,8.958147066822345e-6,0.8426957851042972
0.018401,0.07385465667946711,4.757474991273261e-6,4.757474991252824e-6,0.9147929166050616
0.018501,0.025081920245982676,1.839155333566981e-6,1.8391553335572295e-6,0.9635531496462053
0.018601,0.0023432373428786436,3.87587398444937e-7,3.875873984429581e-7,0.9862762596918873
0.018701,0.00689291661899819,4.922155358868697e-7,4.922155358883784e-7,0.9817081688110078
0.018801,0.03847119515704113,2.1649538171549504e-6,2.1649538171536942e-6,0.9501083675052182
0.018901,0.09531902873259213,5.3333286366807286e-6,5.333328636668667e-6,0.8932360595451809
0.019001,0.17427611964503686,9.813031811005823e-6,9.813031810979926e-6,0.8142519036222344
0.019101,0.2709566222482025,1.5324809132251558e-5,1.5324809132214105e-5,0.7175421421002048
0.019201,0.3799932275365186,2.154209535343865e-5,2.1542095353385945e-5,0.6084748405643947
0.019301,0.4953352927079088,2.8112636021206582e-5,2.8112636021159016e-5,0.49310133722412547
0.019401,0.6105847453086933,3.465831185926214e-5,3.4658311859226315e-5,0.37782042942154825
0.019501,0.7193509367101191,4.080535410817165e-5,4.080535410815329e-5,0.2690235240888414
0.019601,0.8156047864449556,4.622796000175411e-5,4.62279600017644e-5,0.1727403244647338
0.019701,0.8940129469029401,5.065401503574454e-5,5.0654015035787394e-5,0.0943047098953588
0.019801,0.9502334726059394,5.385187309467666e-5,5.385187309474053e-5,0.038059271677009295
0.019901,0.981155808850633,5.5645934601472765e-5,5.564593460155094e-5,0.007114991970939501
0.020001,0.9850723269758122,5.5941307878232415e-5,5.594130787830476e-5,0.0031794896325703856
0.020101,0.9617725779571299,5.4720011616191764e-5,5.47200116162551e-5,0.02646309332150394
0.020201,0.9125545784609245,5.203162838305829e-5,5.203162838310183e-5,0.07566776106183579
0.020301,0.8401522977240232,4.8006700664943126e-5,4.8006700664968354e-5,0.14805941104813775
0.020401,0.7485835315211968,4.28647594028058e-5,4.2864759402810595e-5,0.2396199148187163
0.020501,0.6429267892795482,3.689904084389867e-5,3.689904084387937e-5,0.3452698010029238
0.020601,0.5290404055376229,3.0447778319988932e-5,3.0447778319952557e-5,0.45915030689331526
0.020701,0.41323699958891374,2.3881824313028742e-5,2.388182431298661e-5,0.574948192535875
0.020801,0.3019336867012129,1.758663025871996e-5,1.7586630258683517e-5,0.6862452145647605
0.020901,0.201297286772319,1.1923418183279445e-5,1.1923418183251319e-5,0.7868741039154659
0.021001,0.11690224487234706,7.198727558227763e-6,7.198727558208826e-6,0.8712600905126563
0.021101,0.05342195569487479,3.6588587537463394e-6,3.6588587537364647e-6,0.934728794534474
0.021201,0.014370156674204465,1.4844810471939471e-6,1.4844810471921993e-6,0.9737670128740691
0.021301,0.001906209519157705,7.758225905940068e-7,7.758225905938547e-7,0.986214510329279
0.021401,0.016715851979033337,1.5523325753204697e-6,1.5523325753159664e-6,0.9713850433442855
0.021501,0.05797350187065173,3.7665052485704253e-6,3.7665052485576253e-6,0.9301053071015518
0.021601,0.1233881171049329,7.309447052840912e-6,7.309447052817235e-6,0.8646653868792381
0.021701,0.20933050590969907,1.2005649339023504e-5,1.2005649338990507e-5,0.7786957241024227
0.021801,0.31103436870376827,1.761423353727571e-5,1.7614233537239065e-5,0.6769623508023741
0.021901,0.42286114860505075,2.3845315622316642e-5,2.3845315622285465e-5,0.5651052421405254
0.022001,0.5386118350916095,3.0367201654689623e-5,3.036720165466484e-5,0.4493231411801089
0.022101,0.6518719497841338,3.681567181747755e-5,3.681567181746373e-5,0.336032135164571
0.022201,0.7563651946625866,4.2815815083212305e-5,4.281581508322592e-5,0.23150841208668385
0.022301,0.8463032256110727,4.801416002043891e-5,4.801416002047723e-5,0.14154195082277438
0.022401,0.9167036134692311,5.210337158796497e-5,5.2103371588025106e-5,0.0711148547525938
0.022501,0.9636688076406837,5.484301186736775e-5,5.484301186743308e-5,0.0241261652946572
0.022601,0.9845983424704423,5.60768068854628e-5,5.6076806885528875e-5,0.003175649933702963
0.022701,0.9783361750492577,5.5745627515342446e-5,5.574562751539935e-5,0.009420361505260004
0.022801,0.9452310056796522,5.3884304046560526e-5,5.388430404660085e-5,0.04251083712440584
0.022901,0.8871191093725054,5.061250371390321e-5,5.0612503713926245e-5,0.10061079892667993
0.023001,0.8072215156359619,4.612284132451656e-5,4.612284132452143e-5,0.18049911177042258
0.023101,0.7099647351035774,4.0665992467655745e-5,4.066599246764701e-5,0.2777480458734236
0.023201,0.6007376335669392,3.453564931617266e-5,3.453564931614999e-5,0.386969172196805
0.023301,0.4855903758057195,2.8056956931205754e-5,2.8056956931174004e-5,0.5021107867555656
0.023401,0.3709013782095715,2.1573601207011812e-5,2.1573601206976694e-5,0.61679386128971
0.023501,0.26302366082068607,1.5434795840519162e-5,1.543479584048652e-5,0.7246655921648467
0.023601,0.16793251143439883,9.97958517232795e-6,9.979585172299643e-6,0.8197489946901928
0.023701,0.0908956708378342,5.5205724322028204e-6,5.520572432185114e-6,0.8967761480362244
0.023801,0.036181103793584087,2.3221380442153455e-6,2.322138044208231e-6,0.9514791935742776
0.023901,0.006820603908852215,5.774207742179652e-7,5.774207742157687e-7,0.980825281655367
0.024001,0.00444188702693664,3.934042668461442e-7,3.934042668455382e-7,0.9831863001232047
0.024101,0.029178136799173873,1.7824341147562991e-6,1.7824341147513641e-6,0.9584295664274219
0.024201,0.07966047212894689,4.656782058021689e-6,4.656782058005531e-6,0.9079238239828528
0.024301,0.15309336364730447,8.83572145637877e-6,8.83572145634702e-6,0.83446451626455
0.024401,0.24540933352961058,1.4065562453879112e-5,1.4065562453836317e-5,0.7421200437102567
0.024501,0.35149411773043027,2.0041073562295287e-5,2.0041073562248632e-5,0.636005587689923
0.024601,0.4654694161780955,2.6424413673533643e-5,2.6424413673490526e-5,0.5219995619151154
0.024701,0.5810189099754085,3.28655451169893e-5,3.2865545116954476e-5,0.40641897543119015
0.024801,0.6917383751653927,3.902618352236132e-5,3.902618352234525e-5,0.295669046192212
0.024901,0.7914905174167856,4.4590667964644295e-5,4.459066796465693e-5,0.19588798746703043
0.025001,0.8747442447024919,4.927275434782388e-5,4.92727543478649e-5,0.11260685632847318
0.025101,0.936882628123213,5.282221964691786e-5,5.2822219646985337e-5,0.05044312074029495
0.025201,0.9744586263038516,5.504574464613654e-5,5.5045744646215965e-5,0.012844378998187092
0.025301,0.9853863065631109,5.581274133900846e-5,5.581274133908366e-5,0.0018970419932892106
0.025401,0.9690562303953858,5.5058506327678854e-5,5.505850632774341e-5,0.018210542617581524
0.025501,0.9263698059599101,5.279865939341467e-5,5.279865939346611e-5,0.060883373639422506
0.025601,0.8596892273805143,4.914784749647155e-5,4.914784749650565e-5,0.12755272752029675
0.025701,0.7727076782148496,4.430553939684114e-5,4.43055393968438e-5,0.21452548930745505
0.025801,0.6702437031098336,3.85417166760878e-5,3.8541716676067e-5,0.31698255380049917
0.025901,0.5579747758304155,3.218573035930542e-5,3.2185730359275714e-5,0.4292459426810531
0.026001,0.44212243217828884,2.5613076110991408e-5,2.5613076110947606e-5,0.5450930455244212
0.026101,0.32910798187636003,1.9205488447389004e-5,1.920548844734839e-5,0.6581017940716043
0.026201,0.22519653576047693,1.3316704258721741e-5,1.3316704258690012e-5,0.7620066269745422
0.026301,0.13614968681200448,8.264713807546932e-6,8.26471380752418e-6,0.8510450161826537
0.026401,0.06690618485155775,4.325043043197399e-6,4.325043043186446e-6,0.9202780022739628
0.026501,0.021307986828059566,1.7046086641589212e-6,1.7046086641564282e-6,0.9658633790562104
0.026601,0.0018871433175876248,5.286554843519303e-7,5.286554843520654e-7,0.9852688790905464
0.026701,0.009725106530373274,8.570288715288988e-7,8.570288715253863e-7,0.9774125221568506
0.026801,0.04439230723641249,2.6893883665324364e-6,2.6893883665207677e-6,0.9427239988376823
0.026901,0.1039715134968177,5.942224610697445e-6,5.942224610675795e-6,0.8831207027470074
0.027001,0.18516351218202198,1.0443473174033348e-5,1.0443473174004935e-5,0.8019019620143626
0.027101,0.28346973821218696,1.5956071173028582e-5,1.5956071172995243e-5,0.7035670733177071
0.027201,0.39344097627427527,2.2191563391647565e-5,2.219156339161593e-5,0.5935654946671814
0.027301,0.5089797084915424,2.8796434915602752e-5,2.8796434915581078e-5,0.47799559636104816
0.027401,0.6236778061808155,3.537415637235789e-5,3.537415637235147e-5,0.36326630159737533
0.027501,0.7311719882624511,4.153759703869469e-5,4.153759703870594e-5,0.255741736301063
0.027601,0.8254968610142631,4.693747194383247e-5,4.69374719438559e-5,0.16138803482444242
0.027701,0.9014160904231561,5.126182810665655e-5,5.126182810669836e-5,0.0854421124933647
0.027801,0.9547134043656831,5.425959755197978e-5,5.425959755203039e-5,0.03212074660622065
0.027901,0.982426856669091,5.578228918422928e-5,5.5782289184276605e-5,0.004386186448585808
0.028001,0.9830135635573752,5.578158842141925e-5,5.5781588421465294e-5,0.0037814036709860437
0.028101,0.9564357703897923,5.427596138723868e-5,5.427596138726977e-5,0.030344097131921977
0.028201,0.9041634449299472,5.1350881384905627e-5,5.1350881384914334e-5,0.08260420579450863
0.028301,0.8290927936308605,4.7179574909050105e-5,4.717957490904168e-5,0.15766508427334947
0.028401,0.7353859974562543,4.199909884237557e-5,4.1999098842342286e-5,0.2513640448295975
0.028501,0.6282403066942126,3.607128874437797e-5,3.6071288744325786e-5,0.3585033234173016
0.028601,0.5135995707186908,2.968998777033393e-5,2.968998777028546e-5,0.4731385536711897
0.028701,0.3978242705257274,2.320129190592176e-5,2.3201291905876214e-5,0.588908552680764
0.028801,0.28733858544371754,1.6970932829592046e-5,1.6970932829552828e-5,0.6993882473370397
0.028901,0.1882739682798439,1.1336872035656634e-5,1.1336872035631694e-5,0.7984457185700182
0.029001,0.10612861065444419,6.61098784244881e-6,6.610987842436624e-6,0.8805822093464907
0.029101,0.04546214786809783,3.084924489151943e-6,3.0849244891479175e-6,0.9412374168066946
0.029201,0.009642499112559738,9.823766303775629e-7,9.823766303788294e-7,0.9770432222297845
0.029301,0.0006589709728185518,4.133693075532481e-7,4.1336930755261115e-7,0.9860101639880905
0.029401,0.019011796180791952,1.3942584412246408e-6,1.3942584412174936e-6,0.9676375674899678
0.029501,0.06368419538947027,3.874642683546972e-6,3.874642683532586e-6,0.9229424696431748
0.029601,0.1321986311037192,7.713382482539983e-6,7.713382482515734e-6,0.8544027718287546
0.029701,0.22075394575881846,1.2668974501841977e-5,1.266897450181327e-5,0.7658198468862873
0.029801,0.3244362520178398,1.8451228309373804e-5,1.845122830934627e-5,0.6621081464443527
0.029901,0.43749176617138696,2.4761631469019373e-5,2.4761631469010032e-5,0.5490222513887629
0.030001,0.5536458765021388,3.1274783070832664e-5,3.127478307083603e-5,0.432837289234822
0.030101,0.6664515017928468,3.7629783948442575e-5,3.7629783948460376e-5,0.3200010532005262
0.030201,0.7696467486733781,4.348156122686117e-5,4.348156122689349e-5,0.21677612309828384
0.030301,0.8575026686890401,4.85311219697381e-5,4.853112196978168e-5,0.12889216778259602
