tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.625252039207135,3.491357999096438e-5,3.491357999086473e-5,0.20408478772891084
0.030501,0.7019142177341282,3.922902351423947e-5,3.9229023514119146e-5,0.12684624158744384
0.030601,0.7627847083066815,4.265109336368542e-5,4.265109336355513e-5,0.06540275004315087
0.030701,0.8045323559368254,4.5001532067991626e-5,4.5001532067873516e-5,0.023070488765903494
0.030801,0.8249199766767983,4.616013332898227e-5,4.616013332889011e-5,0.0021198596803028618
0.030901,0.8228130924343275,4.6060486835759995e-5,4.606048683570585e-5,0.0036487710957950363
0.031001,0.7983740523059857,4.471123093914108e-5,4.471123093912971e-5,0.02752697965159714
0.031101,0.7529373233452219,4.218617921576295e-5,4.2186179215785155e-5,0.07240460056283247
0.031201,0.6889968589448064,3.863480351216576e-5,3.8634803512226275e-5,0.13578735843249504
0.031301,0.6100657300033357,3.424103530280051e-5,3.424103530288721e-5,0.21417889939685725
0.031401,0.5204415260801125,2.923854490000407e-5,2.923854490010621e-5,0.3032635734854697
0.031501,0.42501793168429974,2.3915357375062273e-5,2.3915357375165953e-5,0.39815195593669067
0.031601,0.32899551476635974,1.856855403760667e-5,1.856855403769218e-5,0.49364613212278924
0.031701,0.23759709827807926,1.3474615210152006e-5,1.3474615210210663e-5,0.5845201716499256
0.031801,0.1557883324280544,8.90739183219287e-6,8.907391832225167e-6,0.6658135903438376
0.031901,0.08800261827173915,5.117877780477837e-6,5.11787778048575e-6,0.7330811940963955
0.032001,0.037905457262950734,2.3191712959081005e-6,2.319171295902396e-6,0.7826662391911405
0.032101,0.008191172137303816,6.449966497734932e-7,6.449966497665902e-7,0.811865701885616
0.032201,0.0004399495305933344,1.7541107863564725e-7,1.7541107863670903e-7,0.819100479824704
0.032301,0.015031161749092973,9.473390871382881e-7,9.473390871550617e-7,0.8039874349726561
0.032401,0.051125235715502045,2.92177736917212e-6,2.9217773692072945e-6,0.7673831826850903
0.032501,0.10670875669603432,5.973586463725876e-6,5.973586463774043e-6,0.711273059170462
0.032601,0.17871227569164433,9.930011460179356e-6,9.930011460233798e-6,0.638758245423405
0.032701,0.26316662083069464,1.4587693978046781e-5,1.4587693978089871e-5,0.553779683823822
0.032801,0.35543557561893896,1.969586612470554e-5,1.969586612472295e-5,0.4609896152813033
0.032901,0.45046259012723466,2.49618197119967e-5,2.4961819711969282e-5,0.3654486507627786
0.033001,0.5430327268619178,3.0093904668074104e-5,3.0093904667999538e-5,0.27235182881358583
0.033101,0.6280973732860573,3.482641412580377e-5,3.4826414125700964e-5,0.18677305798346402
0.033201,0.7009976859147837,3.890357763514779e-5,3.890357763501301e-5,0.1133537463295779
0.033301,0.7577618070264965,4.208973319237653e-5,4.208973319223413e-5,0.056073541267614775
0.033401,0.7952984326854675,4.420710949904536e-5,4.420710949890677e-5,0.018023518752128178
0.033501,0.8115736910376978,4.514856039116716e-5,4.514856039105936e-5,0.001241215614368777
0.033601,0.8057006790607208,4.4877247363040896e-5,4.487724736298417e-5,0.006600370127414837
0.033701,0.7780365948860055,4.339312547947705e-5,4.339312547948289e-5,0.03376459440865354
0.033801,0.7300829935862967,4.0767728559878196e-5,4.076772855993135e-5,0.08120615954786535
0.033901,0.6645009637829647,3.715812500947921e-5,3.715812500956913e-5,0.14629580013237775
0.034001,0.5848555893862325,3.2762060277057904e-5,3.2762060277173446e-5,0.22543777712980403
0.034101,0.49551650606586706,2.781063108331148e-5,2.781063108342632e-5,0.31428126673813983
0.034201,0.4013582021664139,2.2574539623368536e-5,2.2574539623466677e-5,0.40794943242968007
0.034301,0.30751127295514225,1.735156424800967e-5,1.7351564248084203e-5,0.5013063912565816
0.034401,0.21908774001586914,1.2429203947682326e-5,1.2429203947722692e-5,0.5892477039881251
0.034501,0.14089015409780897,8.06726237666146e-6,8.067262376674894e-6,0.6669603023372435
0.034601,0.07716105207414796,4.5040149137851654e-6,4.504014913779845e-6,0.7302052677033256
0.034701,0.03134564330192074,1.942653317480532e-6,1.942653317465336e-6,0.7755312808799376
0.034801,0.005907409062188171,5.212153624013492e-7,5.21215362392424e-7,0.8004852971699781
0.034901,0.002193304619006168,3.0442197219191747e-7,3.0442197219567856e-7,0.8037158499343412
0.035001,0.020363019441733583,1.3024811048491991e-6,1.3024811048674052e-6,0.7850592243275587
0.035101,0.05938180628000303,3.4666405791855213e-6,3.466640579214555e-6,0.7455560251392271
0.035201,0.11707823449535476,6.6750015809658605e-6,6.6750015809979436e-6,0.6873734744874724
0.035301,0.19026234289637128,1.0741489727966051e-5,1.0741489727987488e-5,0.6136939187011136
0.035401,0.27490670889496627,1.5442066982480064e-5,1.5442066982479488e-5,0.5285583406074542
0.035501,0.3663635411577023,2.052539073184102e-5,2.0525390731812673e-5,0.4366160761331537
0.035601,0.45960969300073967,2.5711650258589072e-5,2.5711650258525243e-5,0.342873960267812
0.035701,0.5495431924804937,3.071065814957795e-5,3.071065814948551e-5,0.2524474862351089
0.035801,0.6312482693925282,3.525027715857141e-5,3.52502771584477e-5,0.17025720476270478
0.035901,0.7002533970216734,3.908880368475134e-5,3.9088803684624916e-5,0.10076470943920308
0.036001,0.7527927204195155,4.201665785739994e-5,4.201665785727804e-5,0.047736743785940804
0.036101,0.7860075367397986,4.386873297220052e-5,4.386873297212174e-5,0.014035811617864533
0.036201,0.7980974636648477,4.454147446710055e-5,4.454147446706422e-5,0.0014647264754634112
0.036301,0.7884081120182894,4.402325433181606e-5,4.402325433183125e-5,0.0106699851306172
0.036401,0.7574830578458267,4.233054592219835e-5,4.233054592226027e-5,0.04110711409455428
0.036501,0.7070379724141223,3.9551061753771084e-5,3.955106175388019e-5,0.0910731160940453
0.036601,0.639833934305754,3.583669209143959e-5,3.583669209157882e-5,0.1577999259182682
0.036701,0.559546006619831,3.139332429829511e-5,3.139332429844172e-5,0.23760528435447328
0.036801,0.4705740563773557,2.6462319989966746e-5,2.646231999009514e-5,0.32610237272909004
0.036901,0.3777699145757554,2.130699213721103e-5,2.1306992137300747e-5,0.41842855843636556
0.037001,0.286198424886533,1.6207216559893508e-5,1.62072165599358e-5,0.5095233334301775
0.037101,0.20084705591470908,1.144267907746523e-5,1.1442679077468452e-5,0.5943978004076917
0.037201,0.12635840084781963,7.27186722790565e-6,7.271867227882547e-6,0.6684157039626772
0.037301,0.06677182119535416,3.918517621685821e-6,3.9185176216498014e-6,0.7275231225905674
0.037401,0.025311732834641193,1.5649113933388165e-6,1.5649113933104183e-6,0.7685058247589913
0.037501,0.004205899457601072,3.4035963491303927e-7,3.403596349016752e-7,0.7891376213429147
0.037601,0.004567839251844405,3.090109124662044e-7,3.09010912477064e-7,0.7883033137387191
0.037701,0.026337206302879525,1.4713507432651672e-6,1.471350743293434e-6,0.7660582803391224
0.037801,0.06828379647422038,3.7629176774223404e-6,3.762917677458597e-6,0.7236261634466745
0.037901,0.12807924941462207,7.058054393683137e-6,7.058054393707996e-6,0.6633573430642277
0.038001,0.2024187515675403,1.1174187134127889e-5,1.1174187134122134e-5,0.5885324172796624
0.038101,0.28721577250402613,1.588345392207265e-5,1.588345392202729e-5,0.5032623782099255
0.038201,0.37780481471562777,2.0926134026653273e-5,2.092613402657569e-5,0.41218795632165023
0.038301,0.46922425230091447,2.6025661364874588e-5,2.602566136476851e-5,0.3202898589221701
0.038401,0.5564673604506757,3.0901362380956285e-5,3.090136238081972e-5,0.23257345835137694
0.038501,0.6347501377981365,3.528461667040733e-5,3.5284616670262614e-5,0.15380838925952853
0.038601,0.6998045389219131,3.893618278899067e-5,3.893618278885628e-5,0.08827830678902292
0.038701,0.7480803954834881,4.165639308432671e-5,4.165639308422608e-5,0.03953335652560494
0.038801,0.7769318761687696,4.329459050567819e-5,4.329459050561459e-5,0.010203450698976229
0.038901,0.7848177568059854,4.3761633907909274e-5,4.3761633907898866e-5,0.0018566412353513615
0.039001,0.7712882571876449,4.304805469873192e-5,4.30480546987707e-5,0.014911911831771955
0.039101,0.7371120173694292,4.118383474447524e-5,4.1183834744554575e-5,0.04861877076324184
0.039201,0.6841676627362147,3.827285437258832e-5,3.827285437270481e-5,0.10109981102828265
0.039301,0.6153496361775002,3.447658377247203e-5,3.4476583772611604e-5,0.16945294165381958
0.039401,0.5344236925936745,3.0004546723184458e-5,3.0004546723327488e-5,0.24991169867969365
0.039501,0.4458136322781737,2.510149516550273e-5,2.510149516562558e-5,0.33805220274985304
0.039601,0.3543618629712569,2.003586571287593e-5,2.003586571296493e-5,0.42904047869997275
0.039701,0.26505136806767104,1.5085137600159039e-5,1.508513760021058e-5,0.5178861892414667
0.039801,0.18274531081737233,1.0518708095385307e-5,1.0518708095397548e-5,0.5997174473161052
0.039901,0.1119254148762582,6.5825743134282215e-6,6.5825743134128445e-6,0.6700728395375405
0.040001,0.05643086314055165,3.4886484526134246e-6,3.4886484525851875e-6,0.7250908789684737
0.040101,0.01926540919917756,1.4054788962935044e-6,1.4054788962704187e-6,0.7617872904777203
0.040201,0.0024245044304611082,4.439331567351436e-7,4.439331567281747e-7,0.7781516634790975
0.040301,0.006792167358699987,6.498649065803039e-7,6.498649065947247e-7,0.7733149267913935
0.040401,0.03209207102395722,2.0114451943875694e-6,2.011445194417006e-6,0.7475328584320738
0.040501,0.07690501675846163,4.456247310245911e-6,4.456247310281798e-6,0.7022395097006104
0.040601,0.13874820947506425,7.850813818190208e-6,7.850813818214462e-6,0.639918922321242
0.040701,0.21421088303716015,1.2005559495501962e-5,1.2005559495504988e-5,0.5639779411268708
0.040801,0.2991425899011886,1.669206435398569e-5,1.66920643539509e-5,0.47856750777551477
0.040901,0.3888823214480112,2.1658127441916156e-5,2.1658127441837724e-5,0.3883524105674593
0.041001,0.4785113983373035,2.66332671652152e-5,2.6633267165096856e-5,0.2982514838676057
0.041101,0.5631171466372525,3.1339907927250945e-5,3.133990792710189e-5,0.21316975795112272
0.041201,0.6380705685460121,3.551783969342963e-5,3.5517839693274344e-5,0.13773738827898327
0.041301,0.6992887763467579,3.894264014662078e-5,3.89426401464875e-5,0.07605320364099216
0.041401,0.7434186884877073,4.142633382960521e-5,4.142633382950208e-5,0.03145544555433458
0.041501,0.7680530532232483,4.2824761051047745e-5,4.28247610509956e-5,0.006349211424393097
0.041601,0.7718699541513943,4.3059615793743026e-5,4.305961579375011e-5,0.002072254644367462
0.041701,0.7546593799668269,4.213546302904447e-5,4.2135463029100564e-5,0.018823105871799747
0.041801,0.7173693662495603,4.009130473784144e-5,4.009130473793698e-5,0.055652056355155216
0.041901,0.6620468340311606,3.7033771733921636e-5,3.7033771734047275e-5,0.11051400195411504
0.042001,0.5917198846140135,3.312875606089858e-5,3.312875606102457e-5,0.18038127776247112
0.042101,0.5102298255025736,2.8596029175813307e-5,2.8596029175934504e-5,0.26140864440311123
0.042201,0.4220281815520914,2.368495556359649e-5,2.3684955563684537e-5,0.34914622418836466
0.042301,0.3319313422487012,1.865766788578022e-5,1.865766788583188e-5,0.43878852277739644
0.042401,0.24483874259811014,1.3787658511247503e-5,1.3787658511260995e-5,0.5254138507390386
0.042501,0.16549685620642118,9.349243914351576e-6,9.349243914338693e-6,0.6042872009577808
0.042601,0.09821768237617687,5.585684413159376e-6,5.585684413133024e-6,0.671098538679142
0.042701,0.046648850734763526,2.69309029016441e-6,2.693090290135309e-6,0.7221963567106991
0.042801,0.013577023213086209,8.267370083179524e-7,8.267370082990472e-7,0.7547993289557354
0.042901,0.000774909872057729,9.43201065976074e-8,9.432010659545984e-8,0.7671276498122606
0.043001,0.008906469888587263,5.322924023454904e-7,5.322924023586968e-7,0.7585092164704241
0.043101,0.03749119184471748,2.1060378469437634e-6,2.106037846964406e-6,0.7294471708661168
0.043201,0.08493095762103793,4.725393083443308e-6,4.725393083460156e-6,0.6815147023064532
0.043301,0.14860331076871905,8.254759568692795e-6,8.254759568694279e-6,0.6173622678463593
0.043401,0.22499562918422633,1.2499542359829963e-5,1.2499542359803095e-5,0.5404747548503638
0.043501,0.30991670311112895,1.721587203150849e-5,1.7215872031446663e-5,0.4550732982923844
0.043601,0.3986988701214849,2.2144918199564206e-5,2.2144918199467695e-5,0.3657998184940393
0.043701,0.48648200597716335,2.7029946966184045e-5,2.7029946966068337e-5,0.277527727634135
0.043801,0.5684681976226478,3.160606675513901e-5,3.160606675502205e-5,0.19506248834510662
0.043901,0.6401662535187939,3.5612358248577936e-5,3.5612358248466466e-5,0.122880766602942
0.044001,0.6976614932005022,3.883074017505237e-5,3.883074017498533e-5,0.06489932785672782
0.044101,0.737827779080138,4.109843536516794e-5,4.1098435365141425e-5,0.024254308963413854
0.044201,0.7584822090106739,4.2291269933200506e-5,4.229126993322108e-5,0.0031301807652625185
0.044301,0.7584923448891002,4.233513354940407e-5,4.233513354946892e-5,0.002644197631772494
0.044401,0.7378738617976522,4.1238288257264616e-5,4.123828825736203e-5,0.0227857003871613
0.044501,0.6977735672756328,3.90610572188784e-5,3.906105721898583e-5,0.06241866273914
0.044601,0.6403750484800013,3.592181633904724e-5,3.592181633915296e-5,0.11934339293827809
0.044701,0.5688234270143038,3.1979956492910835e-5,3.1979956492999056e-5,0.19041941573567472
0.044801,0.4870318179118722,2.7451783559433238e-5,2.7451783559497307e-5,0.2717392986668181
0.044901,0.39945856474753677,2.2593421476415487e-5,2.259342147645727e-5,0.3588370844075467
0.045001,0.3108815452846886,1.767188657005381e-5,1.7671886570065904e-5,0.4469453478129433
0.045101,0.2261138201317508,1.2940771646344185e-5,1.294077164633289e-5,0.5312265414440925
0.045201,0.14977332023152695,8.661607270081931e-6,8.661607270057837e-6,0.6070850383723951
0.045301,0.08599990692921243,5.0809689811261835e-6,5.080968981099028e-6,0.6703709830568455
0.045401,0.03824656263763298,2.391023740028215e-6,2.3910237400056114e-6,0.717639903412859
0.045501,0.009085701694647109,7.245344996600079e-7,7.24534499648103e-7,0.7463030937628952
0.045601,7.338650837760933e-5,1.7322383289423734e-7,1.7322383289488442e-7,0.7548176099274085
0.045701,0.011662228946444517,7.789496780221883e-7,7.789496780320595e-7,0.7427099511475697
0.045801,0.043179114750171006,2.505115287268001e-6,2.505115287280111e-6,0.7106814011856841
0.045901,0.09286286903241817,5.241398967388378e-6,5.2413989673952015e-6,0.6604740503280414
0.046001,0.15796264845612934,8.839961403139373e-6,8.839961403128616e-6,0.594844612005084
0.046101,0.23489327189287365,1.3114292086508882e-5,1.3114292086468717e-5,0.517391795821018
0.046201,0.3194189518836167,1.7821145501125316e-5,1.7821145501056913e-5,0.4323291873747782
0.046301,0.40691134360544085,2.268757765317322e-5,2.2687577653079302e-5,0.3443124465573683
0.046401,0.49256719568734036,2.7448979017752767e-5,2.7448979017647376e-5,0.2581235235253026
0.046501,0.5717119358235695,3.185697305601201e-5,3.185697305591688e-5,0.17845685782027065
0.046601,0.6400254024702308,3.5664060027370325e-5,3.566406002730012e-5,0.10963382833446736
0.046701,0.6937663900970599,3.864794397806367e-5,3.8647943978034816e-5,0.05537718228934006
0.046801,0.7300263493629038,4.065340930753451e-5,4.065340930755616e-5,0.01861529540075775
0.046901,0.7468373744840131,4.157905103133919e-5,4.1579051031408425e-5,0.0013146419799724102
0.047001,0.743283193491179,4.138651643280431e-5,4.1386516432903975e-5,0.004378657673542642
0.047101,0.7195812116929381,4.0075218540169344e-5,4.007521854028272e-5,0.027598540303761063
0.047201,0.6770310157391458,3.7715163573429826e-5,3.771516357353367e-5,0.06966599007703331
0.047301,0.617978752509546,3.444942587323874e-5,3.444942587333495e-5,0.12824807460911625
0.047401,0.5456421093207132,3.0449428004728724e-5,3.0449428004799025e-5,0.2001111807051286
0.047501,0.46398434799872446,2.592258106586085e-5,2.5922581065904973e-5,0.2813075791601496
0.047601,0.3774513356133124,2.112437205965149e-5,2.1124372059663633e-5,0.3673800807165838
0.047701,0.2907581555322616,1.6321613266207997e-5,1.6321613266197043e-5,0.45361013202834766
0.047801,0.20862363698347164,1.176921070323754e-5,1.1769210703208804e-5,0.5352798502840422
0.047901,0.13551233687636938,7.703418421596368e-6,7.70341842156125e-6,0.607931142004986
0.048001,0.07538765926213711,4.351857728890856e-6,4.351857728861099e-6,0.6676010094672844
0.048101,0.03149897608236932,1.9055845504439125e-6,1.9055845504264314e-6,0.7110238276860935
0.048201,0.006208780545331372,4.883995669832737e-7,4.883995669750815e-7,0.7358514155813386
0.048301,0.0008597658644651513,1.6483028080320784e-7,1.6483028080481175e-7,0.7407430937953771
0.048401,0.015704725632249318,9.60102925454208e-7,9.601029254590798e-7,0.7254231399687193
0.048501,0.04989403299888711,2.8402098804650954e-6,2.8402098804668856e-6,0.6907667453708213
0.048601,0.10152334875956304,5.694094956270912e-6,5.69409495626525e-6,0.6386693960278328
0.048701,0.1677366609407613,9.356850239253702e-6,9.356850239236165e-6,0.5719776229222213
0.048801,0.24488866820280986,1.3636317395305335e-5,1.3636317395271769e-5,0.4943494343332495
0.048901,0.3287425147889277,1.8306885585769e-5,1.8306885585717247e-5,0.4100252623705557
0.049001,0.41469575333180747,2.3104949662917604e-5,2.310494966286009e-5,0.32359877605292175
0.049101,0.49803683685195305,2.7759884510901828e-5,2.775988451083702e-5,0.2397782532002416
0.049201,0.5742144768902374,3.202469678362186e-5,3.202469678356373e-5,0.1631284302902274
0.049301,0.6390685683799704,3.5672373290038664e-5,3.567237329000014e-5,0.0978095404737728
0.049401,0.6890492709529796,3.8493861113923506e-5,3.8493861113906654e-5,0.04735720418480964
0.049501,0.7214510068037232,4.0327915095021984e-5,4.032791509502993e-5,0.014494426068593741
0.049601,0.734515988171798,4.107572704240595e-5,4.107572704245233e-5,0.0009773970041115536
0.049701,0.727534804061781,4.0720160516525795e-5,4.072016051661318e-5,0.007504705386957137
0.049801,0.7009062673130876,3.92659143401725e-5,3.92659143402751e-5,0.033679292526067856
0.049901,0.6561078040315633,3.678555225336973e-5,3.678555225347725e-5,0.07803258736800885
0.050001,0.5955955765883264,3.3423637711948395e-5,3.342363771204583e-5,0.13810612909674153
