tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7556655353061288,4.182588307415427e-5,4.1825883074198544e-5,0.24355670987328146
0.030501,0.8482290988712207,4.7060637553246796e-5,4.7060637553284004e-5,0.15098177939461405
0.030601,0.9217566938758522,5.124481192941792e-5,5.124481192944478e-5,0.07744488812536214
0.030701,0.9722325376515014,5.415400324889416e-5,5.415400324890509e-5,0.026962326482855587
0.030801,0.9968996613773596,5.563129249116272e-5,5.563129249115685e-5,0.002291320527172417
0.030901,0.9944108717383991,5.5573321621342675e-5,5.557332162132472e-5,0.004779324215581287
0.031001,0.9649021854335655,5.396958002754919e-5,5.396958002751848e-5,0.034290285863602776
0.031101,0.9099855357967371,5.0929721138521416e-5,5.092972113847595e-5,0.08921210515324214
0.031201,0.832660427263096,4.6641910945675333e-5,4.6641910945625365e-5,0.16654484606455472
0.031301,0.737150234907582,4.133631737204053e-5,4.133631737198787e-5,0.2620647281354326
0.031401,0.6286713388599515,3.530152503917777e-5,3.530152503913186e-5,0.3705547382621796
0.031501,0.5131484268976367,2.8888680653274732e-5,2.8888680653239475e-5,0.4860895450750541
0.031601,0.3968907977127316,2.2455535045713048e-5,2.2455535045692387e-5,0.6023590951751698
0.031701,0.28624778337923173,1.6328773426923106e-5,1.632877342691559e-5,0.7130134400366426
0.031801,0.18726170706150233,1.0823475539726664e-5,1.0823475539728051e-5,0.8120095690961214
0.031901,0.10533785398211308,6.249352738132169e-6,6.249352738139069e-6,0.8939416453988386
0.032001,0.04494930527338959,2.85956380553058e-6,2.8595638055389963e-6,0.9543360360211622
0.032101,0.009392791785766012,8.214184410266009e-7,8.214184410327102e-7,0.9898957255899976
0.032201,0.0006086205297875747,2.428160545693133e-7,2.4281605456835316e-7,0.9986801545473837
0.032301,0.019074639231817618,1.1812637463913561e-6,1.1812637463815094e-6,0.9802113759948087
0.032401,0.0637801534492277,3.6005802154963298e-6,3.6005802154780305e-6,0.9355001420930174
0.032501,0.13228125783528896,7.3546622086562525e-6,7.354662208636072e-6,0.8669906284312239
0.032601,0.2208345138572063,1.2230642183953258e-5,1.2230642183937681e-5,0.7784267459628902
0.032701,0.32460152760981725,1.797444351720915e-5,1.797444351720737e-5,0.6746473500737254
0.032801,0.43791332627795104,2.4271229713321263e-5,2.4271229713338634e-5,0.5613220869528674
0.032901,0.5545799323713406,3.075203266047928e-5,3.075203266051819e-5,0.4446416143438876
0.033001,0.6682285743435172,3.705348776095542e-5,3.705348776101394e-5,0.3309794819634173
0.033101,0.7726518097306,4.285010968976624e-5,4.285010968984162e-5,0.22654374448788475
0.033201,0.8621468125640046,4.78373723045155e-5,4.783737230459647e-5,0.13703785752784084
0.033301,0.931826822752127,5.173576439218495e-5,5.173576439226047e-5,0.06734914734312679
0.033401,0.9778878986044034,5.4336706463727575e-5,5.433670646378507e-5,0.021281947705975433
0.033501,0.9978166921992162,5.552041284120814e-5,5.552041284124073e-5,0.0013498890634771933
0.033601,0.9905275827567602,5.522639563012265e-5,5.52263956301224e-5,0.00863866262016627
0.033701,0.9564221247687372,5.344936716313341e-5,5.344936716309579e-5,0.04274676805545788
0.033801,0.8973667970722817,5.0272185937563824e-5,5.027218593749895e-5,0.10180753269874736
0.033901,0.8165909371675537,4.5871645574675025e-5,4.587164557459805e-5,0.1825912612932617
0.034001,0.7185101714059177,4.0482451682080176e-5,4.048245168199886e-5,0.28068188878920314
0.034101,0.6084849967048912,3.43813724566296e-5,3.4381372456556545e-5,0.3907183163396707
0.034201,0.4925279593389051,2.7902948228601956e-5,2.7902948228548376e-5,0.5066873784293164
0.034301,0.37697499786685235,2.1423678593325962e-5,2.1423678593289706e-5,0.6222523565424867
0.034401,0.2681393184268888,1.531136469799513e-5,1.531136469798059e-5,0.7310993262557048
0.034501,0.17196640018630546,9.89823733355087e-6,9.898237333550432e-6,0.8272820965979002
0.034601,0.09370913045657032,5.484941985441521e-6,5.48494198545025e-6,0.9055472392123498
0.034701,0.03764090111654854,2.3252841770771788e-6,2.3252841770870704e-6,0.9616208645876697
0.034801,0.006822240816999016,5.868984526313276e-7,5.868984526373538e-7,0.9924420927946646
0.034901,0.0029337125696059737,3.433902788439292e-7,3.4339027884104073e-7,0.9963302012308282
0.035001,0.026184150155992094,1.5976067850245071e-6,1.5976067850116498e-6,0.9730763872707513
0.035101,0.07529934649614957,4.284793092407135e-6,4.284793092389398e-6,0.9239549337277189
0.035201,0.14759184755346885,8.25668239990669e-6,8.256682399887916e-6,0.8516536085699399
0.035301,0.23910797913018647,1.328940618628036e-5,1.3289406186264153e-5,0.7601265304455119
0.035401,0.34484404364706495,1.9114283543016147e-5,1.9114283543010818e-5,0.6543779620550249
0.035501,0.45901975128780353,2.5430722993723316e-5,2.543072299373228e-5,0.5401887455175317
0.035601,0.5753942368154455,3.1898748389334084e-5,3.18987483893666e-5,0.42380043828855163
0.035701,0.687607088946855,3.815703370821223e-5,3.815703370827012e-5,0.31157416160916956
0.035801,0.7895260405128599,4.386013332848139e-5,4.3860133328555475e-5,0.20964291492203777
0.035901,0.875582021174758,4.8697219331155565e-5,4.869721933123131e-5,0.1235763505249982
0.036001,0.9410735550245364,5.2395978262448576e-5,5.239597826251675e-5,0.058076502247943695
0.036101,0.9824235578471039,5.474183762416422e-5,5.474183762421728e-5,0.016720913511869155
0.036201,0.9973746046047551,5.5606828220538466e-5,5.5606828220566655e-5,0.0017672182908329464
0.036301,0.9851123864535294,5.4956229388739896e-5,5.495622938874136e-5,0.014029824282830436
0.036401,0.9463100800317893,5.283474206655019e-5,5.283474206652913e-5,0.052835473416955464
0.036501,0.8830914290963149,4.936189085966097e-5,4.936189085962238e-5,0.1160601426253334
0.036601,0.7989145959648122,4.473540523120312e-5,4.473540523115322e-5,0.2002452735214061
0.036701,0.6983829963643574,3.921578387739636e-5,3.9215783877347225e-5,0.3007869904765761
0.036801,0.586993532636651,3.310075282597427e-5,3.3100752825924136e-5,0.4121877351671252
0.036901,0.4708362847803517,2.6710382817612374e-5,2.671038281757183e-5,0.5283568277631067
0.037001,0.3562615240783153,2.0381923303274822e-5,2.038192330324418e-5,0.6429433288227695
0.037101,0.24953259186581214,1.4454760969523303e-5,1.4454760969511265e-5,0.7496831639855303
0.037201,0.15648353486303046,9.247211972846908e-6,9.24721197284697e-6,0.8427416975212715
0.037301,0.0822001694755028,5.041103943883732e-6,5.041103943891429e-6,0.9170325484578175
0.037401,0.030742175505613055,2.073139482638653e-6,2.0731394826459824e-6,0.968495544618482
0.037501,0.004921292683047997,5.195063594050246e-7,5.195063594094662e-7,0.9943186328475268
0.037601,0.006147697164864855,4.7651604191568446e-7,4.765160419114951e-7,0.9930914342696128
0.037701,0.0343529353911462,1.952413259226425e-6,1.9524132592138246e-6,0.964882354215741
0.037801,0.087993664490215,4.869464564994846e-6,4.869464564976435e-6,0.9112349161336039
0.037901,0.16413606123538466,9.06651386434245e-6,9.06651386432103e-6,0.835083252366474
0.038001,0.2586162815619546,1.430558798289915e-5,1.4305587982884208e-5,0.7405916549124443
0.038101,0.3662681766961094,2.0289118299089422e-5,2.0289118299086688e-5,0.6329269134759445
0.038201,0.4812056719805139,2.6682360633445923e-5,2.6682360633463572e-5,0.517975761786511
0.038301,0.5971444780378418,3.313308091963082e-5,3.313308091966836e-5,0.4020231594458852
0.038401,0.7077456237892691,3.92901670049844e-5,3.929016700503331e-5,0.2914088002162889
0.038501,0.8069619784401604,4.4822724416685776e-5,4.4822724416745996e-5,0.19218049518725755
0.038601,0.8893688288661838,4.943656421450416e-5,4.9436564214567664e-5,0.10976351133703362
0.038701,0.9504605372435768,5.2886097659263395e-5,5.288609765933166e-5,0.04866398857528362
0.038801,0.986896807165892,5.498457342197911e-5,5.498457342203665e-5,0.012222625142396781
0.038901,0.9966851448392955,5.56145597807089e-5,5.56145597807396e-5,0.0024321193458803807
0.039001,0.9792898382868199,5.473567640772496e-5,5.473567640773271e-5,0.019828258671175533
0.039101,0.9356613066337741,5.2387790373170454e-5,5.238779037315295e-5,0.06346057444484064
0.039201,0.8681841491756817,4.8692119776824364e-5,4.8692119776781254e-5,0.13094420824018305
0.039301,0.7805468824313114,4.38489386023131e-5,4.3848938602262005e-5,0.21859022281726945
0.039401,0.6775403247415585,3.812687837196082e-5,3.812687837190513e-5,0.32160728878235056
0.039501,0.5647956119495414,3.184581793028253e-5,3.184581793023518e-5,0.434363636548186
0.039601,0.44847639176364557,2.5358912054321e-5,2.5358912054285506e-5,0.550694898571692
0.039701,0.3349419942907751,1.9031537249384335e-5,1.9031537249364396e-5,0.664241007943267
0.039801,0.23039987055303593,1.3214421043873877e-5,1.321442104386313e-5,0.7687938350785902
0.039901,0.1405662539559965,8.220990631602276e-6,8.2209906316019e-6,0.8586365020760042
0.040001,0.07035362209749763,4.315602155881618e-6,4.315602155887178e-6,0.9288560042879136
0.040101,0.023602046828006595,1.7035720294487716e-6,1.7035720294555508e-6,0.9756118925698836
0.040201,0.0028692381052618813,5.172222382338523e-7,5.17222238236232e-7,0.9963461888278645
0.040301,0.009290746444529612,8.096724227155922e-7,8.096724227106855e-7,0.989923205868601
0.040401,0.04251786418996611,2.561854403408843e-6,2.561854403396497e-6,0.9566917011194438
0.040501,0.10073657578234926,5.687277566226273e-6,5.687277566208173e-6,0.8984658740796212
0.040601,0.1807665359817216,1.0026668874936028e-5,1.0026668874917773e-5,0.8184263489379435
0.040701,0.2782347823987065,1.5349592201726274e-5,1.5349592201717086e-5,0.7209465654111706
0.040801,0.3878147163596527,2.13729734907349e-5,2.137297349073904e-5,0.6113537084046402
0.040901,0.5035172957924278,2.7777922340016905e-5,2.7777922340038738e-5,0.4956374803459318
0.041001,0.6190182959373073,3.421602037723721e-5,3.421602037727207e-5,0.38012270661949127
0.041101,0.7280040718356608,4.0322698174164286e-5,4.0322698174212614e-5,0.2711238097533152
0.041201,0.8245164348838105,4.5751893195555946e-5,4.5751893195614506e-5,0.17459969390822833
0.041301,0.9032782759099699,5.020422582599633e-5,5.020422582605859e-5,0.09582804848032594
0.041401,0.9599821713196421,5.343413099396913e-5,5.343413099402325e-5,0.03911677982359548
0.041501,0.9915260098555896,5.525834358509825e-5,5.5258343585132735e-5,0.0075683813332320955
0.041601,0.9961826057972647,5.5578521218710054e-5,5.557852121873121e-5,0.0029102473795920474
0.041701,0.9736940741775573,5.439133555486233e-5,5.439133555485463e-5,0.025400245003354117
0.041801,0.9252860352839141,5.177155587583162e-5,5.1771555875803805e-5,0.07381260042297885
0.041901,0.853600787394841,4.785832919805005e-5,4.785832919800497e-5,0.1455047583784065
0.042001,0.7625530694418386,4.2861358826177676e-5,4.2861358826124624e-5,0.23656155585150704
0.042101,0.657116319172209,3.705625554975966e-5,3.705625554970378e-5,0.34200898113309036
0.042201,0.5430509864766936,3.075458969189228e-5,3.0754589691839606e-5,0.4560859710348632
0.042301,0.42658966261919745,2.4283757480214418e-5,2.4283757480174672e-5,0.5725593022017355
0.042401,0.3140964147763999,1.7990892168260607e-5,1.7990892168233106e-5,0.6850642238452672
0.042501,0.21171907990442998,1.2231898499738883e-5,1.2231898499729075e-5,0.7874521368420996
0.042601,0.12505345455597722,7.330865814176947e-6,7.3308658141797e-6,0.8741266215561496
0.042701,0.05883749961262413,3.5544555886992493e-6,3.554455588707339e-6,0.940349211966422
0.042801,0.01669226443542739,1.1168741628010527e-6,1.116874162808699e-6,0.9824984160636384
0.042901,0.0009237919566723969,1.705865185347011e-7,1.705865185359443e-7,0.9982678773192237
0.043001,0.012396982417095307,7.705573256690866e-7,7.70557325661105e-7,0.9867925949046565
0.043101,0.050488324896384704,2.8648292545782466e-6,2.8648292545622098e-6,0.9486961952085071
0.043201,0.11311993810607902,6.325959699978181e-6,6.325959699959679e-6,0.886056780103442
0.043301,0.19687296845330743,1.096718719434786e-5,1.096718719432991e-5,0.802293569905272
0.043401,0.297174180851679,1.6527666684717597e-5,1.652766668471154e-5,0.7019803572990926
0.043501,0.4085456001402146,2.26841389822754e-5,2.2684138982286036e-5,0.5905957571057642
0.043601,0.5249037561540592,2.9100132391652856e-5,2.910013239168253e-5,0.47422388902540374
0.043701,0.6398921788674308,3.544922086047902e-5,3.544922086052601e-5,0.35922186930835437
0.043801,0.7472288021183545,4.13982776869951e-5,4.139827768705954e-5,0.2518724469686957
0.043901,0.8410490994497486,4.661642027108837e-5,4.661642027116408e-5,0.15804082235659042
0.044001,0.9162263076642776,5.082272905142659e-5,5.082272905150159e-5,0.08285430063342022
0.044101,0.9686515711553039,5.380493804064129e-5,5.380493804070132e-5,0.030422160633561394
0.044201,0.9954586443941634,5.5397404028618245e-5,5.539740402865908e-5,0.0036109914587430635
0.044301,0.9951806874890815,5.5487505438763555e-5,5.548750543877679e-5,0.0038878690923425407
0.044401,0.9678304277771951,5.405935146080712e-5,5.405935146079032e-5,0.031240082871728785
0.044501,0.914899456314052,5.120139922282794e-5,5.120139922278922e-5,0.08417585250406313
0.044601,0.8392767805860114,4.706862371798887e-5,4.706862371793609e-5,0.15980587244080557
0.044701,0.7450910849507758,4.187259580508594e-5,4.1872595805024635e-5,0.25400104819213615
0.044801,0.6374853214731477,3.590418884496617e-5,3.5904188844909715e-5,0.36161782793087954
0.044901,0.5223359327466841,2.951484686354693e-5,2.9514846863502236e-5,0.4767790564219636
0.045001,0.4059318661538496,2.30574645582757e-5,2.3057464558242477e-5,0.5931950929238325
0.045101,0.29463090797553887,1.6866751358506856e-5,1.6866751358487605e-5,0.7045075089233327
0.045201,0.1945122706630214,1.1278521226122838e-5,1.1278521226117856e-5,0.8046364069679712
0.045301,0.11104458505497823,6.609472118073346e-6,6.609472118079408e-6,0.8881124932469958
0.045401,0.04878731230087342,3.10382211597552e-6,3.1038221159836095e-6,0.9503758376222375
0.045501,0.011141682992565419,9.280589517719239e-7,9.280589517779726e-7,0.988024901290885
0.045601,0.00016474620426870824,2.0388202082666712e-7,2.0388202082625202e-7,0.999002391275617
0.045701,0.016456851123028776,9.95894619049683e-7,9.95894619039454e-7,0.9827078074731282
0.045801,0.059128843426883085,3.2662839891214724e-6,3.2662839891026433e-6,0.9400303829070642
0.045901,0.12585072027706778,6.881656143941427e-6,6.8816561439184475e-6,0.8733003946411363
0.046001,0.21297895679097603,1.165766959795517e-5,1.1657669597935244e-5,0.7861617287232314
0.046101,0.3157555002831675,1.735697976306077e-5,1.7356979763053865e-5,0.6833729060692456
0.046201,0.4285675642526023,2.3659556402185056e-5,2.3659556402195776e-5,0.5705473535963493
0.046301,0.5452541160440186,3.0191403870647303e-5,3.0191403870680506e-5,0.4538468525304063
0.046401,0.6594424507515964,3.658921741056763e-5,3.658921741062727e-5,0.33964484564818714
0.046501,0.7648964012772471,4.2512782738851324e-5,4.251278273892212e-5,0.23417816415587378
0.046601,0.8558570570347598,4.7625790360717356e-5,4.7625790360789605e-5,0.14320638100184246
0.046701,0.927357224097695,5.1628507691059394e-5,5.162850769112233e-5,0.07169729886710839
0.046801,0.9754925822722061,5.431484734179679e-5,5.431484734184302e-5,0.023555666694564995
0.046901,0.9976349333934004,5.556827780553246e-5,5.5568277805556026e-5,0.0014099134666889649
0.047001,0.9925758842908725,5.5324907195630244e-5,5.532490719563125e-5,0.006468543386129058
0.047101,0.960592904158084,5.3587476578110994e-5,5.358747657808041e-5,0.03845408351345014
0.047201,0.9034340328486367,5.0461401494032895e-5,5.04614014939794e-5,0.09561829564974812
0.047301,0.8242222555087152,4.6133131899520854e-5,4.613313189945529e-5,0.17483782800638945
0.047401,0.7272848602548381,4.08239170711715e-5,4.0823917071098164e-5,0.2717849317385259
0.047501,0.6179170877080615,3.479697745301862e-5,3.479697745295555e-5,0.3811638311593775
0.047601,0.5020928699309225,2.838258227193906e-5,2.8382582271892157e-5,0.4969999422253023
0.047701,0.3861384843488559,2.1945052701710154e-5,2.1945052701683923e-5,0.6129662735598359
0.047801,0.27638693859732116,1.5828875090061956e-5,1.5828875090056094e-5,0.722729124690837
0.047901,0.17883197232122935,1.0357520248679038e-5,1.0357520248686337e-5,0.8202941089643804
0.048001,0.09880064391017082,5.8469604871240315e-6,5.846960487136049e-6,0.9003335254484808
0.048101,0.04066244545091495,2.565772113201484e-6,2.5657721132137636e-6,0.9584773507587762
0.048201,0.00759074821659754,6.855504445614995e-7,6.855504445687194e-7,0.991551890974279
0.048301,0.0013895008653649866,2.9067066844872326e-7,2.906706684466262e-7,0.9977530209686752
0.048401,0.022394689763971236,1.405553291621103e-6,1.4055532916090072e-6,0.9767446971733607
0.048501,0.06945606956254675,3.975155834797085e-6,3.975155834778661e-6,0.9296772817427682
0.048601,0.14000016589445466,7.841788627866026e-6,7.841788627844592e-6,0.8591245716922882
0.048701,0.23017100333673007,1.2777645044358225e-5,1.2777645044346951e-5,0.7689429896531897
0.048801,0.3350408343063137,1.852655152253342e-5,1.85265515225352e-5,0.6640607726207811
0.048901,0.4488794226043174,2.4795691373706805e-5,2.479569137373074e-5,0.5502087663096943
0.049001,0.5654670917772262,3.124290817008375e-5,3.1242908170126554e-5,0.433607318540007
0.049101,0.6784345893979381,3.7513183063085596e-5,3.7513183063145336e-5,0.3206264028996354
0.049201,0.7816110902482667,4.3279849794803906e-5,4.327984979487191e-5,0.21743749019928713
0.049301,0.8693613702934332,4.823902357551498e-5,4.823902357558377e-5,0.12967639831332844
0.049401,0.9368936288076896,5.210253349250184e-5,5.210253349255891e-5,0.062135505778178356
0.049501,0.9805211230476456,5.463693362351879e-5,5.463693362355707e-5,0.018502034696075833
0.049601,0.9978634595762,5.570201879066708e-5,5.5702018790685014e-5,0.0011566703647099934
0.049701,0.9879765949024144,5.524153354701291e-5,5.5241533547001714e-5,0.011043558974491004
0.049801,0.9514043682365028,5.326829389303834e-5,5.326829389300265e-5,0.047618823532186744
0.049901,0.8901486139854453,4.988438587245778e-5,4.988438587240529e-5,0.10888043089005271
0.050001,0.8075595422737613,4.5293502091195024e-5,4.5293502091141085e-5,0.19147777230348562
