tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46377333464617365,2.5810367939426043e-5,2.5810367939382814e-5,0.3391312030492566
0.030501,0.5531967704934136,3.077252353263317e-5,3.077252353254096e-5,0.249017488879798
0.030601,0.6342392268546946,3.525753204246668e-5,3.525753204233391e-5,0.16726307364516546
0.030701,0.7025263256995083,3.9035003801068857e-5,3.903500380090981e-5,0.09826407854778696
0.030801,0.7543740458804543,4.1920673522596526e-5,4.1920673522421705e-5,0.045710705414176316
0.030901,0.7869719222243922,4.3738131563924814e-5,4.3738131563753524e-5,0.012395794768966104
0.031001,0.7986044918249765,4.436421533051393e-5,4.436421533038278e-5,6.826761520175188e-5
0.031101,0.7886483712098472,4.3814182387021716e-5,4.381418238694428e-5,0.00933725356373995
0.031201,0.757666646692579,4.212492419183819e-5,4.212492419182532e-5,0.03964437212376999
0.031301,0.7073542070417631,3.936967936859204e-5,3.936967936864255e-5,0.08929647895876563
0.031401,0.6404405004928718,3.5676508939191594e-5,3.567650893929143e-5,0.15555770144626593
0.031501,0.5605512977242056,3.126222018827883e-5,3.126222018840825e-5,0.23479842167430895
0.031601,0.4720218213736507,2.6385795213961512e-5,2.638579521409837e-5,0.3227018450936412
0.031701,0.3796184249407126,2.129201891846458e-5,2.1292018918582008e-5,0.4144783430475598
0.031801,0.2883328807859667,1.6241314236994152e-5,1.6241314237086692e-5,0.505154356034053
0.031901,0.20307077337579504,1.1518047847628592e-5,1.1518047847686952e-5,0.5898055956695925
0.032001,0.12841294791987098,7.393395859370451e-6,7.393395859395365e-6,0.6638527777794271
0.032101,0.06835877888544663,4.0665530940461206e-6,4.06655309404346e-6,0.7233088002180941
0.032201,0.02610715607395749,1.6992409558196657e-6,1.699240955808312e-6,0.7649597483198335
0.032301,0.0038917487066435744,4.386414003184973e-7,4.3864140031113157e-7,0.7865744864956372
0.032401,0.002858203192870233,3.6281350145249246e-7,3.6281350145960717e-7,0.7870148525914687
0.032501,0.023004945332989395,1.4506784812733036e-6,1.4506784813005833e-6,0.7662722333507459
0.032601,0.06318643167495808,3.625020101522021e-6,3.625020101567936e-6,0.7255011405781833
0.032701,0.12117575777581428,6.786269150833197e-6,6.78626915088837e-6,0.666917265820027
0.032801,0.19379026798781918,1.0774526005043247e-5,1.077452600509626e-5,0.5937159700576621
0.032901,0.2770597066954864,1.5350692277467492e-5,1.535069227749784e-5,0.5098570057817676
0.033001,0.3664467576967912,2.0252594962829534e-5,2.025259496283162e-5,0.4198786834517949
0.033101,0.457095918581504,2.523320870115496e-5,2.523320870111227e-5,0.32864267733153496
0.033201,0.5440942535159731,3.003205635486515e-5,3.0032056354786577e-5,0.2410652430184107
0.033301,0.6227283017904639,3.436907838386485e-5,3.436907838373981e-5,0.1618512937312064
0.033401,0.688750985251925,3.800215996427365e-5,3.8002159964127515e-5,0.09524874725302462
0.033501,0.7386112919861147,4.0756402228703924e-5,4.075640222854978e-5,0.04481516278830297
0.033601,0.7696342161712706,4.249034049441891e-5,4.249034049427868e-5,0.013225623714223814
0.033701,0.7801693093140885,4.308571918668296e-5,4.3085719186573954e-5,0.0021318283123156682
0.033801,0.7696611853651597,4.2519213648944955e-5,4.251921364886693e-5,0.012074739430163673
0.033901,0.7387227859827667,4.083464503853796e-5,4.0834645038523926e-5,0.042457695204479264
0.034001,0.6890431195009237,3.8130343098209026e-5,3.8130343098236524e-5,0.09158082599688694
0.034101,0.6233415754520322,3.4536205147009666e-5,3.4536205147082105e-5,0.15673770491648953
0.034201,0.5451739095651352,3.0241303893439063e-5,3.024130389353115e-5,0.23435808260755858
0.034301,0.45877818179673946,2.5495259818747733e-5,2.5495259818848117e-5,0.32020826236279104
0.034401,0.36882444568022876,2.055881326210275e-5,2.0558813262199966e-5,0.40961984061996326
0.034501,0.2801627029733935,1.5683644867336056e-5,1.568364486741652e-5,0.49774127057828954
0.034601,0.19756237006054694,1.113117804434478e-5,1.113117804439482e-5,0.5797985643709236
0.034701,0.12545754975828333,7.1607739940679435e-6,7.160773994089705e-6,0.6513588677816945
0.034801,0.0677060514126522,3.984202751574032e-6,3.984202751575506e-6,0.7085758583327432
0.034901,0.027378633492098986,1.7548657932356154e-6,1.7548657932270756e-6,0.7483564379492673
0.035001,0.0066028140837385675,5.913090429184487e-7,5.913090429133052e-7,0.7685967192557893
0.035101,0.006443582774794099,5.676496607887387e-7,5.676496607971137e-7,0.7682078745633021
0.035201,0.02685124384004718,1.6816663914850425e-6,1.6816663915119656e-6,0.7472585027789127
0.035301,0.0666658784387885,3.855071182923853e-6,3.855071182966059e-6,0.7069001295831665
0.035401,0.1236817325585151,6.967314264606039e-6,6.967314264656399e-6,0.6493338183333239
0.035501,0.19476991632541094,1.0860700995711345e-5,1.0860700995758549e-5,0.5776947549925184
0.035601,0.2760491474828965,1.5322450943305005e-5,1.5322450943345067e-5,0.49586720588009126
0.035701,0.3630956218313516,2.0098419385770445e-5,2.009841938578023e-5,0.4082741900332522
0.035801,0.45118279676145223,2.492996761942325e-5,2.492996761938889e-5,0.3196408642635
0.035901,0.5355380400332845,2.956425189467151e-5,2.9564251894598587e-5,0.23473994472904516
0.036001,0.611600236353429,3.3747494980688165e-5,3.3747494980584495e-5,0.15813308927228276
0.036101,0.6752653442000927,3.7244509794444246e-5,3.7244509794309195e-5,0.09392491245719664
0.036201,0.7231067370805547,3.987041277445045e-5,3.987041277430496e-5,0.045542501856435526
0.036301,0.7525587662174208,4.149296231183725e-5,4.149296231169651e-5,0.015551987358105132
0.036401,0.7620543030956303,4.2019198347924957e-5,4.201919834781053e-5,0.00552176300732981
0.036501,0.7511023032648323,4.1421858816714754e-5,4.1421858816641184e-5,0.015939754106263263
0.036601,0.720321662595249,3.973147781930948e-5,3.973147781928642e-5,0.046189397483178185
0.036701,0.6713985721808015,3.704896627207066e-5,3.7048966272096945e-5,0.09458568150225347
0.036801,0.6069931990023898,3.351873112823713e-5,3.351873112830697e-5,0.15846808012506722
0.036901,0.5305954190782551,2.9324389093696907e-5,2.9324389093798277e-5,0.2343453078270408
0.037001,0.446335239427572,2.4692682276785226e-5,2.469268227690755e-5,0.31808430352415545
0.037101,0.358760680523478,1.987787953473799e-5,1.987787953484394e-5,0.4051347031811194
0.037201,0.2725933510807011,1.5137831093641321e-5,1.513783109373205e-5,0.49077922287372727
0.037301,0.19246858794114535,1.072414279738013e-5,1.0724142797444204e-5,0.5703878692844403
0.037401,0.12268318414861389,6.876206241044015e-6,6.876206241078113e-6,0.6396543957750578
0.037501,0.06697222820813918,3.8026830035432762e-6,3.8026830035526995e-6,0.6948383629361401
0.037601,0.028306724953411494,1.6635415633546533e-6,1.6635415633549078e-6,0.7329845634112454
0.037701,0.008730250058561265,5.686880038907945e-7,5.686880038902817e-7,0.7520394575307687
0.037801,0.009254449366345669,5.786689201352122e-7,5.786689201447779e-7,0.7509850765267185
0.037901,0.02980477552557914,1.6955168423238237e-6,1.6955168423517883e-6,0.729913059641681
0.038001,0.06922547880968398,3.8535243079021365e-6,3.853524307950594e-6,0.6899582188720575
0.038101,0.1253465807903219,6.930145969630603e-6,6.930145969691588e-6,0.6333096069276924
0.038201,0.19509829898219408,1.0759963626453143e-5,1.0759963626516499e-5,0.5630254820078223
0.038301,0.2746812060286131,1.5138273000242246e-5,1.5138273000290846e-5,0.48290891666820257
0.038401,0.35977292369429903,1.982649142284216e-5,1.9826491422857115e-5,0.39728767646118074
0.038501,0.4457525183571514,2.4569576155886402e-5,2.456957615586758e-5,0.3107710079457813
0.038601,0.5279732577690149,2.9114727007860074e-5,2.911472700779675e-5,0.22802419115108438
0.038701,0.6019734892936046,3.321681292444269e-5,3.3216812924335074e-5,0.15348723622676805
0.038801,0.6637722971493353,3.665211222355082e-5,3.665211222340529e-5,0.09116463322194561
0.038901,0.7100205339465908,3.923446905666036e-5,3.92344690564867e-5,0.044387279363773985
0.039001,0.7382337142541879,4.0830384246367594e-5,4.083038424619967e-5,0.015647946877610078
0.039101,0.7469038270567949,4.13548292704717e-5,4.135482927031894e-5,0.0064616572520835875
0.039201,0.735554388487804,4.078190616369078e-5,4.078190616357554e-5,0.017286291997182953
0.039301,0.7048228518432843,3.913669073705928e-5,3.9136690737004404e-5,0.047499482691867094
0.039401,0.6563769601743332,3.6512905017109484e-5,3.651290501711478e-5,0.09543383943894752
0.039501,0.5928287584334183,3.305591891633455e-5,3.3055918916387306e-5,0.1584660825623642
0.039601,0.5176161149576464,2.8950152602012565e-5,2.8950152602095652e-5,0.2331617024568804
0.039701,0.43480417334846017,2.441564117215572e-5,2.4415641172246348e-5,0.3154632129440193
0.039801,0.34885513660519957,1.969962818532996e-5,1.9699628185429834e-5,0.4009044295202164
0.039901,0.2643970596739004,1.5056846683289868e-5,1.505684668338028e-5,0.48485234546982414
0.040001,0.18597568286101385,1.0733937741448771e-5,1.0733937741519075e-5,0.562760183224519
0.040101,0.11780690929352411,6.964086451180272e-6,6.964086451224465e-6,0.6304135342894788
0.040201,0.06354837400218342,3.954450129727333e-6,3.95445012974603e-6,0.6841568105684364
0.040301,0.02610278425374267,1.8645773356759178e-6,1.8645773356813242e-6,0.7210881287981313
0.040401,0.007462826789852998,7.984588243090713e-7,7.984588243105133e-7,0.7392137134576281
0.040501,0.00860471122191922,8.115218142175967e-7,8.115218142252168e-7,0.737555515276484
0.040601,0.029435693630576194,1.909871343146527e-6,1.9098713431675135e-6,0.7162044404941418
0.040701,0.06879988970960192,4.033157157217096e-6,4.0331571572564326e-6,0.676317733534439
0.040801,0.12454170758336813,7.057315595814282e-6,7.057315595862586e-6,0.6200513670366625
0.040901,0.19362304668723365,1.0816703862565425e-5,1.0816703862616138e-5,0.5504439735525758
0.041001,0.2722877804724476,1.511369467603507e-5,1.5113694676074933e-5,0.4712521730896893
0.041101,0.35626489135352857,1.971421103157327e-5,1.9714211031598983e-5,0.38674730827209763
0.041201,0.4409993537856511,2.436118579003084e-5,2.4361185790031657e-5,0.30148444426883925
0.041301,0.5218982321464185,2.8804166602873103e-5,2.8804166602838737e-5,0.22005635049553948
0.041401,0.5945795464212198,3.280982462351884e-5,3.280982462345069e-5,0.1468457799105691
0.041501,0.6551115666195403,3.615725442533683e-5,3.6157254425238886e-5,0.0857886632085715
0.041601,0.7002208810554549,3.8654878693088275e-5,3.865487869297492e-5,0.04016045036508427
0.041701,0.7274574924247813,4.016992251030662e-5,4.01699225101991e-5,0.012400760897457735
0.041801,0.735353372452524,4.062848532914204e-5,4.062848532903431e-5,0.00398361971465129
0.041901,0.7234872758907447,4.001445645001816e-5,4.0014456449924e-5,0.01533647428412041
0.042001,0.6924838604365476,3.8338786008519425e-5,3.833878600844743e-5,0.045817647128968186
0.042101,0.644036336315232,3.5695417140284516e-5,3.5695417140237936e-5,0.09375334794116982
0.042201,0.5807507965122061,3.223815517887062e-5,3.223815517885187e-5,0.15652663751178875
0.042301,0.506041090623283,2.8149687644127276e-5,2.814968764414366e-5,0.23071929573972577
0.042401,0.42394457281490444,2.3639216752699626e-5,2.3639216752747632e-5,0.3123008924867557
0.042501,0.3388887521474789,1.895441313077727e-5,1.8954413130845104e-5,0.39684338162917626
0.042601,0.2554577307942508,1.4358491433969958e-5,1.435849143404468e-5,0.47976090666229326
0.042701,0.17814605184380491,1.0092155981352555e-5,1.0092155981424699e-5,0.5565601968229534
0.042801,0.11111341123700114,6.373872645250503e-6,6.373872645305391e-6,0.6230793276785551
0.042901,0.05796118013181053,3.4130817646168453e-6,3.4130817646540067e-6,0.6757080492927812
0.043001,0.021540082627862465,1.3817067188811843e-6,1.3817067188980962e-6,0.7116110170536507
0.043101,0.003791442577122269,3.775014064776515e-7,3.7750140648058125e-7,0.7288337331099806
0.043201,0.005647084262648717,4.375990707751835e-7,4.3759907077743126e-7,0.7264576771553374
0.043301,0.02697764008356137,1.5690523679825375e-6,1.5690523679942475e-6,0.7045955139416272
0.043401,0.06660053316603258,3.724751997212065e-6,3.7247519972454415e-6,0.6644378392856944
0.043501,0.12234515514511457,6.7760984941037455e-6,6.776098494156547e-6,0.6081582346897677
0.043601,0.19117097339643666,1.0541548484746265e-5,1.0541548484826223e-5,0.5387972404468004
0.043701,0.26933019882445136,1.482735029411569e-5,1.4827350294205359e-5,0.46009646488273453
0.043801,0.3525748962204082,1.9414906171112384e-5,1.9414906171197335e-5,0.3763073764656927
0.043901,0.4363882458616386,2.404327181969291e-5,2.4043271819750644e-5,0.29195263580697567
0.044001,0.5162230192240128,2.8448481920487267e-5,2.844848192050482e-5,0.21157708173967887
0.044101,0.5877481593249073,3.2405658386141117e-5,3.240565838611155e-5,0.13950742727253254
0.044201,0.6470888599110495,3.57125209274219e-5,3.571252092732961e-5,0.0796196162576188
0.044301,0.6910331372137476,3.8172731591061575e-5,3.817273159092262e-5,0.0351264209169454
0.044401,0.7172139389228475,3.963872989083897e-5,3.9638729890669886e-5,0.00840426113583086
0.044501,0.7242127836400506,4.004355708246997e-5,4.004355708228884e-5,0.0008652021344158239
0.044601,0.7116453908240418,3.9397330654256893e-5,3.939733065410002e-5,0.01288275331187325
0.044701,0.680212084829483,3.770511184023978e-5,3.770511184012373e-5,0.04377166908948382
0.044801,0.6316066227809249,3.5044675632876494e-5,3.504467563280961e-5,0.0918252445770335
0.044901,0.5684741343642182,3.1578796416363754e-5,3.157879641634877e-5,0.15441157114798004
0.045001,0.49421815456442864,2.7506996359237696e-5,2.75069963592653e-5,0.22811091662648797
0.045101,0.4128620920500064,2.303208122894883e-5,2.303208122901841e-5,0.30891125157538707
0.045201,0.3287976404922346,1.8383235546379812e-5,1.838323554646558e-5,0.3924183188732072
0.045301,0.24655591307281252,1.3834228413941373e-5,1.3834228414032963e-5,0.4740936545173371
0.045401,0.17056892242574676,9.637338655042878e-6,9.637338655120798e-6,0.54950575660717
0.045501,0.10492366011068548,5.99750547290662e-6,5.9975054729610005e-6,0.6145701891757414
0.045601,0.05314066258196355,3.1030176642882537e-6,3.103017664317372e-6,0.6657718509330306
0.045701,0.017983126259661496,1.1318929229341177e-6,1.1318929229440441e-6,0.7003273435838445
0.045801,0.0013127445023200985,1.9576762878088527e-7,1.9576762878096743e-7,0.7163956271013252
0.045901,0.00398577186677264,3.156649536088707e-7,3.156649536111813e-7,0.7131098695303516
0.046001,0.025810149875160143,1.4770097470708853e-6,1.477009747086572e-6,0.6906653353596782
0.046101,0.06555667806773194,3.638970144867272e-6,3.638970144908623e-6,0.6502841632313404
0.046201,0.1210267524646169,6.688600824062917e-6,6.688600824126193e-6,0.5941652292021903
0.046301,0.18918114729108623,1.04340473936057e-5,1.0434047393691314e-5,0.5253776625638558
0.046401,0.2662933961439173,1.4662867299705984e-5,1.4662867299799571e-5,0.4476286574881143
0.046501,0.34816326267460973,1.916686869639192e-5,1.9166868696478035e-5,0.36512400241335774
0.046601,0.43035045093585816,2.3706053202383793e-5,2.3706053202456153e-5,0.2823213878823567
0.046701,0.5083920926994819,2.801076009991983e-5,2.8010760099942614e-5,0.2036707198606562
0.046801,0.5780621271847626,3.1845508673132096e-5,3.184550867310069e-5,0.13339790059300846
0.046901,0.6356052534083931,3.502626776501392e-5,3.5026267764923955e-5,0.07526996757538001
0.047001,0.6779075453614172,3.738260430687465e-5,3.7382604306735785e-5,0.03238694189551869
0.047101,0.7026977909606541,3.8762581965466234e-5,3.876258196529861e-5,0.007022815168067071
0.047201,0.7086611933701257,3.908464816134706e-5,3.908464816116397e-5,0.000500114076252096
0.047301,0.6954898616297851,3.8388321529454766e-5,3.838832152928367e-5,0.013121078536817933
0.047401,0.6639082700286171,3.669055520801587e-5,3.6690555207869584e-5,0.04415293729372821
0.047501,0.6156431259241704,3.406181718791923e-5,3.406181718781927e-5,0.09186856711756423
0.047601,0.5533335806632811,3.064616443591141e-5,3.0646164435869825e-5,0.15364515798684947
0.047701,0.4803436736063444,2.6650568548649824e-5,2.665056854867069e-5,0.22610039574734953
0.047801,0.4006316605810173,2.229152726356865e-5,2.2291527263627447e-5,0.30528686876105215
0.047901,0.3184966148543419,1.7784799388416147e-5,1.778479938850762e-5,0.38689394557631074
0.048001,0.23837200446866336,1.3377807900576805e-5,1.3377807900670125e-5,0.46649745457337366
0.048101,0.16456707201624635,9.328016608151262e-6,9.328016608234862e-6,0.5397862774175589
0.048201,0.10104151888796879,5.848237583429327e-6,5.8482375834882914e-6,0.6027966031678827
0.048301,0.05119317803668174,3.105818043936922e-6,3.1058180439702545e-6,0.652128844695103
0.048401,0.017674076063469924,1.2541829865945383e-6,1.254182986606476e-6,0.6851300254077369
0.048501,0.002247996220558062,4.1118741281956113e-7,4.111874128207804e-7,0.7000429726131193
0.048601,0.0056971378380392766,6.117171752518587e-7,6.117171752539668e-7,0.6960819436060838
0.048701,0.0277822841461818,1.823546971502125e-6,1.8235469715175346e-6,0.6734761687374831
0.048801,0.06725844442087958,3.985488309757965e-6,3.985488309795523e-6,0.63348734528141
0.048901,0.1219417221856894,6.997603831419801e-6,6.997603831483631e-6,0.5782831060686229
0.049001,0.18883414268150542,1.0689123097375443e-5,1.0689123097464524e-5,0.5108764830211965
0.049101,0.2642820744629944,1.4841538295043543e-5,1.4841538295141443e-5,0.43491468144636236
0.049201,0.3441771805133663,1.9235402585586007e-5,1.923540258567985e-5,0.3545044613107081
0.049301,0.4241821221483249,2.364738944234616e-5,2.3647389442417136e-5,0.2739871786784171
0.049401,0.49996505209725983,2.7830837044024787e-5,2.783083704406354e-5,0.19769928827393513
0.049501,0.5674174328641469,3.154485289017008e-5,3.154485289015198e-5,0.12973446845924155
0.049601,0.6229149826961047,3.4598534686647534e-5,3.459853468656988e-5,0.07373705970775846
0.049701,0.6634558093351761,3.68395910815391e-5,3.683959108140641e-5,0.03268970639960956
0.049801,0.6868816491692167,3.8137389394201316e-5,3.813738939402609e-5,0.008765391198884639
0.049901,0.6919505643799746,3.840687941502026e-5,3.840687941482814e-5,0.003205509496824623
0.050001,0.6784065671817519,3.765609602493042e-5,3.76560960247492e-5,0.016257540838099785
