tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004101,0.9679477450735399,5.445158445909657e-5,5.4451584459098134e-5,0.012531707488777544
0.004201,0.9299143968215057,5.2327405659994374e-5,5.232740565997018e-5,0.05011813469871218
0.004301,0.8677018739061777,4.887043327920599e-5,4.8870433279165955e-5,0.1118874513227368
0.004401,0.7847567883208256,4.4278518557511105e-5,4.427851855744858e-5,0.19440272502323022
0.004501,0.685635500597658,3.879298151870415e-5,3.8792981518640246e-5,0.2930822708711128
0.004601,0.5758220290922206,3.269132717530899e-5,3.269132717525229e-5,0.4024712127986872
0.004701,0.4613430684626661,2.6291925241855015e-5,2.6291925241802885e-5,0.5165131988906548
0.004801,0.3485075457431821,1.9948843817377896e-5,1.994884381734457e-5,0.6289218213871417
0.004901,0.2435080349496113,1.4015140154167003e-5,1.4015140154155258e-5,0.7334894618617397
0.005001,0.1521082018179487,8.821651583212005e-6,8.8216515832167e-6,0.8244543546460197
0.005101,0.07931626952317154,4.6692781781254114e-6,4.669278178137415e-6,0.8968163132908795
0.005201,0.029108264397558894,1.8076032951117049e-6,1.8076032951237204e-6,0.9465820768454717
0.005301,0.004215413222388955,4.007971693482252e-7,4.007971693529899e-7,0.9710412408661669
0.005401,0.0059706846555994016,5.131005370921252e-7,5.131005370867357e-7,0.968840511399823
0.005501,0.03423826747636079,2.1245264038113067e-6,2.124526403796437e-6,0.9401223986825119
0.005601,0.08742302887345964,5.131298007853691e-6,5.131298007832689e-6,0.8864936246000351
0.005701,0.16255662622326164,9.348308027710122e-6,9.348308027690702e-6,0.8109006714908512
0.005801,0.255466912271845,1.4525272875338205e-5,1.4525272875329995e-5,0.7175309253845679
0.005901,0.36100860568964765,2.037508702640244e-5,2.0375087026411285e-5,0.611536373534372
0.006001,0.47334132499437936,2.6590388976302737e-5,2.6590388976330798e-5,0.4987488136523044
0.006101,0.5862559749778556,3.2847760872509535e-5,3.284776087255461e-5,0.38537498615761767
0.006201,0.6935188593607092,3.8818551861982e-5,3.881855186204089e-5,0.2776502620035847
0.006301,0.7892159527584641,4.418832517745144e-5,4.4188325177513244e-5,0.18149249525784353
0.006401,0.8680806741910773,4.8669688364655564e-5,4.866968836471397e-5,0.10217558361453903
0.006501,0.9257735392288161,5.2008793581961694e-5,5.200879358200871e-5,0.044038554165366485
0.006601,0.9591142010806509,5.400014992080137e-5,5.40001499208267e-5,0.010250394284342173
0.006701,0.966280376377328,5.45140560531768e-5,5.451405605318577e-5,0.0026370269988830308
0.006801,0.9469059912358773,5.352644491755944e-5,5.3526444917553885e-5,0.02158006186504175
0.006901,0.9020442434829062,5.106594307027734e-5,5.1065943070259526e-5,0.06599720002978383
0.007001,0.8342121616805239,4.727394859676709e-5,4.727394859674413e-5,0.13340672284859653
0.007101,0.7471253163525929,4.237164356533149e-5,4.23716435653073e-5,0.2200573250843431
0.007201,0.6456106284263944,3.665060930424017e-5,3.665060930421612e-5,0.32114959733271553
0.007301,0.5352525094673302,3.044243747663073e-5,3.0442437476603423e-5,0.4310878766284606
0.007401,0.4221215935993107,2.4096992322833497e-5,2.4096992322814866e-5,0.5437897823051913
0.007501,0.3124482086391531,1.796265210430452e-5,1.7962652104297002e-5,0.6530378431799856
0.007601,0.2122585502561674,1.2366262204141118e-5,1.236626220413629e-5,0.7528098814452787
0.007701,0.12704752060765553,7.598341878573209e-6,7.598341878574289e-6,0.8375990732507865
0.007801,0.06148447858792699,3.904394670485523e-6,3.9043946704893925e-6,0.9027318160500785
0.007901,0.019152820231555727,1.477436481429204e-6,1.4774364814312833e-6,0.9446301510035692
0.008001,0.002351821630952687,4.490481458661187e-7,4.4904814586668004e-7,0.9610052515980861
0.008101,0.011972518650004229,8.831196708028356e-7,8.831196707982518e-7,0.9509539605851073
0.008201,0.047449559119585615,2.7726283654384363e-6,2.7726283654272974e-6,0.9150320352496037
0.008301,0.10679423752316099,6.027854032594353e-6,6.027854032575831e-6,0.8552449431834278
0.008401,0.1867057267933824,1.0476347710790605e-5,1.0476347710771328e-5,0.7748946005268635
0.008501,0.28274759108143604,1.5869798933720328e-5,1.5869798933706776e-5,0.6783972569190739
0.008601,0.3896106560561435,2.190048293789348e-5,2.190048293789617e-5,0.571093532147889
0.008701,0.5013756073628932,2.821751884036192e-5,2.8217518840370726e-5,0.4588723455081898
0.008801,0.6118765299684605,3.445180815849708e-5,3.4451808158522e-5,0.3479207409934978
0.008901,0.7150164232679888,4.024462502929135e-5,4.024462502933043e-5,0.2443365744571823
0.009001,0.8050965428113953,4.5274633179378924e-5,4.527463317942996e-5,0.15380461192492095
0.009101,0.8771559124514504,4.927426602499106e-5,4.927426602504347e-5,0.08129235603746929
0.009201,0.9272337416262103,5.2037443861115516e-5,5.2037443861165355e-5,0.030768068499029286
0.009301,0.9525788609686818,5.342785696848545e-5,5.34278569685295e-5,0.004984025778143057
0.009401,0.9517999614120821,5.33967156374059e-5,5.339671563742894e-5,0.005327861328366402
0.009501,0.9249465040334226,5.1958837259141086e-5,5.195883725914639e-5,0.031746703072313455
0.009601,0.8735070574248602,4.9176075531061926e-5,4.917607553105156e-5,0.082751165778758
0.009701,0.8003235052034131,4.5187235425802144e-5,4.5187235425773744e-5,0.15549822177003195
0.009801,0.7094423657519244,4.0197825092904036e-5,4.0197825092863764e-5,0.24595180820384335
0.009901,0.6058712407711376,3.4467248092682534e-5,3.446724809263898e-5,0.34910469700241475
0.010001,0.49530142044363595,2.829551719518937e-5,2.8295517195150052e-5,0.45924567282184403
0.010101,0.3838279499124401,2.202085841811266e-5,2.2020858418088933e-5,0.5702964144369145
0.010201,0.2775776856675983,1.6004097384158972e-5,1.6004097384145555e-5,0.6761290218490243
0.010301,0.1823818671821224,1.059513854518321e-5,1.0595138545176251e-5,0.7708950174722383
0.010401,0.10346860246720509,6.102178954289862e-6,6.10217895429145e-6,0.8493920771669708
0.010501,0.04515462608815285,2.7790045857707115e-6,2.779004585773796e-6,0.9072723937723396
0.010601,0.010625853174289072,8.151231417072919e-7,8.151231417101798e-7,0.9413818241615618
0.010701,0.001752155511138997,3.107358455684562e-7,3.107358455678269e-7,0.9498187069709473
0.010801,0.01899045025214666,1.271054870332337e-6,1.2710548703250537e-6,0.9321531423709438
0.010901,0.06135828411434638,3.6233929360908546e-6,3.6233929360776294e-6,0.8893390971556576
0.011001,0.12649264503835014,7.233819381262195e-6,7.233819381244968e-6,0.8237732581939908
0.011101,0.21077383058341798,1.1904432671167647e-5,1.1904432671148651e-5,0.7390427030243202
0.011201,0.30953688608076263,1.7376870884222496e-5,1.7376870884219273e-5,0.6398357214339324
0.011301,0.4173210565125994,2.335957722422675e-5,2.3359577224240605e-5,0.5316110946456643
0.011401,0.52816658539236,2.9547239712806523e-5,2.9547239712838595e-5,0.4203163136377066
0.011501,0.6359563716275861,3.561354805737447e-5,3.5613548057420606e-5,0.3120750069158762
0.011601,0.7347473164320583,4.121778934935876e-5,4.12177893494086e-5,0.21283469926086834
0.011701,0.8190951150626894,4.6038183777638515e-5,4.6038183777694955e-5,0.1280405969667998
0.011801,0.8843547383220113,4.9802551197865794e-5,4.980255119792107e-5,0.06233827010975177
0.011901,0.9269313145755019,5.2288305990359635e-5,5.228830599039986e-5,0.019318573397413732
0.012001,0.9444803240230996,5.332814197511722e-5,5.332814197514372e-5,0.0013211471435912556
0.012101,0.9360589191257791,5.287615549322157e-5,5.2876155493227343e-5,0.009305378367256308
0.012201,0.902124585228251,5.0961846109096776e-5,5.096184610908936e-5,0.042798409542675414
0.012301,0.8445635050356434,4.770664386783127e-5,4.7706643867808225e-5,0.0999235848898693
0.012401,0.7665433654751728,4.329942018854913e-5,4.32994201885007e-5,0.17750317971956894
0.012501,0.6723796611824862,3.799850081293576e-5,3.799850081288052e-5,0.27124061721673454
0.012601,0.567237146583483,3.211715729478645e-5,3.2117157294739914e-5,0.3759425290969484
0.012701,0.45691851453941945,2.598130718927288e-5,2.5981307189231803e-5,0.4858310578023526
0.012801,0.3474833359361039,1.990215259219104e-5,1.9902152592164693e-5,0.5948387532901347
0.012901,0.24493828206258378,1.4192723363128305e-5,1.4192723363110516e-5,0.6969423817527618
0.013001,0.15491867114674146,9.163657206743069e-6,9.163657206740528e-6,0.7865339764518832
0.013101,0.08235161988363698,5.080642307958712e-6,5.080642307966057e-6,0.8586672342811956
0.013201,0.03120544321371256,2.1489191760651305e-6,2.1489191760742246e-6,0.9093686699212207
0.013301,0.004266136056761001,5.330122663222602e-7,5.330122663269765e-7,0.9358764104993367
0.013401,0.0029831736842691574,3.491336795408672e-7,3.4913367953733685e-7,0.9367179334977525
0.013501,0.0273928344321459,1.6260066951939468e-6,1.626006695183294e-6,0.9118538210580556
0.013601,0.076117226917987,4.287068095775086e-6,4.287068095761381e-6,0.8626800001083327
0.013701,0.1464417785181217,8.185708779460832e-6,8.185708779448909e-6,0.7919061872906318
0.013801,0.23446450568812033,1.3116810173079757e-5,1.3116810173083094e-5,0.7034289466506115
0.013901,0.3353126346612552,1.8795508211886242e-5,1.8795508211906056e-5,0.6021213810059252
0.014001,0.44341108019188175,2.487452957016199e-5,2.4874529570198666e-5,0.4935583945709415
0.014101,0.552791504745841,3.1005158764982916e-5,3.1005158765040305e-5,0.3837108516321511
0.014201,0.6574296405986851,3.686345863226714e-5,3.686345863233857e-5,0.27861756470378723
0.014301,0.7515374629807838,4.213131520138861e-5,4.213131520145716e-5,0.1840358163339587
0.014401,0.8299570782527592,4.651437449952978e-5,4.651437449959797e-5,0.10515762551898522
0.014501,0.8883584002371299,4.978495288765911e-5,4.9784952887699115e-5,0.04629289624292387
0.014601,0.9235329260768836,5.179115771217728e-5,5.179115771219587e-5,0.010651471802165798
0.014701,0.9335528581789552,5.24251880471194e-5,5.242518804710677e-5,0.00016135466102465504
0.014801,0.9178920388934174,5.165767530642342e-5,5.1657675306390747e-5,0.015363572981935103
0.014901,0.877400294113228,4.949949324529586e-5,4.9499493245230536e-5,0.05538316506726524
0.015001,0.8143336443554324,4.605786423117997e-5,4.6057864231101874e-5,0.11798121536348256
0.015101,0.7321674887764349,4.151283881943326e-5,4.151283881936769e-5,0.19967649519237593
0.015201,0.6354273013528013,3.6090878549368944e-5,3.6090878549324865e-5,0.29593825212770064
0.015301,0.5294506834946543,3.0098315838789843e-5,3.009831583876278e-5,0.401445634315806
0.015401,0.42005967414018003,2.3895660397814437e-5,2.3895660397809386e-5,0.5103682375749384
0.015501,0.313261150558681,1.78390360406065e-5,1.783903604062133e-5,0.6166891677418258
0.015601,0.21492108109530741,1.2269578168469683e-5,1.226957816848896e-5,0.7145538201762138
0.015701,0.1304315321464852,7.494535780569645e-6,7.4945357805885166e-6,0.7985821365230185
0.015801,0.06440790527813338,3.801869755420189e-6,3.8018697554389296e-6,0.8641339177817718
0.015901,0.020452783497438606,1.3781200419821495e-6,1.3781200419942468e-6,0.9076209450245141
0.016001,0.0009479688563858504,3.1886080833001823e-7,3.188608083323102e-7,0.9266669840296713
0.016101,0.006928099221417369,6.660540253884738e-7,6.660540253834718e-7,0.9202133196181728
0.016201,0.03802460301444191,2.4066700460133985e-6,2.406670046005951e-6,0.8886591972631469
0.016301,0.09248718441809028,5.431591412258901e-6,5.43159141225734e-6,0.8337309162128396
0.016401,0.1672825351599152,9.560238171592816e-6,9.560238171603162e-6,0.7584732148672422
0.016501,0.25826041164703706,1.4583438604642927e-5,1.4583438604668834e-5,0.6670301382492779
0.016601,0.36038575619489227,2.0256365346704604e-5,2.025636534674994e-5,0.5644398997787056
0.016701,0.46801993885498283,2.6271949591226408e-5,2.627194959129955e-5,0.4563510966675592
0.016801,0.5752197081440268,3.228684906840325e-5,3.228684906849036e-5,0.3486975107626651
0.016901,0.6760706323658099,3.797241321157772e-5,3.797241321166643e-5,0.24738904994518976
0.017001,0.7650224884201553,4.3020130962162974e-5,4.302013096224362e-5,0.1579845341380885
0.017101,0.837181931772646,4.712980797317127e-5,4.7129807973220226e-5,0.08537834179857498
0.017201,0.8885838767209715,5.0046912241758304e-5,5.0046912241767384e-5,0.033535649993856186
0.017301,0.916407744979642,5.161111456916749e-5,5.161111456915414e-5,0.0052755642701991685
0.017401,0.9191285098046654,5.176092341863534e-5,5.176092341859382e-5,0.0021172191095711343
0.017501,0.8966093332722236,5.0499316989644005e-5,5.049931698957929e-5,0.0241963212993286
0.017601,0.850118330614735,4.7887650870811306e-5,4.788765087072402e-5,0.07025991532444568
0.017701,0.7822201037337101,4.409280779872527e-5,4.409280779863605e-5,0.13773666230932993
0.017801,0.6966508521598743,3.934270455180583e-5,3.934270455173239e-5,0.22287636716354534
0.017901,0.5981363226192485,3.3888252634923775e-5,3.3888252634872316e-5,0.3209633538224949
0.018001,0.49210593554834076,2.8006507205889233e-5,2.800650720586128e-5,0.42657833358139363
0.018101,0.3843807646663879,2.201216330159922e-5,2.2012163301588474e-5,0.5338819316756588
0.018201,0.280882165565772,1.622959203072233e-5,1.622959203072837e-5,0.6369511709769776
0.018301,0.18729723281355212,1.0957808833117328e-5,1.0957808833129937e-5,0.7301184067084494
0.018401,0.10875023168155727,6.474895999466336e-6,6.4748959994866366e-6,0.8082455070915022
0.018501,0.04953705521120151,3.0448136649198156e-6,3.04481366493585e-6,0.8670256602241078
0.018601,0.012886809864867347,8.81056140642068e-7,8.810561406507348e-7,0.9032574530683295
0.018701,0.0007798891149937245,1.086064542015215e-7,1.0860645420164628e-7,0.9149339459157981
0.018801,0.013845096641649119,7.716456718779124e-7,7.716456718725241e-7,0.9014426301439032
0.018901,0.0513238180704409,2.8455381407274658e-6,2.845538140722094e-6,0.8635241312247323
0.019001,0.1111159401680385,6.215898211355446e-6,6.215898211354041e-6,0.8033048150496297
0.019101,0.18989377016850476,1.067237835580587e-5,1.0672378355813218e-5,0.72409650650956
0.019201,0.28328743417813274,1.5942157541747623e-5,1.5942157541774782e-5,0.6302683710731256
0.019301,0.38612854828918325,2.17267785828632e-5,2.172677858290493e-5,0.5269934758964029
0.019401,0.4927341085222807,2.7707329076444748e-5,2.7707329076495726e-5,0.4199561390533599
0.019501,0.5972185932307823,3.354894192045949e-5,3.354894192051275e-5,0.31504059475159496
0.019601,0.6938174296979727,3.893368103155484e-5,3.8933681031601354e-5,0.2180085704210916
0.019701,0.7772113612186659,4.3587430640108915e-5,4.3587430640136935e-5,0.1341840403810836
0.019801,0.8428209519393512,4.7274591478847104e-5,4.7274591478862086e-5,0.06815712220756438
0.019901,0.8870276871932694,4.979076686709646e-5,4.9790766867085034e-5,0.0235307163811302
0.020001,0.907407261194862,5.0988033986442235e-5,5.098803398641997e-5,0.002728880253658344
0.020101,0.9028692715425541,5.0812336210386965e-5,5.081233621034098e-5,0.00686093977823552
0.020201,0.8736509668274901,4.926035140323536e-5,4.926035140317483e-5,0.035661630707276196
0.020301,0.8213966590490916,4.639505075494851e-5,4.639505075489011e-5,0.08750845066661307
0.020401,0.7489908049462336,4.236446636185545e-5,4.2364466361794874e-5,0.15951165467517056
0.020501,0.6604191879468349,3.739797016056731e-5,3.739797016051191e-5,0.2476710663887326
0.020601,0.5605838803970772,3.178459190383948e-5,3.1784591903797086e-5,0.3471100178072207
0.020701,0.45496757526981013,2.5842519050612215e-5,2.5842519050585452e-5,0.4523233205494771
0.020801,0.3493840754783734,1.9909681575837763e-5,1.9909681575826233e-5,0.5574970786172618
0.020901,0.2496436025764021,1.432577747763948e-5,1.4325777477644276e-5,0.656836708764026
0.021001,0.16121792016823058,9.400005489344835e-6,9.400005489357634e-6,0.744861358776875
0.021101,0.0889540796448867,5.388963990705176e-6,5.388963990720446e-6,0.8167178765453159
0.021201,0.03680592553113704,2.494002077494395e-6,2.4940020775068683e-6,0.8684537843828704
0.021301,0.007614650300890854,8.600311968248653e-7,8.600311968302882e-7,0.8972306808801993
0.021401,0.0029537642023904315,5.645046324711784e-7,5.645046324693889e-7,0.9014755128971544
0.021501,0.02304376628889646,1.6173589010104056e-6,1.6173589010047085e-6,0.8809647782186478
0.021601,0.06674167319821382,3.9644195044277924e-6,3.964419504422851e-6,0.8368447942693523
0.021701,0.13160537443715917,7.492040456219714e-6,7.492040456224289e-6,0.7715580390973074
0.021801,0.21402952320763888,1.2023393838022131e-5,1.2023393838035746e-5,0.6887108886886257
0.021901,0.30944539307954627,1.7319182072172888e-5,1.7319182072198228e-5,0.5928732033746714
0.022001,0.4125723001950226,2.3091225971458643e-5,2.3091225971486992e-5,0.48932415439281657
0.022101,0.5177068855112376,2.9018808200375228e-5,2.901880820040468e-5,0.3837617789748692
0.022201,0.619044791046629,3.476354735331767e-5,3.476354735334462e-5,0.28199511775673375
0.022301,0.7110070882454501,3.9990690148807455e-5,3.999069014882594e-5,0.18961894926979198
0.022401,0.7885076364616208,4.4394724468629715e-5,4.439472446863444e-5,0.11169515387262476
0.022501,0.8472945746494254,4.7726184651345846e-5,4.7726184651327875e-5,0.05249489882567778
0.022601,0.8841270935195056,4.980103802738322e-5,4.98010380273469e-5,0.015248874756718522
0.022701,0.8969956605167676,5.050962569927269e-5,5.0509625699224136e-5,0.001977095243705712
0.022801,0.885183061680882,4.9846368759898875e-5,4.984636875984162e-5,0.013376677482673037
0.022901,0.8493791167078466,4.7848138777377265e-5,4.784813877733032e-5,0.04878561699996394
0.023001,0.7915401739296017,4.463355483839112e-5,4.4633554838360854e-5,0.10621880779489888
0.023101,0.7148797230368918,4.038158227293586e-5,4.038158227291611e-5,0.18248188683722208
0.023201,0.6236244754270752,3.5318696555160186e-5,3.5318696555147386e-5,0.27334649583504045
0.023301,0.5227917425013416,2.971039464936879e-5,2.971039464937009e-5,0.3737768284350858
0.023401,0.4179502810895827,2.3853066337704854e-5,2.3853066337718098e-5,0.4782302608380385
0.023501,0.314855446532745,1.805985699190971e-5,1.8059856991923357e-5,0.5809277795722017
0.023601,0.2191799357417996,1.264942395231658e-5,1.2649423952330367e-5,0.6762078076647091
0.023701,0.13617568464348795,7.926095243014107e-6,7.926095243026202e-6,0.7588154464670551
0.023801,0.07039341607712271,4.161455258405265e-6,4.161455258414041e-6,0.824199344524767
0.023901,0.02543103009799256,1.5762816659148038e-6,1.5762816659178963e-6,0.8687549418137458
0.024001,0.0037372777969751124,3.2186031711864013e-7,3.2186031711924703e-7,0.8900519422213133
0.024101,0.006475999277169077,4.648355888913547e-7,4.6483558889200453e-7,0.8869024746100805
0.024201,0.033464102114467695,1.9888180825070175e-6,1.988818082509985e-6,0.8594958935412105
0.024301,0.08318302898672982,4.795085709058383e-6,4.795085709062737e-6,0.8093614612622355
0.024401,0.15286345356478234,8.713114087156668e-6,8.713114087161028e-6,0.7392651659280162
0.024501,0.23863821719652084,1.3511458778471432e-5,1.3511458778474652e-5,0.6530720107283106
0.024601,0.33575667299057693,1.891721615047397e-5,1.8917216150476067e-5,0.5555330474111208
0.024701,0.43884739661786903,2.4637788836907885e-5,2.4637788836898043e-5,0.4520207586204589
0.024801,0.5422147283371889,3.0372936461708725e-5,3.0372936461693973e-5,0.3482318910745372
0.024901,0.640152766035524,3.582126898572769e-5,3.5821268985708275e-5,0.24987325049048803
0.025001,0.7272592845949395,4.069421130656164e-5,4.069421130653999e-5,0.162347406637994
0.025101,0.7987325993157214,4.473328171042033e-5,4.4733281710398146e-5,0.09045562418652008
0.025201,0.8506363159837723,4.7718173396531894e-5,4.771817339651491e-5,0.0381341230054425
0.025301,0.8801195951653839,4.947146070053311e-5,4.9471460700517985e-5,0.008237755572364532
0.025401,0.8855720664869017,4.987960508002312e-5,4.9879605080007245e-5,0.0023834099095021107
0.025501,0.8666922032102976,4.892217964731723e-5,4.892217964731319e-5,0.020862512777161567
0.025601,0.8245223769441484,4.6630345391341835e-5,4.663034539134901e-5,0.06262567080666047
0.025701,0.7614050143050869,4.3128905288140856e-5,4.3128905288143885e-5,0.12534258348184055
0.025801,0.6808258622098191,3.861450417029994e-5,3.861450417030487e-5,0.20553268958268578
0.025901,0.5872091866452145,3.335135427497793e-5,3.3351354274996634e-5,0.2987497465898678
0.026001,0.48572361866460456,2.7648660050692607e-5,2.7648660050707274e-5,0.39984208360371215
0.026101,0.3819521412614306,2.1826188672244702e-5,2.182618867225526e-5,0.5032268317774516
0.026201,0.281592492006298,1.6201074428654716e-5,1.6201074428656583e-5,0.6031868113314338
0.026301,0.19016584869035283,1.1081787279790814e-5,1.108178727979095e-5,0.6942200251871286
0.026401,0.11268646391230033,6.743221618587844e-6,6.743221618585941e-6,0.771309387725285
0.026501,0.053397325612969095,3.404878228116213e-6,3.4048782281131903e-6,0.8301988866753762
0.026601,0.015539562367395825,1.2333758615177492e-6,1.23337586151577e-6,0.8676516657046723
0.026701,0.0011703320522609506,3.4890430054702175e-7,3.4890430054724966e-7,0.8816173428006319
0.026801,0.011051344289547706,8.104055036761002e-7,8.104055036773057e-7,0.8713278389809265
0.026901,0.04460821125723775,2.5990026273116487e-6,2.5990026273134915e-6,0.8373591666506088
0.027001,0.09996353585222172,5.621132312548561e-6,5.621132312545085e-6,0.7815901323489362
0.027101,0.17404169866723865,9.726234501100934e-6,9.726234501098232e-6,0.7070990227692052
0.027201,0.2627371339720081,1.46974539497643e-5,1.4697453949757652e-5,0.6179855583006924
0.027301,0.3611393302988374,2.0247598541828298e-5,2.024759854182787e-5,0.519153351512309
0.027401,0.4638201656157297,2.604967025346518e-5,2.60496702534644e-5,0.41605574333204437
0.027501,0.5650979512909164,3.1773817931519283e-5,3.177381793152094e-5,0.3143470637962473
0.027601,0.6594015662826672,3.709926213531991e-5,3.709926213531686e-5,0.21962650361382804
0.027701,0.7415131094038686,4.171577375887904e-5,4.1715773758885777e-5,0.13708412536140646
0.027801,0.8069277831801002,4.536272498689365e-5,4.536272498690409e-5,0.07124892077052614
0.027901,0.8520443746184548,4.785686682688458e-5,4.7856866826893736e-5,0.025718739159699817
0.028001,0.8743724132628995,4.908326145486022e-5,4.9083261454864876e-5,0.002972044187550349
0.028101,0.8726932437442226,4.898779306928539e-5,4.898779306930297e-5,0.004231561961006742
0.028201,0.847118016170256,4.7581736141927774e-5,4.758173614195003e-5,0.029396322205532684
0.028301,0.7990600506080865,4.494444852163763e-5,4.494444852165058e-5,0.07704986254103034
0.028401,0.7311643301068784,4.122301591660252e-5,4.122301591661686e-5,0.14453786965539725
0.028501,0.6471751746828367,3.6598930927802934e-5,3.659893092781976e-5,0.22811592178808787
0.028601,0.5517250144675809,3.1304590989739294e-5,3.130459098975679e-5,0.323159821428937
0.028701,0.45006601263428686,2.5631275157097766e-5,2.5631275157109448e-5,0.4244188070127787
0.028801,0.3477836165902847,1.9894689694828107e-5,1.9894689694839993e-5,0.5263010638207699
0.028901,0.250496249633177,1.4402854280818066e-5,1.4402854280819845e-5,0.6231851448195547
0.029001,0.16354390847182335,9.461047527520588e-6,9.461047527521067e-6,0.7097313919633776
0.029101,0.09169236278391496,5.366794260081659e-6,5.366794260078761e-6,0.7811747039196067
0.029201,0.03887137617858759,2.3628106249162843e-6,2.362810624915495e-6,0.8335842918548994
0.029301,0.007959918111905176,6.034823000240345e-7,6.034823000242838e-7,0.864078239905574
0.029401,0.0006287238559975593,1.7077990351561925e-7,1.7077990351597937e-7,0.870988418149792
0.029501,0.017248767107852843,1.0919189431956719e-6,1.0919189431956408e-6,0.8539531118884749
0.029601,0.056871616661905676,3.3107375101497552e-6,3.3107375101481573e-6,0.8138932768278563
0.029701,0.11728519773707391,6.678451942775009e-6,6.678451942771447e-6,0.7530518178680324
0.029801,0.19513346030242873,1.0996834427763926e-5,1.0996834427755093e-5,0.674770220572847
0.029901,0.28610271875569865,1.604579650328522e-5,1.6045796503279127e-5,0.5833591110139144
0.030001,0.3851610237987808,2.156399227930212e-5,2.1563992279295572e-5,0.48385157855200467
0.030101,0.48684590922232435,2.7245644990591343e-5,2.7245644990581785e-5,0.38172931194794185
0.030201,0.5855306928461383,3.278116388605391e-5,3.278116388604413e-5,0.2825887174750486
0.030301,0.6757851129747238,3.788597532544012e-5,3.788597532543187e-5,0.19188112302680124
