tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7687189627102885,4.398798279353948e-5,4.398798279358605e-5,0.01147632427698291
0.030501,0.7795543172898951,4.464228740039677e-5,4.464228740040899e-5,9.984596306412788e-6
0.030601,0.7686041017654616,4.4059277158752274e-5,4.40592771587397e-5,0.010318330817098171
0.030701,0.7365083296241107,4.225308497104186e-5,4.225308497101455e-5,0.04177198493080137
0.030801,0.685079081979638,3.932246960267356e-5,3.932246960263192e-5,0.0925625446498583
0.030901,0.6172007856108591,3.542934820867497e-5,3.542934820861239e-5,0.15980557381808683
0.031001,0.5366707075395105,3.0801718265742136e-5,3.08017182656858e-5,0.23970321587807103
0.031101,0.44798632811899064,2.5714870586456866e-5,2.5714870586404136e-5,0.32775784721620865
0.031201,0.3560928406388565,2.045829395777786e-5,2.0458293957740165e-5,0.41902452015611086
0.031301,0.26610579414358204,1.532222342544237e-5,1.532222342542589e-5,0.5083872812109329
0.031401,0.18302498082143442,1.0594709729625522e-5,1.0594709729625993e-5,0.5908419851793812
0.031501,0.1114578979124052,6.539716795039901e-6,6.539716795046054e-6,0.661775245269943
0.031601,0.05536483232040311,3.3707446588354326e-6,3.3707446588452023e-6,0.717242610295539
0.031701,0.017831521281949852,1.2474941086996923e-6,1.2474941087083463e-6,0.754153547238889
0.031801,0.0009045778105688373,2.8243806358012074e-7,2.8243806358240376e-7,0.7704491854007399
0.031901,0.005478011311114946,5.27255151794499e-7,5.272551517897133e-7,0.765254636160559
0.032001,0.03124351767873271,1.9666373453752087e-6,1.9666373453667765e-6,0.738852412674068
0.032101,0.07671098832264094,4.515870205686678e-6,4.515870205683645e-6,0.6927514437434035
0.032201,0.13929431447010043,8.039139471853912e-6,8.03913947185447e-6,0.629539800407541
0.032301,0.21545197352691978,1.2346425128449381e-5,1.234642512846067e-5,0.5527408220999076
0.032401,0.30089713749324554,1.7191777574169365e-5,1.7191777574181277e-5,0.4666600405397318
0.032501,0.3908306794339645,2.229605922327645e-5,2.229605922330426e-5,0.37609774175379473
0.032601,0.48020012856492594,2.73736548654117e-5,2.73736548654446e-5,0.2860895964832044
0.032701,0.5640046127219023,3.2141516242183505e-5,3.2141516242212515e-5,0.2016468450536474
0.032801,0.637568903664793,3.632659974903762e-5,3.632659974907633e-5,0.12745796365131642
0.032901,0.6967680585414268,3.9689303693500414e-5,3.9689303693535386e-5,0.06762438739459271
0.033001,0.7383163987482414,4.205117561070551e-5,4.2051175610745144e-5,0.025447795892078146
0.033101,0.7599092866681768,4.328519000123855e-5,4.32851900012579e-5,0.0032354282065333636
0.033201,0.7603440069738525,4.332942417807306e-5,4.332942417807516e-5,0.002177248947653273
0.033301,0.7396193696763455,4.219719183324971e-5,4.219719183323834e-5,0.02228041160513166
0.033401,0.6989122661466735,3.99385940319328e-5,3.9938594031922606e-5,0.06237098763698774
0.033501,0.6404977637718005,3.6677680257320954e-5,3.6677680257304806e-5,0.1201596983225637
0.033601,0.5676630007512558,3.258550620435729e-5,3.2585506204335204e-5,0.19237597524032532
0.033701,0.4844767869098557,2.788004532679615e-5,2.788004532677168e-5,0.27494898778389615
0.033801,0.3955775649199713,2.2822721700991773e-5,2.2822721700973264e-5,0.36323443036305925
0.033901,0.30591945097064127,1.7696315131447658e-5,1.7696315131426418e-5,0.45227735818045
0.034001,0.2204912688692939,1.2785847165075072e-5,1.2785847165055966e-5,0.5370897350231124
0.034101,0.14403679431000588,8.370280507940324e-6,8.370280507929755e-6,0.6129277859324945
0.034201,0.08079084569652183,4.708392847112738e-6,4.70839284711182e-6,0.6755564570631297
0.034301,0.034244001126172215,2.0122029958649375e-6,2.012202995868072e-6,0.7214844588456957
0.034401,0.0069492258687345754,4.298643629880652e-7,4.298643629910502e-7,0.7481588467903664
0.034501,0.0003809203193142809,4.3152959208942626e-8,4.31529592083028e-8,0.7541100907700045
0.034601,0.014854302919605893,8.709160011114907e-7,8.709160011053174e-7,0.7390201977698493
0.034701,0.0495098205186779,2.8602932461713842e-6,2.8602932461602335e-6,0.7037446712559505
0.034801,0.10236178481946341,5.886012107454548e-6,5.886012107439888e-6,0.6502614766253323
0.034901,0.17041686485801794,9.770661054575193e-6,9.770661054562147e-6,0.5815909366134573
0.035001,0.24982882804858816,1.4296010020132444e-5,1.4296010020130316e-5,0.5015469076102943
0.035101,0.33613927378619574,1.920943717545613e-5,1.920943717546717e-5,0.41462128882096977
0.035201,0.4244903251808632,2.4235100754745927e-5,2.4235100754770447e-5,0.3256399459276074
0.035301,0.5099435086232721,2.909611194455332e-5,2.9096111944594494e-5,0.23956918003641314
0.035401,0.5877109780415757,3.352644775526968e-5,3.3526447755324887e-5,0.1611842873851747
0.035501,0.6534406690560322,3.7278623996126916e-5,3.727862399618785e-5,0.09483004276782687
0.035601,0.7034846791156145,4.013972381896256e-5,4.013972381901124e-5,0.04417630171730362
0.035701,0.7350469668139383,4.194514540067311e-5,4.1945145400715745e-5,0.012005284736763874
0.035801,0.7463748520444703,4.258593932080254e-5,4.258593932081798e-5,6.607650727606644e-5
0.035901,0.7368647860208632,4.205761722141822e-5,4.205761722141737e-5,0.008975502371575576
0.036001,0.707047718599134,4.0370780552103565e-5,4.037078055208271e-5,0.038185084516543386
0.036101,0.6586133935283822,3.762237546080344e-5,3.762237546075444e-5,0.08601422929713066
0.036201,0.5942819525498663,3.39739815873015e-5,3.397398158723192e-5,0.14974680466681559
0.036301,0.5176454429730873,2.9633995440091842e-5,2.963399544001424e-5,0.225781148153996
0.036401,0.4329875355623482,2.484644689989508e-5,2.484644689982552e-5,0.3098362263278721
0.036501,0.34503478138819915,1.9878430751068205e-5,1.9878430751018593e-5,0.39719536454496607
0.036601,0.25867519652744636,1.5003019367133958e-5,1.5003019367106103e-5,0.4829515338240259
0.036701,0.17871410620935604,1.0484466639155488e-5,1.0484466639155092e-5,0.5623064513666719
0.036801,0.10958823012844793,6.565218185365003e-6,6.5652181853793865e-6,0.630829182680376
0.036901,0.055119501031306625,3.4570372765503667e-6,3.4570372765701843e-6,0.6846951929695834
0.037001,0.01830647505960898,1.3298630301556733e-6,1.3298630301702584e-6,0.7209041945155901
0.037101,0.0011578124803024435,3.0103483531623436e-7,3.0103483532055004e-7,0.7374499763739002
0.037201,0.004581544323564698,4.276428782714756e-7,4.2764287826385335e-7,0.7334196006831152
0.037301,0.028335621555546996,1.71252102381959e-6,1.7125210238016657e-6,0.7090547483609685
0.037401,0.07104391314721117,4.090531112822282e-6,4.090531112800849e-6,0.6657352934452463
0.037501,0.13027477529516365,7.431586754496182e-6,7.431586754478172e-6,0.6058923173729696
0.037601,0.2026776546725681,1.154779969439507e-5,1.154779969439696e-5,0.5328736888823776
0.037701,0.2841717857121365,1.6204450302088924e-5,1.620445030211467e-5,0.45075952888725246
0.037801,0.370182171647451,2.1134261368844934e-5,2.1134261368892107e-5,0.36413850830355377
0.037901,0.45588319059503796,2.605313023764104e-5,2.605313023771075e-5,0.27782986027590056
0.038001,0.5364661627500996,3.06784398400333e-5,3.067843984012657e-5,0.19662881286890774
0.038101,0.6074451933401894,3.4749062994866284e-5,3.474906299496338e-5,0.125050437638298
0.038201,0.6648329614040619,3.8036357835781303e-5,3.803635783586889e-5,0.06704982082686035
0.038301,0.7054598332397904,4.0361339514116665e-5,4.036133951416715e-5,0.025829415973272197
0.038401,0.7270451599113029,4.159288175447748e-5,4.159288175448864e-5,0.00364352663243883
0.038501,0.728413408223895,4.1672420283782694e-5,4.1672420283741264e-5,0.0016836677860007916
0.038601,0.7094995290066511,4.061568148308378e-5,4.06156814830112e-5,0.020009665471738578
0.038701,0.6713630956591449,3.846357999864908e-5,3.8463579998543985e-5,0.05754837097804139
0.038801,0.6161691677159766,3.533568349565503e-5,3.5335683495532e-5,0.11215791015742932
0.038901,0.5469970465300877,3.140341161992053e-5,3.140341161980255e-5,0.18074540406368275
0.039001,0.4677102067102118,2.6884608009246e-5,2.688460800915317e-5,0.25944062139103335
0.039101,0.3827483921006532,2.2032995157451834e-5,2.2032995157391424e-5,0.34382608474188725
0.039201,0.2968289008615934,1.7121210235769366e-5,1.7121210235744603e-5,0.4291529852096262
0.039301,0.21474720551301663,1.2428933503021479e-5,1.2428933503025204e-5,0.5106579106345392
0.039401,0.14105054567594832,8.22170793885058e-6,8.22170793887297e-6,0.5837612902837228
0.039501,0.0798290517761613,4.736210820620012e-6,4.736210820652873e-6,0.6443993796065363
0.039601,0.034459664151308446,2.1644759699879743e-6,2.1644759700158455e-6,0.6891835629991521
0.039701,0.007432277780301411,6.435764241065526e-7,6.435764241224157e-7,0.715617040667934
0.039801,0.00020938288619704252,2.463851488494381e-7,2.4638514884708006e-7,0.7222478205606498
0.039901,0.013144857866666193,9.839757704530252e-7,9.839757704374716e-7,0.7087150408598075
0.040001,0.04546679653906168,2.808469146877311e-6,2.8084691468573985e-6,0.6757944226743166
0.040101,0.09532261611402479,5.612820465061689e-6,5.612820465050001e-6,0.6253376814395586
0.040201,0.15988413354048292,9.239524798335033e-6,9.239524798342667e-6,0.5601735175141288
0.040301,0.235507218230198,1.348857537871901e-5,1.3488575378750894e-5,0.48394707768073403
0.040401,0.31793666909740914,1.812837503342641e-5,1.81283750334964e-5,0.4009146952719791
0.040501,0.40254475235458687,2.2907288967742522e-5,2.2907288967831986e-5,0.31570521345293073
0.040601,0.48459002611020713,2.7562669403543008e-5,2.756266940364825e-5,0.2330610091222603
0.040701,0.5594804869053565,3.1833931545316144e-5,3.183393154542103e-5,0.15757295423350917
0.040801,0.6230279570593437,3.547908937765714e-5,3.547908937774508e-5,0.09342537806578373
0.040901,0.6716909308596277,3.829033294805209e-5,3.829033294810255e-5,0.044164540755153955
0.041001,0.7027744105849858,4.010349003946698e-5,4.0103490039482326e-5,0.012498866345834267
0.041101,0.7145384959634574,4.080099503359488e-5,4.080099503356379e-5,0.00014949353831538882
0.041201,0.7063476435361365,4.037048166920309e-5,4.0370481669133894e-5,0.0077583205721754945
0.041301,0.6786734849524382,3.8823785416777796e-5,3.882378541668551e-5,0.03485155324829559
0.041401,0.6330792156645324,3.624671441312975e-5,3.624671441302404e-5,0.0798691247871922
0.041501,0.572116879858178,3.278564910983901e-5,3.278564910973583e-5,0.14025203834190314
0.041601,0.4992102014038681,2.8638648898976384e-5,2.8638648898887463e-5,0.21259218317944056
0.041701,0.4184136116149287,2.4040033446795206e-5,2.4040033446740586e-5,0.29280973775311153
0.041801,0.33425005712120587,1.9246169171316632e-5,1.9246169171299665e-5,0.37640752004631617
0.041901,0.2513955711367277,1.4518806488725294e-5,1.4518806488738192e-5,0.4586908368545442
0.042001,0.174458569109997,1.011881236104599e-5,1.0118812361076738e-5,0.5350527972566163
0.042101,0.10771032257064113,6.291286917255048e-6,6.29128691729197e-6,0.601236158793272
0.042201,0.05483894289351794,3.247071633343483e-6,3.2470716333769658e-6,0.6535270302833673
0.042301,0.018759937060827406,1.1541752267363243e-6,1.1541752267552332e-6,0.6890400521861221
0.042401,0.001441696815937503,1.3191547094867387e-7,1.319154709541028e-7,0.7057781959495458
0.042501,0.003804878514430776,2.392994397094902e-7,2.3929943970204426e-7,0.702842150116106
0.042601,0.025669088266268538,1.472884125332204e-6,1.4728841253200567e-6,0.6803979604875581
0.042701,0.0657651880330955,3.7592225309750913e-6,3.7592225309665723e-6,0.6397111011564861
0.042801,0.1218094789506766,6.9669180478903274e-6,6.966918047894576e-6,0.5830784589565741
0.042901,0.19063221074695527,1.091176029598163e-5,1.0911760296014612e-5,0.51366938393796
0.043001,0.2683544132299669,1.5361825169024406e-5,1.5361825169079985e-5,0.43535908455195127
0.043101,0.3506067983258396,2.00570841541427e-5,2.0057084154230782e-5,0.3525168273661207
0.043201,0.4327747736578142,2.4732874538179636e-5,2.4732874538277177e-5,0.2697582626918108
0.043301,0.5102565983899296,2.9130180083795343e-5,2.9130180083890387e-5,0.1916865110574251
0.043401,0.5787199762362247,3.3004475374477986e-5,3.3004475374544705e-5,0.12263510692332187
0.043501,0.6343433573937319,3.6142921716592855e-5,3.61429217166428e-5,0.06642674292223574
0.043601,0.674028314936825,3.8380560851715264e-5,3.8380560851725287e-5,0.02616093452033521
0.043701,0.6955712954287276,3.959969304911393e-5,3.959969304909205e-5,0.00404242972913126
0.043801,0.6977822599456447,3.973373056774598e-5,3.973373056769479e-5,0.0012599218069763779
0.043901,0.6805435817718221,3.879184038211758e-5,3.879184038202665e-5,0.017920776976767513
0.044001,0.6448449800537712,3.6809107536841485e-5,3.6809107536731445e-5,0.0530468450752989
0.044101,0.5926988916377212,3.3894853284224214e-5,3.3894853284115374e-5,0.10463261225283167
0.044201,0.5270094835696033,3.0201867980034192e-5,3.0201867979938427e-5,0.1697538081418808
0.044301,0.45146142328600564,2.5930828245246883e-5,2.5930828245186815e-5,0.2447400183522438
0.044401,0.3702684926989335,2.1323971892801222e-5,2.1323971892765905e-5,0.32537420851147303
0.044501,0.28795284894402484,1.664304730149105e-5,1.6643047301480268e-5,0.4071287251462431
0.044601,0.2090971881761416,1.2148130403217121e-5,1.2148130403237743e-5,0.485425372128287
0.044701,0.13808055623936327,8.090318853681756e-6,8.090318853712734e-6,0.5558856877170746
0.044801,0.07883589158456769,4.701902640034361e-6,4.701902640070998e-6,0.6145652590257046
0.044901,0.03463740277739447,2.172389466288579e-6,2.172389466316329e-6,0.6582110382486962
0.045001,0.007909388778472928,6.328060330566993e-7,6.328060330698515e-7,0.684371666137596
0.045101,0.00010059857808646908,1.592255871649399e-7,1.5922558716372626e-7,0.6916278502159103
0.045201,0.011600090765223125,7.786352012056733e-7,7.786352011942865e-7,0.6795573555149423
0.045301,0.041718846587224426,2.4582497341919536e-6,2.4582497341783617e-6,0.6488739971918743
0.045401,0.0887287484046013,5.098225165144531e-6,5.098225165137261e-6,0.6012885936690997
0.045501,0.14996484309845404,8.552174117631541e-6,8.552174117640743e-6,0.5394867278479242
0.045601,0.22196568132314776,1.2636551527099223e-5,1.263655152712962e-5,0.46690549794851033
0.045701,0.30068375008258275,1.712698731932333e-5,1.7126987319372873e-5,0.3876134203155461
0.045801,0.3816991129758414,2.1766244272405273e-5,2.1766244272472927e-5,0.3060273573706759
0.045901,0.4604662884666419,2.629031075524825e-5,2.6290310755325227e-5,0.22668510701581698
0.046001,0.5325772377006975,3.0446043053617467e-5,3.0446043053694256e-5,0.15399762532690933
0.046101,0.5940039625888942,3.399457821204532e-5,3.3994578212102825e-5,0.09199599769003695
0.046201,0.6413208576065849,3.672379664050125e-5,3.672379664054104e-5,0.04410715324095319
0.046301,0.6718952310095399,3.847594124016414e-5,3.8475941240179744e-5,0.012964588986736029
0.046401,0.6840351700853347,3.915304548489435e-5,3.915304548487231e-5,0.00026302914473336117
0.046501,0.6770699173644786,3.874682311948223e-5,3.87468231194315e-5,0.006665469806028475
0.046601,0.6514060873900792,3.7271124705107524e-5,3.727112470504239e-5,0.03176714986948572
0.046701,0.6084928818966286,3.481171816616656e-5,3.481171816609902e-5,0.07412035206926844
0.046801,0.5507378360289216,3.151939205526074e-5,3.15193920551933e-5,0.1313168293211649
0.046901,0.4813734436911956,2.7580949229178783e-5,2.7580949229127277e-5,0.20012394251556184
0.047001,0.4042771297342655,2.321002099311872e-5,2.3210020993073975e-5,0.2766681185620481
0.047101,0.32374852995679243,1.8647957740855152e-5,1.8647957740832028e-5,0.3566512679863291
0.047201,0.24426653031535495,1.4149031697835953e-5,1.414903169783186e-5,0.4355836260573039
0.047301,0.17025114667450292,9.956610366955696e-6,9.956610366967315e-6,0.5090437315454619
0.047401,0.1058133364593031,6.294458653557622e-6,6.294458653574799e-6,0.5729400155557518
0.047501,0.05451255993322143,3.36611977856291e-6,3.3661197785827678e-6,0.6236852137410571
0.047601,0.019178175868137,1.3402656775964078e-6,1.3402656776115288e-6,0.6584762878211955
0.047701,0.0017391794766715785,3.27417264504243e-7,3.2741726450914497e-7,0.6753612802368909
0.047801,0.003124991577293548,3.7622973575081537e-7,3.762297357449809e-7,0.6734323923995068
0.047901,0.023211799754952363,1.4888633915117175e-6,1.4888633914996458e-6,0.652783190372051
0.048001,0.060833292971742885,3.606420888174018e-6,3.6064208881605346e-6,0.6146128148628242
0.048101,0.11384375783387116,6.603150761502926e-6,6.603150761494246e-6,0.5610379616420541
0.048201,0.17924728392692832,1.0302092301019249e-5,1.0302092301020807e-5,0.49508122466401855
0.048301,0.2533528619832971,1.4495409186758505e-5,1.449540918678452e-5,0.42041036578168894
0.048401,0.3320019233149017,1.8951737399702e-5,1.8951737399755185e-5,0.3412067160948294
0.048501,0.4107711676765592,2.3418667967768315e-5,2.341866796785184e-5,0.26186974737413127
0.048601,0.4852633737720378,2.7645789424463933e-5,2.7645789424555108e-5,0.18682413880762183
0.048701,0.5512988927995088,3.140315806417384e-5,3.1403158064266154e-5,0.12022792184593746
0.048801,0.6051924208948611,3.448857810107181e-5,3.448857810114179e-5,0.06577154714744196
0.048901,0.643950462578344,3.672769516147751e-5,3.672769516150875e-5,0.026460014686373625
0.049001,0.6654152793531722,3.7987120484175826e-5,3.798712048417903e-5,0.004446031603733969
0.049101,0.6684001059311496,3.8195328149140825e-5,3.819532814911148e-5,0.000914794259452742
0.049201,0.6527461484283285,3.736018735277662e-5,3.736018735270622e-5,0.016017825226020296
0.049301,0.6193486919846108,3.550079769145802e-5,3.550079769136515e-5,0.04886594061400009
0.049401,0.5700859027794781,3.271437303575045e-5,3.2714373035644874e-5,0.09758097318370064
0.049501,0.5077183298127902,2.9159354368146775e-5,2.9159354368047754e-5,0.15940223538870366
0.049601,0.43573355535771785,2.503983079369899e-5,2.503983079361499e-5,0.23084228027365444
0.049701,0.35815000817367365,2.058853772318218e-5,2.0588537723128143e-5,0.3078829391833921
0.049801,0.27929154902055225,1.6058824521762797e-5,1.6058824521739138e-5,0.3862003667735974
0.049901,0.20354581761001314,1.1712704669405125e-5,1.1712704669411414e-5,0.46140691102338477
0.050001,0.13511917457826492,7.797028951726179e-6,7.797028951751773e-6,0.529294929526801
