tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002601,0.022151358850612722,1.7065941058589767e-6,1.7065941058679936e-6,0.9580812845008253
0.002701,0.004588165052636712,7.363800407971358e-7,7.363800407993706e-7,0.9749398867933889
0.002801,0.012841782275040339,1.1354691460587278e-6,1.135469146052437e-6,0.9659885514357044
0.002901,0.04638667608712106,2.9071972404970318e-6,2.9071972404888808e-6,0.931734237123333
0.003001,0.10335331331293447,5.9353021724974154e-6,5.935302172492609e-6,0.8740533559405999
0.003101,0.18063464000801285,1.0052822506034408e-5,1.0052822506038237e-5,0.796068188007176
0.003201,0.27404886993731753,1.5081735463211931e-5,1.508173546322907e-5,0.701942373490846
0.003301,0.3785724841548888,2.077488829483367e-5,2.077488829487552e-5,0.5967097060409643
0.003401,0.48860533441342097,2.6791610345524987e-5,2.679161034557612e-5,0.4859718612654091
0.003501,0.5982659626367701,3.277721730260582e-5,3.27772173026743e-5,0.37560363686328185
0.003601,0.7017196048598894,3.841964741682121e-5,3.841964741690462e-5,0.27145189901009054
0.003701,0.7934704298953842,4.341574463643648e-5,4.341574463651208e-5,0.17900952051691219
0.003801,0.8686668403367812,4.746898719314032e-5,4.746898719320722e-5,0.10313445829133268
0.003901,0.9233265779379929,5.036166474742561e-5,5.036166474748245e-5,0.04778853926884524
0.004001,0.9546045258454038,5.19854182135451e-5,5.198541821358046e-5,0.015836919886224113
0.004101,0.9608840237356184,5.227852851617773e-5,5.227852851616632e-5,0.00889276678156556
0.004201,0.941881877498866,5.122356691949449e-5,5.122356691944173e-5,0.027238617784155053
0.004301,0.8986428243588208,4.887407871915303e-5,4.8874078719063494e-5,0.06981313425003337
0.004401,0.8335354460749536,4.538871372443769e-5,4.538871372433133e-5,0.1342742577108026
0.004501,0.7500386807835359,4.0949475643577446e-5,4.094947564346586e-5,0.21712284684653826
0.004601,0.6526189280061852,3.574589363777718e-5,3.5745893637672634e-5,0.31389533466842373
0.004701,0.5464673565064396,3.002998481795078e-5,3.0029984817866843e-5,0.41940274350349976
0.004801,0.4372215139802805,2.4121103222393295e-5,2.4121103222340758e-5,0.5280067078736704
0.004901,0.3306674274262878,1.8336289652859686e-5,1.833628965283604e-5,0.633919689758658
0.005001,0.23243316977855777,1.2965379908440854e-5,1.2965379908449264e-5,0.7315120658652338
0.005101,0.14769097617735147,8.30611367084189e-6,8.306113670867147e-6,0.8156102108140557
0.005201,0.08088377130574574,4.645248310140692e-6,4.645248310167547e-6,0.8817697708766171
0.005301,0.03549151354484932,2.1839328530661114e-6,2.1839328530834404e-6,0.9265103649284684
0.005401,0.013849701627289155,1.0252844027114817e-6,1.0252844027171901e-6,0.9475035151235435
0.005501,0.017028841060363026,1.2221101464667368e-6,1.2221101464629675e-6,0.9436736419461103
0.005601,0.04478086649519099,2.7733649563217246e-6,2.773364956312498e-6,0.9152562202562202
0.005701,0.09555592970700336,5.571454487542032e-6,5.57145448753621e-6,0.8638185998335894
0.005801,0.16658752531956547,9.421062526553839e-6,9.421062526556253e-6,0.7921237296594779
0.005901,0.2540414498152282,1.4110399719368059e-5,1.411039971938318e-5,0.7040005620082869
0.006001,0.3532231361343521,1.9418697585660765e-5,1.941869758569082e-5,0.6041455112994921
0.006101,0.45882756861929147,2.5074040496340298e-5,2.507404049638464e-5,0.49786423851464917
0.006201,0.5652245753934786,3.0770068216704616e-5,3.0770068216765006e-5,0.3907920860810281
0.006301,0.6667564592227264,3.622339408611725e-5,3.622339408617585e-5,0.28859079467873683
0.006401,0.7580309217634253,4.117286565165478e-5,4.1172865651695045e-5,0.19664819094920474
0.006501,0.8342128014563773,4.534785348049523e-5,4.53478534805238e-5,0.11979906925627505
0.006601,0.8912875084392164,4.849841740563428e-5,4.849841740564682e-5,0.062068679384553814
0.006701,0.9262419199598996,5.0450742876153394e-5,5.045074287615477e-5,0.026458325723304834
0.006801,0.937263521156407,5.110307865949876e-5,5.1103078659467335e-5,0.014793743689517766
0.006901,0.9237852320047414,5.040725120653651e-5,5.040725120647509e-5,0.02762842838925367
0.007001,0.8865566934808322,4.837828409744721e-5,4.8378284097371235e-5,0.06421760491629258
0.007101,0.827575584033978,4.51451964672198e-5,4.514519646713128e-5,0.12255883031549471
0.007201,0.7500054383959024,4.0915428141391044e-5,4.09154281413255e-5,0.19950416571119828
0.007301,0.6579572314363009,3.591774827212493e-5,3.591774827208009e-5,0.29092069861757575
0.007401,0.5563344579233095,3.0413826356826366e-5,3.0413826356804194e-5,0.391925940239665
0.007501,0.4505116641264726,2.470968486408075e-5,2.4709684864085074e-5,0.49712611536750506
0.007601,0.34609309454049264,1.911262028284042e-5,1.91126202828565e-5,0.6009198691391247
0.007701,0.2485984340020452,1.3887920527315671e-5,1.388792052733293e-5,0.6977911581175426
0.007801,0.16317038251196497,9.28153969058827e-6,9.28153969060365e-6,0.7825984049777265
0.007901,0.0943044723630689,5.538276552057639e-6,5.538276552073891e-6,0.8508448130922595
0.008001,0.045612630876475706,2.8581644051616337e-6,2.858164405173656e-6,0.898912383388541
0.008101,0.01963402551428295,1.364971533017259e-6,1.3649715330224195e-6,0.9242572712870227
0.008201,0.017701460267115287,1.1368005790954692e-6,1.1368005790933707e-6,0.9255632003693788
0.008301,0.03987117561893404,2.2212599716008432e-6,2.221259971594092e-6,0.9027539255794311
0.008401,0.08492293605324461,4.585222728515748e-6,4.585222728506529e-6,0.8570677140171553
0.008501,0.15042322206146558,8.089476747625532e-6,8.089476747619472e-6,0.7909242101173583
0.008601,0.23285764820344232,1.2534542016926105e-5,1.2534542016922973e-5,0.70784275143728
0.008701,0.3278160161468359,1.7690452064487984e-5,1.7690452064507435e-5,0.6122299241933601
0.008801,0.4302323353535204,2.327282334719921e-5,2.327282334725651e-5,0.5091611761167476
0.008901,0.5346433291579424,2.8948930176167456e-5,2.894893017624907e-5,0.40409147534338297
0.009001,0.6354933738971005,3.440275719048038e-5,3.4402757190580425e-5,0.30258730238148457
0.009101,0.7274096020617644,3.936338363126336e-5,3.936338363137305e-5,0.21001318088408952
0.009201,0.8055028420274665,4.35774441610059e-5,4.3577444161108764e-5,0.1312608791438745
0.009301,0.8656275347719463,4.6814458198263845e-5,4.681445819834119e-5,0.07048502927435178
0.009401,0.904582499996062,4.891814425669523e-5,4.891814425674976e-5,0.030881343454133094
0.009501,0.9202929064422317,4.981056166119234e-5,4.981056166121734e-5,0.014521436195829927
0.009601,0.9119260211046639,4.9453643394250734e-5,4.945364339423639e-5,0.022242874407897004
0.009701,0.8799246660717368,4.783593142004354e-5,4.7835931419997755e-5,0.0536050804132932
0.009801,0.8259832552535786,4.5025922924161916e-5,4.502592292407419e-5,0.10691323071018308
0.009901,0.7529529219208673,4.1177267259700084e-5,4.117726725958759e-5,0.17930664114325143
0.010001,0.6647184313443117,3.6479019128756766e-5,3.6479019128645554e-5,0.2669168760088832
0.010101,0.565943176729345,3.115294596446991e-5,3.115294596436807e-5,0.3650622523148542
0.010201,0.4618743353721266,2.5492081623526883e-5,2.5492081623444988e-5,0.46851429098015196
0.010301,0.35801763742352294,1.9830155016568485e-5,1.983015501650629e-5,0.5717515998569614
0.010401,0.2598774062345452,1.4474983586708492e-5,1.4474983586682082e-5,0.6692704644286647
0.010501,0.17265299294545522,9.702348480267357e-6,9.702348480264181e-6,0.7558731490736772
0.010601,0.10096219649736764,5.785069155527486e-6,5.785069155533226e-6,0.8269412935113805
0.010701,0.0485968331909928,2.955087510436077e-6,2.9550875104462954e-6,0.8786821405291223
0.010801,0.018321149868376352,1.3393227363978695e-6,1.3393227364041287e-6,0.9083311952197182
0.010901,0.01172513076058458,9.783463285574133e-7,9.783463285536471e-7,0.9143004888838252
0.011001,0.02914037053424675,1.8857107592820833e-6,1.8857107592678775e-6,0.8962584573864929
0.011101,0.0696217379842822,4.030883783036443e-6,4.0308837830111715e-6,0.8551419795882231
0.011201,0.13099665291139348,7.289318176914911e-6,7.289318176883189e-6,0.793125339162363
0.011301,0.20998177801936857,1.1471657813303929e-5,1.1471657813280083e-5,0.7134987819127249
0.011401,0.3023567632741538,1.6381638736298693e-5,1.638163873629001e-5,0.6204823526518669
0.011501,0.40318576527009203,2.1796843115750293e-5,2.1796843115761613e-5,0.5190046685290424
0.011601,0.5070836974736763,2.7426491054874383e-5,2.7426491054916044e-5,0.4144517984038355
0.011701,0.6085117074336406,3.2953063530500706e-5,3.295306353058456e-5,0.31237874671705057
0.011801,0.7020396201932965,3.809194373581232e-5,3.809194373592333e-5,0.2181934456978069
0.011901,0.7826797896492245,4.257717574985581e-5,4.257717574997625e-5,0.13689836227312618
0.012001,0.8461212993252308,4.61315080649825e-5,4.613150806509239e-5,0.07280373559781544
0.012101,0.8889581768224819,4.852503968249603e-5,4.852503968257909e-5,0.029303950226692018
0.012201,0.9089126133057102,4.964323173699382e-5,4.964323173704272e-5,0.008697603027064908
0.012301,0.9048964267974599,4.9459176323981595e-5,4.9459176323997485e-5,0.012062114995610553
0.012401,0.8771055776976827,4.7977893734714286e-5,4.797789373470005e-5,0.03919877005659569
0.012501,0.8270092562444659,4.526546013866717e-5,4.5265460138608844e-5,0.08864226649311688
0.012601,0.7572636779744325,4.149839224823768e-5,4.1498392248145004e-5,0.1577387487536552
0.012701,0.6715697991137881,3.6906977253637925e-5,3.690697725353633e-5,0.24278749448400605
0.012801,0.5744774711568053,3.1714860849941124e-5,3.171486084984931e-5,0.3392386553705952
0.012901,0.4711434154210151,2.6168229366123626e-5,2.6168229366063846e-5,0.44193600877717787
0.013001,0.36705398396342587,2.0567321878617135e-5,2.056732187857321e-5,0.545388606764551
0.013101,0.26773592632952664,1.521106882015733e-5,1.5211068820140164e-5,0.6440624427850657
0.013201,0.1784681347992747,1.0348483379563003e-5,1.0348483379557811e-5,0.7326966252849398
0.013301,0.10398273763389368,6.219063128185549e-6,6.2190631281894495e-6,0.8065440079329772
0.013401,0.04822840245671451,3.0804950331159593e-6,3.080495033124902e-6,0.861655491245135
0.013501,0.014153688851014227,1.1354462990430173e-6,1.13544629905094e-6,0.8950948415319041
0.013601,0.003548884634378227,4.7212098854324644e-7,4.721209885424649e-7,0.9050514728427924
0.013701,0.016953451402379142,1.1120920767129226e-6,1.1120920767021422e-6,0.8910004219520238
0.013801,0.05362649364503944,3.0518330208186286e-6,3.051833020796115e-6,0.8536789573667448
0.013901,0.11158611555525479,6.203779520110593e-6,6.203779520084425e-6,0.795063589358728
0.014001,0.1877147828418169,1.0359037298484066e-5,1.035903729846917e-5,0.7182712630481959
0.014101,0.27793074576589055,1.5256329083619427e-5,1.525632908362125e-5,0.6273976235007577
0.014201,0.37739416166650536,2.0643030581222916e-5,2.0643030581249232e-5,0.527261318980432
0.014301,0.4807859284415743,2.624264742317616e-5,2.6242647423222967e-5,0.4231998367582189
0.014401,0.5825747647587389,3.17342596575345e-5,3.1734259657603387e-5,0.3207412792687616
0.014501,0.6773131018305585,3.6822891449473824e-5,3.68228914495637e-5,0.22532498191648442
0.014601,0.7599348068490223,4.128069260929936e-5,4.128069260940569e-5,0.14201473469581175
0.014701,0.8260380761196245,4.489708074744712e-5,4.4897080747553155e-5,0.07522631688743553
0.014801,0.8720850524548418,4.7452371572301145e-5,4.7452371572386994e-5,0.02848571947145034
0.014901,0.8956304424087901,4.878982133929745e-5,4.878982133935744e-5,0.0042477118158297635
0.015001,0.8954118157744884,4.8860958620368974e-5,4.88609586203893e-5,0.003762578696446982
0.015101,0.8714478255459742,4.767638225193147e-5,4.767638225191603e-5,0.02701153782170722
0.015201,0.8250364556669312,4.524113146702346e-5,4.524113146698784e-5,0.0727094621520697
0.015301,0.758646536320693,4.1657121908320655e-5,4.165712190826645e-5,0.13837313976182522
0.015401,0.6758305169156252,3.714519200895106e-5,3.714519200888857e-5,0.22045738726666178
0.015501,0.5810062259381827,3.197353214334062e-5,3.19735321432868e-5,0.31454591542256305
0.015601,0.47922998177820414,2.640680760836306e-5,2.6406807608310543e-5,0.41559382366274555
0.015701,0.37590728631450987,2.0745322305977784e-5,2.0745322305939427e-5,0.5181862584962872
0.015801,0.2765295099013866,1.5330003864260163e-5,1.5330003864238218e-5,0.6168488994933237
0.015901,0.18635676542060398,1.0459130877719335e-5,1.0459130877707676e-5,0.7063153123179737
0.016001,0.11015243731510393,6.352131622792948e-6,6.35213162279226e-6,0.7818101290424873
0.016101,0.05193328186869261,3.2042931485460636e-6,3.2042931485505626e-6,0.8393313937791191
0.016201,0.01474743002244918,1.1986227231587863e-6,1.198622723163512e-6,0.8758161434248936
0.016301,0.0005191893558675739,4.333372411165291e-7,4.333372411172468e-7,0.8893520696290941
0.016401,0.009946030212011117,9.018369581862924e-7,9.018369581796143e-7,0.8792205020359682
0.016501,0.04246434766378752,2.5704851940963823e-6,2.5704851940844696e-6,0.8459973821533826
0.016601,0.09628249820044155,5.394838503724587e-6,5.394838503714763e-6,0.7914771789857814
0.016701,0.16847817752246483,9.250495045624224e-6,9.250495045613644e-6,0.7185810746350992
0.016801,0.2551521513353402,1.3909825272302206e-5,1.3909825272298226e-5,0.6311936584111248
0.016901,0.3516486133857701,1.911531183800039e-5,1.9115311838006727e-5,0.5339883061721643
0.017001,0.4527953539218344,2.4613012447039282e-5,2.4613012447056393e-5,0.4321336763575428
0.017101,0.5531839681156713,3.010664175164965e-5,3.0106641751676024e-5,0.3310377890660257
0.017201,0.6474677720558972,3.525993504688495e-5,3.525993504690616e-5,0.23606009746500722
0.017301,0.7306224704213246,3.977735530063326e-5,3.977735530065294e-5,0.15221361614406198
0.017401,0.7982402509672923,4.3438069275347e-5,4.343806927536213e-5,0.08391435882628484
0.017501,0.8467335893253827,4.604865615634118e-5,4.604865615634657e-5,0.03473880387336423
0.017601,0.8735629283209685,4.744766569240544e-5,4.744766569239059e-5,0.007240275450948301
0.017701,0.8773323249039752,4.757476592474233e-5,4.757476592471617e-5,0.00281167990866103
0.017801,0.8578754519002614,4.648642955376544e-5,4.6486429553717454e-5,0.02161674546734816
0.017901,0.816248199136768,4.424424827366804e-5,4.4244248273629146e-5,0.06258335968129906
0.018001,0.7547232385593011,4.0939651205113144e-5,4.0939651205086825e-5,0.1234662673673282
0.018101,0.6765799989653287,3.6737105551266353e-5,3.673710555124616e-5,0.20096396852003842
0.018201,0.5859976704555732,3.187933628536904e-5,3.1879336285347826e-5,0.2909014536560669
0.018301,0.48780382124142246,2.661439157334108e-5,2.661439157333095e-5,0.38845500132555516
0.018401,0.3872144558244025,2.118141993252649e-5,2.1181419932519885e-5,0.4884087755605414
0.018501,0.28955808902988267,1.5861667669452402e-5,1.586166766945256e-5,0.5854320189940894
0.018601,0.19999195972452175,1.0967546198037794e-5,1.0967546198038633e-5,0.6743573798669991
0.018701,0.12323760801874753,6.7678713319916786e-6,6.7678713319957435e-6,0.7504864429436117
0.018801,0.06331352736706237,3.471166812229878e-6,3.4711668122336665e-6,0.809781595249961
0.018901,0.02333982720069999,1.2674773289642725e-6,1.267477328967688e-6,0.8491239561252909
0.019001,0.005368247372359821,3.0582413318318944e-7,3.058241331844296e-7,0.8664769171199769
0.019101,0.010276452664122259,6.238174562078562e-7,6.238174562051246e-7,0.8609460438929222
0.019201,0.03772639924670001,2.1590085772872133e-6,2.1590085772775546e-6,0.8328722554169393
0.019301,0.08618595374860666,4.814732269818058e-6,4.81473226980065e-6,0.7837942460542591
0.019401,0.15301288905326713,8.463667937305976e-6,8.463667937288353e-6,0.7163500455985821
0.019501,0.23459703421672123,1.2898235884567132e-5,1.2898235884561886e-5,0.6341458108268128
0.019601,0.32656104065682623,1.7851137178339992e-5,1.7851137178351834e-5,0.541573988294156
0.019701,0.42397770688177405,2.3066814706174694e-5,2.3066814706200797e-5,0.44353932832425735
0.019801,0.5216580075515038,2.830790324300331e-5,2.830790324302796e-5,0.34524821886837836
0.019901,0.6144059833889429,3.330890608686499e-5,3.3308906086894256e-5,0.2518927658979914
0.020001,0.6973026584083761,3.7793446822115205e-5,3.779344682214386e-5,0.16839154815071178
0.020101,0.7659678782921016,4.153322531735108e-5,4.153322531737305e-5,0.09912820896536567
0.020201,0.8167806440288742,4.434591536523441e-5,4.4345915365262365e-5,0.047719205309436706
0.020301,0.847072414515304,4.6061571200949026e-5,4.606157120096825e-5,0.016826480011074313
0.020401,0.8552908471797668,4.655359020047373e-5,4.6553590200483266e-5,0.008017891966096407
0.020501,0.8410366695501468,4.580658336403829e-5,4.580658336403744e-5,0.021686043420696178
0.020601,0.8050991196060995,4.387507071969666e-5,4.387507071968965e-5,0.0570318178865749
0.020701,0.7494312457071892,4.085753980212158e-5,4.0857539802104585e-5,0.11211036920258595
0.020801,0.6770204207026965,3.690501279723682e-5,3.6905012797210435e-5,0.18393754610337923
0.020901,0.5917259140197851,3.225334645439344e-5,3.225334645436158e-5,0.2686487134776206
0.021001,0.4980830534395281,2.718431586069389e-5,2.718431586066728e-5,0.3617067217883539
0.021101,0.40105988643060025,2.196390363830947e-5,2.196390363828674e-5,0.45814568451058857
0.021201,0.3057901670028143,1.6847895419194727e-5,1.684789541918319e-5,0.5528356805182842
0.021301,0.21729485438055507,1.2106492675148425e-5,1.210649267513923e-5,0.6407396451895193
0.021401,0.14023454379769568,7.990337067171752e-6,7.990337067169418e-6,0.717214760035056
0.021501,0.07864351281673791,4.687695527093877e-6,4.687695527098353e-6,0.7782101833221474
0.021601,0.03573310788178103,2.348083122677499e-6,2.3480831226816904e-6,0.8205345476481166
0.021701,0.013714110113671924,1.1078653287561603e-6,1.1078653287576414e-6,0.8419544622757708
0.021801,0.013688242775676259,1.0515948012086114e-6,1.0515948012066145e-6,0.8413924431475218
0.021901,0.03558905278270378,2.1757612304736284e-6,2.175761230465831e-6,0.8188907119366371
0.022001,0.07819097536141925,4.416597724968999e-6,4.416597724958043e-6,0.7756935447953344
0.022101,0.13917577397199687,7.678789749847406e-6,7.678789749832723e-6,0.7141137019733894
0.022201,0.21525847307070525,1.180425222839322e-5,1.1804252228385514e-5,0.637439160510238
0.022301,0.30236223657743294,1.6550801630221292e-5,1.655080163022611e-5,0.5497464854402792
0.022401,0.3958317986195985,2.1639121081920526e-5,2.1639121081928267e-5,0.4556823362828743
0.022501,0.49069031601862406,2.679812584067522e-5,2.6798125840689628e-5,0.36023196132325136
0.022601,0.5818974741020075,3.175284813721885e-5,3.175284813724132e-5,0.2684387787452381
0.022701,0.6646114764008773,3.62219468711515e-5,3.6221946871179524e-5,0.18514004483891064
0.022801,0.7344532970488746,3.9966421601205014e-5,3.996642160123561e-5,0.11471685779303435
0.022901,0.7877350571349481,4.2816325081682904e-5,4.281632508171927e-5,0.060860425443409256
0.023001,0.8216446373513013,4.464103039924417e-5,4.4641030399270044e-5,0.02637817432247391
0.023101,0.8343988652436705,4.533777588995225e-5,4.53377758899802e-5,0.013048010800141273
0.023201,0.8253523163984271,4.4878500444148015e-5,4.487850044415735e-5,0.021524868197262556
0.023301,0.7950063989597594,4.330369513958171e-5,4.330369513957396e-5,0.05130780139264748
0.023401,0.7449798496720128,4.068970616454185e-5,4.0689706164509954e-5,0.10076833895550434
0.023501,0.6779426588551427,3.7143868409479824e-5,3.7143868409446275e-5,0.16723861593716127
0.023601,0.5974624540550479,3.2837982957807676e-5,3.283798295777376e-5,0.2471544918223679
0.023701,0.5078105601216114,2.8008664291329955e-5,2.8008664291294854e-5,0.33624470679993934
0.023801,0.41373728615626754,2.291182241501413e-5,2.291182241498495e-5,0.42975739576529165
0.023901,0.3202184758968298,1.7808243762132468e-5,1.7808243762112532e-5,0.5227072045757771
0.024001,0.2322043987830692,1.2983619407476677e-5,1.2983619407464544e-5,0.6101576862505776
0.024101,0.15433624171808433,8.723651559176564e-6,8.723651559174064e-6,0.687451357359466
0.024201,0.09072025171289509,5.257922959193188e-6,5.2579229591934895e-6,0.7504950184786975
0.024301,0.04469785335001961,2.751527522230507e-6,2.7515275222331597e-6,0.7959416320529332
0.024401,0.01867591561033543,1.3351619264600334e-6,1.3351619264616655e-6,0.8213892043072478
0.024501,0.013997828817717507,1.089590164798907e-6,1.0895901647973219e-6,0.8254860922581515
0.024601,0.03087367314005731,2.0064153654826734e-6,2.0064153654766776e-6,0.8080228429039524
0.024701,0.0683697607365011,4.0042857296726205e-6,4.004285729660305e-6,0.7699364028049693
0.024801,0.12446072422076576,6.976620901633479e-6,6.976620901614296e-6,0.7132598667403356
0.024901,0.19613335772135498,1.078684115909545e-5,1.0786841159071543e-5,0.6409895219781666
0.025001,0.27955751705043813,1.523649448881464e-5,1.5236494488787375e-5,0.5569801076281781
0.025101,0.37027083599453803,2.008532214416875e-5,2.0085322144143773e-5,0.46567046898119474
0.025201,0.46344130666966904,2.5096347216426175e-5,2.5096347216404935e-5,0.3719133148178337
0.025301,0.5540998839753697,3.002454326162145e-5,3.0024543261618263e-5,0.28067007109013437
0.025401,0.6374144675114912,3.459375068604966e-5,3.459375068606662e-5,0.19677057487181535
0.025501,0.708947296198963,3.8534859678787366e-5,3.853485967882056e-5,0.12465339116348297
0.025601,0.7648948418887299,4.163818537706051e-5,4.1638185377106525e-5,0.06812928006148551
0.025701,0.8022765112448795,4.374212859816092e-5,4.374212859821268e-5,0.030177572684627643
0.025801,0.8190866571263826,4.4709662554796585e-5,4.4709662554856467e-5,0.012790725543689768
0.025901,0.8144481711122431,4.447477292697123e-5,4.4474772927032356e-5,0.01686867009843167
0.026001,0.7885766520437305,4.307195289479432e-5,4.3071952894838374e-5,0.042168629440501856
0.026101,0.7428675717893939,4.060287542986441e-5,4.0602875429879184e-5,0.08732161570839703
0.026201,0.6797216045599828,3.7196439694842914e-5,3.71964396948335e-5,0.14990062850046112
0.026301,0.6025109010038713,3.302901470344012e-5,3.302901470341401e-5,0.2265585407201172
0.026401,0.5153151461224973,2.833723624014039e-5,2.8337236240088567e-5,0.31319080950926187
0.026501,0.4227750621555862,2.3375886387368525e-5,2.3375886387320587e-5,0.40517273266886683
0.026601,0.3298004393209639,1.8377274325825734e-5,1.8377274325780937e-5,0.49759152896224096
0.026701,0.24132377572730163,1.3581294792158321e-5,1.3581294792125615e-5,0.5855083169216584
0.026801,0.1620409519383923,9.252785457215284e-6,9.252785457196712e-6,0.6642263551506685
0.026901,0.09615762074248538,5.628782522538948e-6,5.628782522536026e-6,0.7295409651620419
0.027001,0.04716521703057526,2.881454950433638e-6,2.8814549504373605e-6,0.7779710818887833
0.027101,0.017653260773516144,1.1532369200412278e-6,1.1532369200449577e-6,0.80690738635972
0.027201,0.009176067977014047,5.730832914533897e-7,5.730832914519797e-7,0.8148076639463839
0.027301,0.022165692882174005,1.198211517429501e-6,1.1982115174198048e-6,0.8012394116433331
0.027401,0.05590996427458608,2.9783592010103565e-6,2.978359200991818e-6,0.7669127672536192
0.027501,0.10858960121721216,5.8005239061833325e-6,5.800523906156843e-6,0.7136387037380018
0.027601,0.177378694176285,9.524896147050124e-6,9.524896147021657e-6,0.6442589256090482
0.027701,0.2585914215157959,1.3950386222118364e-5,1.3950386222094152e-5,0.5624539624407312
0.027801,0.3478791390398182,1.880602398808531e-5,1.8806023988078162e-5,0.47257031137927635
0.027901,0.4404643602324247,2.3815026470118383e-5,2.3815026470130658e-5,0.3793880408873266
0.028001,0.5313949559666603,2.8732033551317356e-5,2.8732033551355926e-5,0.28786146347471475
0.028101,0.6158079486966466,3.3308471266577235e-5,3.330847126663847e-5,0.20285514397973553
0.028201,0.6891878991847462,3.72864654965152e-5,3.728646549659683e-5,0.1288844987758568
0.028301,0.7476054343533846,4.045963573229045e-5,4.045963573238922e-5,0.0698752706455687
0.028401,0.7879372636850368,4.26955592974004e-5,4.269555929749369e-5,0.02895563537180845
0.028501,0.8080301976842715,4.388365711679173e-5,4.388365711684528e-5,0.008287772076625757
0.028601,0.8067811453945429,4.392612675543809e-5,4.392612675546948e-5,0.008953139284825929
0.028701,0.7842701802933599,4.28049163492913e-5,4.2804916349291035e-5,0.030895252442934805
0.028801,0.7416663528182623,4.0586799788004014e-5,4.0586799787962116e-5,0.07292095171489356
0.028901,0.6812532402014694,3.738963527191808e-5,3.7389635271846274e-5,0.13276790351207443
0.029001,0.6062296837595594,3.3354555782364785e-5,3.3354555782279194e-5,0.2072204696884329
0.029101,0.5205969238357848,2.8695128758580667e-5,2.869512875848119e-5,0.29228825572933004
0.029201,0.42890376004115427,2.3694529672916286e-5,2.36945296728323e-5,0.3834087640484575
0.029301,0.3360385648062621,1.8636581245310806e-5,1.8636581245243006e-5,0.4757092383536635
0.029401,0.2469350669768396,1.3776752659941562e-5,1.3776752659896674e-5,0.5642437427290232
0.029501,0.166331159595908,9.380073258565658e-6,9.38007325853963e-6,0.6442718811339309
0.029601,0.09851003581492995,5.70798968016492e-6,5.707989680156488e-6,0.7115171861053061
0.029701,0.04706670976352563,2.9461215659385216e-6,2.946121565940027e-6,0.7623777494294521
0.029801,0.014721467475182498,1.1954837837923294e-6,1.1954837837969775e-6,0.794137452234564
0.029901,0.003172903986439708,5.338609762169664e-7,5.338609762171195e-7,0.8051005461548069
0.030001,0.013008051704658288,1.020587855621584e-6,1.0205878556083335e-6,0.7946629873833619
0.030101,0.043671161129254815,2.6345370258510054e-6,2.6345370258213995e-6,0.7633996401756709
0.030201,0.0934929876136298,5.264685751597982e-6,5.26468575155185e-6,0.7129604268006962
0.030301,0.15978515854415495,8.776269633033144e-6,8.776269632983333e-6,0.6460547234688175
