tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6862497083311293,3.849933751320104e-5,3.849933751319831e-5,0.14266734597925693
0.030501,0.7510736886658637,4.220079781828734e-5,4.220079781831549e-5,0.07727594439706188
0.030601,0.7973251162249827,4.4846252475003886e-5,4.484625247506289e-5,0.030449433630037943
0.030701,0.8224849187288371,4.629423898165624e-5,4.629423898174375e-5,0.004717216681994687
0.030801,0.8251955347183481,4.646950832797919e-5,4.646950832807668e-5,0.0014465707542019016
0.030901,0.8052938825929179,4.5368388132419986e-5,4.5368388132516934e-5,0.020770210847864498
0.031001,0.7639260324183871,4.303171967537714e-5,4.303171967545183e-5,0.06158186701343106
0.031101,0.703353718755778,3.961153725749274e-5,3.961153725753699e-5,0.12159754990905389
0.031201,0.6269123721466136,3.5312103315692065e-5,3.5312103315716974e-5,0.1974829816789828
0.031301,0.5388078393476582,3.0364428033621858e-5,3.0364428033629526e-5,0.2850412382604481
0.031401,0.44386686933091457,2.504039001217469e-5,2.504039001215482e-5,0.37943758985848813
0.031501,0.3472949622796561,1.9647033453707666e-5,1.9647033453669028e-5,0.4754759854363391
0.031601,0.25437179439911156,1.4478977824597693e-5,1.4478977824552554e-5,0.5678737670717476
0.031701,0.17016890220010125,9.795842595797146e-6,9.79584259575446e-6,0.6515455602083382
0.031801,0.0992806714624636,5.842031948481905e-6,5.842031948448184e-6,0.721907578087642
0.031901,0.04556077134868544,2.8448622509219515e-6,2.844862250902624e-6,0.7751105033028358
0.032001,0.011916440312659494,9.595240309034729e-7,9.595240308955127e-7,0.8082256213730944
0.032101,0.00015195072362370589,2.754614933886426e-7,2.7546149338849216e-7,0.8194795539246091
0.032201,0.01086849360753914,8.284225289378144e-7,8.284225289399252e-7,0.8082389002901059
0.032301,0.04343387620642586,2.6074140530207496e-6,2.6074140530176342e-6,0.7751503959930723
0.032401,0.09601876575365235,5.517592957266365e-6,5.517592957253236e-6,0.722043945500691
0.032501,0.16569740264955843,9.38275695636867e-6,9.382756956344511e-6,0.6518397177774254
0.032601,0.24861024293961215,1.3985122970334882e-5,1.3985122970294889e-5,0.5683983306305344
0.032701,0.3401832729605127,1.908168055708926e-5,1.9081680557041134e-5,0.47630999827065057
0.032801,0.4353586126691806,2.4388423956685785e-5,2.4388423956637047e-5,0.3806068635539845
0.032901,0.5289068162415014,2.959754824458474e-5,2.959754824454847e-5,0.28654154671550075
0.033001,0.6156744522306152,3.44223537099048e-5,3.4422353709890496e-5,0.19925059667376943
0.033101,0.6909068242378472,3.861642665036449e-5,3.8616426650365784e-5,0.1235039360334484
0.033201,0.7504661650994044,4.195518213188521e-5,4.195518213191301e-5,0.0634246505285303
0.033301,0.7911067459215607,4.42479983200749e-5,4.424799832013479e-5,0.022275492796061266
0.033401,0.8105951320534034,4.536904045860878e-5,4.5369040458678304e-5,0.002273551679581
0.033501,0.8078919870477325,4.5277122025283047e-5,4.5277122025359e-5,0.004474125344221288
0.033601,0.7831439523324545,4.3976767830218224e-5,4.3976767830293135e-5,0.02871205878979157
0.033701,0.7377424744479804,4.1511023477876235e-5,4.1511023477949385e-5,0.07361381587847211
0.033801,0.6741790807428875,3.80073789597542e-5,3.800737895980328e-5,0.13667227130969825
0.033901,0.5959684131459231,3.366422154185887e-5,3.3664221541884056e-5,0.2143915409216537
0.034001,0.5073901526273575,2.8715593190771577e-5,2.8715593190764208e-5,0.30246770795595795
0.034101,0.4133196343083126,2.3425560319014657e-5,2.3425560318982286e-5,0.3960457644090573
0.034201,0.3189078522314286,1.8092191526945002e-5,1.809219152689835e-5,0.4899698875360125
0.034301,0.22931907693354847,1.3027092658242259e-5,1.3027092658194423e-5,0.5790692345049326
0.034401,0.14944954387272338,8.514654483567448e-6,8.514654483524793e-6,0.6584471427504376
0.034501,0.08365542042100885,4.7973884213620924e-6,4.797388421329757e-6,0.7237489131841592
0.034601,0.03551426626217762,2.0807957769570693e-6,2.080795776938677e-6,0.7714079781231504
0.034701,0.007628289797824439,5.175735449562515e-7,5.175735449504667e-7,0.7988015558184406
0.034801,0.0014872683096339918,1.8132562402671664e-7,1.813256240275254e-7,0.8044602700322766
0.034901,0.017384865440008952,1.0726579609746447e-6,1.0726579609739808e-6,0.7880643999280751
0.035001,0.05440529719395888,3.137138367433494e-6,3.1371383674213027e-6,0.7505511028353151
0.035101,0.11047550175458,6.263999047266918e-6,6.2639990472363105e-6,0.6939906469065779
0.035201,0.18247925541976867,1.0277911066167478e-5,1.0277911066110946e-5,0.6214945110434188
0.035301,0.2664300977334351,1.4952446384952128e-5,1.4952446384880772e-5,0.537049621067569
0.035401,0.3576912624691862,2.0035791124194574e-5,2.0035791124110036e-5,0.445293539598185
0.035501,0.45123082490011973,2.5258069753275134e-5,2.5258069753183096e-5,0.35125875039774945
0.035601,0.5418984489000527,3.0330927713318343e-5,3.033092771323916e-5,0.26009630737830913
0.035701,0.6247082970908174,3.4967606724129974e-5,3.496760672408049e-5,0.17679296121086638
0.035801,0.6951123033396123,3.891201505440161e-5,3.891201505439164e-5,0.10589753444340176
0.035901,0.7492490702113639,4.194971884868991e-5,4.1949718848719395e-5,0.051271875351358166
0.036001,0.7841553574177059,4.390938054144116e-5,4.390938054151319e-5,0.015879900947372603
0.036101,0.7979288134348744,4.4675126583698935e-5,4.467512658381229e-5,0.0016260884650109576
0.036201,0.7898229777465783,4.422811631686251e-5,4.422811631699758e-5,0.009252313411908424
0.036301,0.7602969149139994,4.259566744767636e-5,4.259566744781931e-5,0.03829809017388921
0.036401,0.7109836403451244,3.987031322435571e-5,3.9870313224476103e-5,0.08712687468780722
0.036501,0.6446124051566672,3.620300238423447e-5,3.620300238433048e-5,0.15301902633713751
0.036601,0.5648376650561631,3.1797606519709464e-5,3.179760651977151e-5,0.23232289374839182
0.036701,0.4760294944024959,2.6895700595441655e-5,2.689570059545644e-5,0.3206474142465772
0.036801,0.38308043444186257,2.1759134897763827e-5,2.1759134897750356e-5,0.41312778395329824
0.036901,0.291071226818955,1.665670780511019e-5,1.6656707805076703e-5,0.5046549876217266
0.037001,0.205050207431049,1.186198438250335e-5,1.186198438246178e-5,0.5902056921500803
0.037101,0.12971252953526813,7.635700432813091e-6,7.635700432769243e-6,0.6650633791913257
0.037201,0.06917105670917288,4.208719133310224e-6,4.208719133274854e-6,0.7251280448416729
0.037301,0.026716532786154098,1.7704325408447467e-6,1.7704325408226017e-6,0.767109891858579
0.037401,0.0046428442984952885,4.6162375649880684e-7,4.61623756491503e-7,0.7887019571362376
0.037501,0.004123043998312653,3.614955020865863e-7,3.6149550209153593e-7,0.7887403095830946
0.037601,0.025144645079269955,1.4812532307359184e-6,1.4812532307466706e-6,0.7672368665682896
0.037701,0.06651286042899443,3.75908845600713e-6,3.7590884560133837e-6,0.7253861069159242
0.037801,0.12591748431419642,7.066925322692754e-6,7.066925322683178e-6,0.665498081681519
0.037901,0.200061678063855,1.1217468756808407e-5,1.121746875677534e-5,0.5908722890624316
0.038001,0.284843714720522,1.5973999101413436e-5,1.5973999101356325e-5,0.505610681953083
0.038101,0.3755796798172226,2.1066835412780706e-5,2.10668354127025e-5,0.4143902279820108
0.038201,0.4672654787200327,2.621201076095894e-5,2.6212010760864123e-5,0.32221549541287786
0.038301,0.5548626201106512,3.1126991164760875e-5,3.112699116466209e-5,0.23414223796050085
0.038401,0.6335425181378422,3.554286218389376e-5,3.554286218381301e-5,0.1549813951130764
0.038501,0.6989830709105588,3.9220595398437266e-5,3.922059539837065e-5,0.08905809378420564
0.038601,0.7476067807896543,4.196282506738931e-5,4.196282506735226e-5,0.039964891108212726
0.038701,0.7767308969439245,4.36186353015112e-5,4.3618635301521976e-5,0.010362896192982949
0.038801,0.7847804570136693,4.4094611397348664e-5,4.409461139739952e-5,0.0018427088781058153
0.038901,0.7713238906598477,4.337830190352315e-5,4.337830190361198e-5,0.014834515606078178
0.039001,0.737103196459458,4.149369278484491e-5,4.1493692784966646e-5,0.048586814637901106
0.039101,0.6840116812605704,3.8542506213652665e-5,3.854250621378594e-5,0.10120868133451477
0.039201,0.6149777328006122,3.4687640238902965e-5,3.4687640239033524e-5,0.1697756230958712
0.039301,0.5337978875285982,3.0144855390151416e-5,3.014485539025565e-5,0.25049105018571544
0.039401,0.444930912035328,2.5169254634027418e-5,2.51692546340941e-5,0.33889575365325375
0.039501,0.3532522341193485,2.003923340997739e-5,2.0039233410001676e-5,0.4301132417155256
0.039601,0.26378452315051276,1.504097112332588e-5,1.5040971123318259e-5,0.5191144710498261
0.039701,0.18142689428640615,1.045129624815368e-5,1.0451296248126855e-5,0.600999221996695
0.039801,0.11068472231736326,6.518614251890521e-6,6.518614251851424e-6,0.6712795011116035
0.039901,0.055411954664897095,3.4489376147214336e-6,3.448937614684296e-6,0.7260775392880601
0.040001,0.018615529439940177,1.4009125564720877e-6,1.4009125564507486e-6,0.7624048588310485
0.040101,0.0022809820058800096,4.787107075089296e-7,4.787107075048028e-7,0.7782649755558309
0.040201,0.007269039037057104,7.24030477916993e-7,7.240304779268988e-7,0.7728021570173621
0.040301,0.03326814677587132,2.119482917497428e-6,2.1194829175125332e-6,0.7463242366455085
0.040401,0.07881335989370078,4.590009080320303e-6,4.590009080327836e-6,0.7002958613757009
0.040501,0.14137023011843053,8.008571799335606e-6,8.008571799328354e-6,0.637264044960336
0.040601,0.21746879327529994,1.2194153733906775e-5,1.2194153733876382e-5,0.5606790646894431
0.040701,0.30290452934420525,1.691904206730265e-5,1.6919042067246074e-5,0.4747592608234755
0.040801,0.39296598118135107,2.1926505906568712e-5,2.1926505906490995e-5,0.3842202666693491
0.040901,0.4826884908529107,2.6944539339413535e-5,2.694453933931654e-5,0.294020169261922
0.041001,0.567132971533322,3.1693129298484615e-5,3.1693129298394e-5,0.20909760102492628
0.041101,0.6416569629543459,3.5900061389684865e-5,3.590006138959912e-5,0.13409658816431508
0.041201,0.7021678251933332,3.932705541693383e-5,3.932705541687009e-5,0.0731108684955094
0.041301,0.7453464071118221,4.178591132223397e-5,4.178591132220766e-5,0.029460159046641635
0.041401,0.7688288818712667,4.313891165558442e-5,4.313891165559993e-5,0.005509035935196949
0.041501,0.7713343141040682,4.331016114704732e-5,4.331016114710852e-5,0.0025382898355804833
0.041601,0.7527310582793582,4.230520864788074e-5,4.2305208647981416e-5,0.020675506532145702
0.041701,0.71405276824053,4.01768426989803e-5,4.0176842699109735e-5,0.05888939837336126
0.041801,0.6574303476101241,3.704498260328127e-5,3.7044982603407345e-5,0.11504763708110724
0.041901,0.5859791118934959,3.307566291062859e-5,3.307566291073403e-5,0.18603523911624067
0.042001,0.5036289585225981,2.848467067634162e-5,2.8484670676427342e-5,0.2679289485071139
0.042101,0.41489356698176133,2.3526184677299306e-5,2.3526184677352578e-5,0.35620804710246856
0.042201,0.3246334579333791,1.8468038420400694e-5,1.8468038420423096e-5,0.4460007674988064
0.042301,0.23780277762852878,1.3580010008979123e-5,1.358001000897499e-5,0.5323764586424985
0.042401,0.15914242554115712,9.132284568255533e-6,9.132284568234176e-6,0.6105712760841505
0.042501,0.09295156390091018,5.381013053928752e-6,5.381013053900398e-6,0.6762918858314274
0.042601,0.04283761523743366,2.5359246755156897e-6,2.5359246754878147e-6,0.7259365786822808
0.042701,0.011520060069673084,7.484927546174093e-7,7.48492754600464e-7,0.756783133102724
0.042801,0.000684299712937896,1.1785691931960191e-7,1.1785691931968369e-7,0.7671502194521745
0.042901,0.010889631847039003,6.835205686666222e-7,6.835205686826823e-7,0.7564693976219511
0.043001,0.04153903621410109,2.4074258512839156e-6,2.4074258513064013e-6,0.7253319197847977
0.043101,0.0909148386453921,5.175250123876911e-6,5.17525012389716e-6,0.6754739302473183
0.043201,0.1562724475029162,8.826542285782273e-6,8.8265422857836e-6,0.6096288203823732
0.043301,0.23399446842296287,1.3163010436572084e-5,1.3163010436540549e-5,0.5314191038466238
0.043401,0.3197874343358045,1.7940131449943488e-5,1.794013144987732e-5,0.44513466807565816
0.043501,0.4089252921284313,2.288646639151411e-5,2.2886466391416102e-5,0.35551194728234997
0.043601,0.4964909850283728,2.773741401902849e-5,2.7737414018916483e-5,0.26745111251419007
0.043701,0.5776831181810814,3.224581302427486e-5,3.224581302415854e-5,0.1857783908094462
0.043801,0.6480214117039026,3.616766059373331e-5,3.616766059362559e-5,0.11494625773322074
0.043901,0.7036690839924107,3.928197139224445e-5,3.9281971392179346e-5,0.05882096094020645
0.044001,0.7415559004402743,4.1419447350120486e-5,4.1419447350093923e-5,0.020448327825980172
0.044101,0.7596252740620344,4.2470640173123555e-5,4.2470640173134804e-5,0.0019012444102053585
0.044201,0.7568931031042231,4.2376653368801745e-5,4.237665336884666e-5,0.004161074751084284
0.044301,0.7335047631424967,4.1129780705555e-5,4.1129780705623276e-5,0.027066314033574606
0.044401,0.6907737381600116,3.8789266498634234e-5,3.878926649873285e-5,0.06932324845686867
0.044501,0.6310487607466702,3.549484739464016e-5,3.549484739474487e-5,0.12857825437993117
0.044601,0.5576082214460658,3.1424320702664535e-5,3.1424320702760805e-5,0.2015468929928344
0.044701,0.47448433396363404,2.6792797852519383e-5,2.6792797852587858e-5,0.28419598894435344
0.044801,0.386236402864399,2.1862769141960203e-5,2.1862769142003517e-5,0.371965798742477
0.044901,0.2977043749393726,1.691863532827402e-5,1.6918635328283062e-5,0.4600286161609104
0.045001,0.21372229342319135,1.2225168411436856e-5,1.222516841142204e-5,0.5435262533719586
0.045101,0.13888681698405253,8.021762417685778e-6,8.02176241765752e-6,0.6178822453849968
0.045201,0.07727491955914191,4.549133343082973e-6,4.549133343051859e-6,0.6790085050036244
0.045301,0.03223792215393332,2.0012512084732308e-6,2.0012512084516543e-6,0.72355239881798
0.045401,0.0062129869409029955,5.078773244549716e-7,5.078773244455829e-7,0.7490923435350721
0.045501,0.000590125275454596,1.3606324995522324e-7,1.3606324995794135e-7,0.7542186954438481
0.045601,0.01563859400524104,9.167878201823252e-7,9.167878201919485e-7,0.7386645126584412
0.045701,0.05049164005391809,2.8250148708155263e-6,2.8250148708247894e-6,0.7032922803779044
0.045801,0.10319850919491537,5.752407620337112e-6,5.752407620335984e-6,0.65007509871456
0.045901,0.1708284290543321,9.528205295427896e-6,9.528205295409212e-6,0.5819238350135554
0.046001,0.24963582519052033,1.3951565860651998e-5,1.3951565860613706e-5,0.5025865182548108
0.046101,0.33526958193291667,1.8785019127620525e-5,1.8785019127563835e-5,0.4164222971577422
0.046201,0.42301223980535874,2.3747818579127196e-5,2.3747818579062825e-5,0.3281548649448611
0.046301,0.5080252585840259,2.8544883810379777e-5,2.854488381030554e-5,0.24260745252163404
0.046401,0.5856513946210107,3.291463568682692e-5,3.2914635686748775e-5,0.16446289665039288
0.046501,0.6516159815300566,3.662396116220865e-5,3.662396116213526e-5,0.09797605559230385
0.046601,0.7023128174552913,3.9461456701737586e-5,3.94614567016783e-5,0.04676528479212191
0.046701,0.7349604187358819,4.1264862615247776e-5,4.1264862615219425e-5,0.013602754845490107
0.046801,0.7478021537243768,4.194723355102984e-5,4.194723355103735e-5,0.00026845427007102593
0.046901,0.7401216158315641,4.151459164456426e-5,4.151459164461166e-5,0.007452197849509658
0.047001,0.7123604527382192,3.997454364052033e-5,3.997454364059492e-5,0.034717885570767416
0.047101,0.6660635043968094,3.740141243599049e-5,3.740141243609474e-5,0.08052942209818911
0.047201,0.6037730678236349,3.394513040307933e-5,3.3945130403193636e-5,0.1423348660981861
0.047301,0.5289208642699335,2.980163770948308e-5,2.980163770958297e-5,0.21671112719735197
0.047401,0.4456136431581283,2.518332734925079e-5,2.5183327349330313e-5,0.2995505634054992
0.047501,0.3584125246491414,2.032957623577518e-5,2.032957623581867e-5,0.3862830340235776
0.047601,0.27209428506413047,1.5517590977836293e-5,1.551759097785135e-5,0.47213616965097405
0.047701,0.1913769109960211,1.1012478665151717e-5,1.1012478665137751e-5,0.5523833957112291
0.047801,0.12066990423343066,7.055848044576265e-6,7.05584804455198e-6,0.622626421169281
0.047901,0.06382284238258795,3.858613694724929e-6,3.858613694695371e-6,0.6790095852222087
0.048001,0.023922101709570716,1.6071662902481097e-6,1.6071662902272409e-6,0.7184451197473886
0.048101,0.0031207611302676106,4.305118522314717e-7,4.3051185222325523e-7,0.7387831905143886
0.048201,0.0025214860485791957,3.771692746091303e-7,3.7716927461515286e-7,0.738921201378612
0.048301,0.02211737877021119,1.439445267993849e-6,1.43944526801032e-6,0.7188580896442853
0.048401,0.06079311583508204,3.564033597401589e-6,3.564033597419257e-6,0.679706800490491
0.048501,0.11638867976042436,6.636531416694251e-6,6.636531416704597e-6,0.6236376586463286
0.048601,0.18582009448160144,1.0476742094201191e-5,1.0476742094194977e-5,0.5537390999838575
0.048701,0.2652437105104507,1.4869731912948549e-5,1.4869731912914712e-5,0.47384021641765983
0.048801,0.350275128877626,1.958858447866921e-5,1.9588584478600744e-5,0.3883295942913781
0.048901,0.43623578302913624,2.438508100432008e-5,2.43850810042209e-5,0.3019006290084019
0.049001,0.5183882375421632,2.8989208511158087e-5,2.8989208511048603e-5,0.21927581678504018
0.049101,0.5922148968395361,3.31437340806935e-5,3.3143734080585324e-5,0.1449719081526464
0.049201,0.6536793394672423,3.6628100650467394e-5,3.6628100650379885e-5,0.08304533738575026
0.049301,0.6993924206643287,3.9248056132592024e-5,3.924805613254331e-5,0.03686002523583281
0.049401,0.7268781755512038,4.084349755162054e-5,4.08434975516051e-5,0.008917763200376712
0.049501,0.7346198566375222,4.13082446503878e-5,4.130824465041342e-5,0.0007129383155087042
0.049601,0.7222231622935819,4.06472876684972e-5,4.064728766857304e-5,0.01265608135102424
0.049701,0.6903780715927565,3.888226508462151e-5,3.888226508473378e-5,0.044051445361700095
0.049801,0.6408439134091647,3.610710862581117e-5,3.610710862595243e-5,0.09313682108435996
0.049901,0.5763526323008731,3.247826849169478e-5,3.247826849183783e-5,0.1571818673444591
0.050001,0.5004497603258448,2.8211004492689808e-5,2.8211004492818072e-5,0.2326384730225435
