tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030301,0.7949421977655658,4.5650813862926676e-5,4.5650813862915326e-5,0.028884860631021213
0.030401,0.8192891926128517,4.710043410239399e-5,4.710043410236024e-5,0.004003201937890849
0.030501,0.8207839874877567,4.7230122763292696e-5,4.723012276324634e-5,0.0019779876373904604
0.030601,0.7993565593968022,4.6050618255302376e-5,4.605061825524848e-5,0.02287925147440688
0.030701,0.7562020513675858,4.361672196057136e-5,4.3616721960517496e-5,0.06549175747205456
0.030801,0.6937814453117129,4.0068047491401846e-5,4.006804749134862e-5,0.12738851617660638
0.030901,0.6155780701974255,3.5598582136106945e-5,3.559858213606982e-5,0.20506160006921864
0.031001,0.5259797741283716,3.04658780652367e-5,3.0465878065212303e-5,0.294124168161107
0.031101,0.4300181383802933,2.4969619953239455e-5,2.4969619953235908e-5,0.38956755937982235
0.031201,0.33304307595470994,1.9416594575413276e-5,1.9416594575424186e-5,0.4860129349530198
0.031301,0.2404826054381918,1.4113464301126441e-5,1.411346430114935e-5,0.5780585582311712
0.031401,0.1574892504623574,9.360378927588097e-6,9.360378927618504e-6,0.660527527815233
0.031501,0.08868582901641739,5.428340499653537e-6,5.428340499677952e-6,0.7288098882292021
0.031601,0.037889431795482285,2.529064889462707e-6,2.529064889478206e-6,0.7790900356992267
0.031701,0.007904064005228075,8.125875150823667e-7,8.125875150888136e-7,0.8085615013626736
0.031801,0.00036602342494268704,3.7069643819903474e-7,3.706964381979806e-7,0.8155767823694227
0.031901,0.015652857377914123,1.2292178742183512e-6,1.2292178742153014e-6,0.7997730778926478
0.032001,0.05286356461327906,3.3319443527399224e-6,3.331944352738895e-6,0.7620354203193745
0.032101,0.1098733519726884,6.550953017513966e-6,6.5509530175212655e-6,0.7045100931384407
0.032201,0.1834483191319585,1.0708111605644006e-5,1.0708111605663359e-5,0.6304052775517588
0.032301,0.26943668030314305,1.5574731658309626e-5,1.557473165834122e-5,0.5438909973955265
0.032401,0.362998461216026,2.0872667029408405e-5,2.0872667029452136e-5,0.4498113105647068
0.032501,0.45886758505047864,2.6300768224171118e-5,2.630076822422751e-5,0.35341764571832734
0.032601,0.5516587039740275,3.1561075039411884e-5,3.156107503947374e-5,0.2600959567342861
0.032701,0.6361775035373908,3.636560319325753e-5,3.63656031933009e-5,0.17505636484453754
0.032801,0.7076863850553539,4.044037123523658e-5,4.0440371235259634e-5,0.10303050168135128
0.032901,0.762170045383602,4.355189017197957e-5,4.355189017198266e-5,0.04801821364044639
0.033001,0.7966133889436882,4.553105547007999e-5,4.553105547005993e-5,0.013066135107275554
0.033101,0.8090682046312274,4.6262313621186995e-5,4.626231362114794e-5,9.062349714642966e-5
0.033201,0.7988655884071998,4.5729799058374354e-5,4.572979905832255e-5,0.009777494853626372
0.033301,0.7665888361607709,4.393674863564696e-5,4.3936748635584745e-5,0.04154211642928625
0.033401,0.7140519392585599,4.098389329314854e-5,4.098389329308885e-5,0.09356426155338511
0.033501,0.6442072189461651,3.703679222291834e-5,3.703679222286283e-5,0.16289082894006726
0.033601,0.5609768317089211,3.230907983635564e-5,3.230907983632622e-5,0.24560411226110235
0.033701,0.46902873192670563,2.706201708174755e-5,2.7062017081730286e-5,0.3370452625077443
0.033801,0.373491979867627,2.1593092498294687e-5,2.1593092498293294e-5,0.43205690657484963
0.033901,0.2797236398505568,1.621218549123124e-5,1.6212185491243567e-5,0.525314250001647
0.034001,0.19294816708920165,1.1216913092028696e-5,1.1216913092053548e-5,0.6115731254651889
0.034101,0.11800176396748051,6.888127403165297e-6,6.888127403189974e-6,0.6859928278585069
0.034201,0.05905450950540599,3.475287692341175e-6,3.475287692360558e-6,0.7444268497498668
0.034301,0.019368009695337328,1.170904764415563e-6,1.1709047644247021e-6,0.7835926352400057
0.034401,0.0011249364346624252,9.797865419189317e-8,9.797865419366767e-8,0.8013249420964454
0.034501,0.005303441699489114,3.118143772078885e-7,3.118143772057726e-7,0.7966229741307183
0.034601,0.03162470295954336,1.8060271649549382e-6,1.8060271649543503e-6,0.769779292798852
0.034701,0.0785711849521761,4.493699630715972e-6,4.493699630725263e-6,0.7223142073765902
0.034801,0.14347336915243697,8.21580718919471e-6,8.215807189215862e-6,0.6568962137240522
0.034901,0.22265762368054037,1.2759301033743664e-5,1.2759301033774393e-5,0.5771876600329421
0.035001,0.3116604007159729,1.786962820143413e-5,1.7869628201477865e-5,0.4876646503994505
0.035101,0.4054731749125483,2.325734145695993e-5,2.3257341457005477e-5,0.39333478513156583
0.035201,0.49882435609753484,2.8614863886826892e-5,2.8614863886875285e-5,0.29946810413682956
0.035301,0.5864691367943068,3.3641013239192646e-5,3.364101323923015e-5,0.21130095591279344
0.035401,0.6635108394783903,3.8058925081678314e-5,3.805892508169531e-5,0.13375223385879026
0.035501,0.7256245902792174,4.16214406733795e-5,4.162144067337554e-5,0.07112926536948433
0.035601,0.7693346459716125,4.41276858846571e-5,4.412768588464244e-5,0.026904839441623262
0.035701,0.7922203952402543,4.543890940883485e-5,4.543890940880149e-5,0.0035177177441469325
0.035801,0.7930060014837673,4.549592625103791e-5,4.549592625099028e-5,0.00223640667894661
0.035901,0.7716407776551122,4.43090704484728e-5,4.43090704484306e-5,0.023090972557365145
0.036001,0.7293657461122736,4.1931578685414856e-5,4.193157868538037e-5,0.06487328226452106
0.036101,0.668529163796409,3.849811955071321e-5,3.849811955068852e-5,0.1252026402875269
0.036201,0.5925720878865726,3.4204994426695e-5,3.420499442668797e-5,0.2006686869192374
0.036301,0.5057321978377894,2.9290092986408713e-5,2.9290092986424596e-5,0.2870102656498793
0.036401,0.41287515087261417,2.4025527153319634e-5,2.402552715334734e-5,0.3793656819482638
0.036501,0.3191963125558577,1.8704238666326014e-5,1.8704238666364638e-5,0.4725447081910268
0.036601,0.2299263207849236,1.3622536206096149e-5,1.362253620613529e-5,0.5613149664219526
0.036701,0.15004172094434978,9.06102152060851e-6,9.061021520637857e-6,0.6406896959598959
0.036801,0.08399304284518234,5.271727110043121e-6,5.271727110064329e-6,0.7062308222709666
0.036901,0.03544548058473797,2.46528088845909e-6,2.4652808884684173e-6,0.7542677549581003
0.037001,0.007081023261546231,7.974974313741313e-7,7.974974313756415e-7,0.7821252708872412
0.037101,0.0004475489501536443,3.577322284536484e-7,3.577322284535729e-7,0.7882398000734588
0.037201,0.0158738635213761,1.1709553671206193e-6,1.1709553671238513e-6,0.7722934597823017
0.037301,0.05245299732834189,3.1945659610052787e-6,3.194565961015245e-6,0.7352009240014369
0.037401,0.10809283513013747,6.315641795268154e-6,6.315641795291294e-6,0.6790317318585215
0.037501,0.1796419294962488,1.0358892989111098e-5,1.0358892989148843e-5,0.6069698848304959
0.037601,0.2630564015488219,1.509634977938387e-5,1.5096349779426188e-5,0.5230374464601971
0.037701,0.3536362469858521,2.026086486109615e-5,2.0260864861137102e-5,0.4319388506276967
0.037801,0.44628867619251195,2.556083403970733e-5,2.5560834039746808e-5,0.3387717712077715
0.037901,0.5358083383189065,3.069457513122551e-5,3.0694575131245174e-5,0.24873797938889408
0.038001,0.6171703142880153,3.5369956237295746e-5,3.5369956237299114e-5,0.16685837970006656
0.038101,0.6858340189465513,3.932273836429687e-5,3.932273836427998e-5,0.09769520885582537
0.038201,0.7379357139689321,4.232729074681329e-5,4.232729074676433e-5,0.0450836609396931
0.038301,0.7705930481917834,4.4212184140378126e-5,4.4212184140303465e-5,0.01193519155200478
0.038401,0.7819639164953269,4.48650246820283e-5,4.486502468194656e-5,6.461986818488789e-5
0.038501,0.7714420495580375,4.428091279457699e-5,4.428091279450073e-5,0.010095327876142703
0.038601,0.7396264409391157,4.247301229854423e-5,4.24730122984713e-5,0.04142383806525878
0.038701,0.6883000217548675,3.954341905773239e-5,3.954341905768337e-5,0.09225476156110836
0.038801,0.6203640916173218,3.5660383357243425e-5,3.5660383357229676e-5,0.1597061484669785
0.038901,0.5396204807921025,3.1043717240653074e-5,3.10437172406657e-5,0.23996830624737633
0.039001,0.45058214806267194,2.5953766254021605e-5,2.595376625405747e-5,0.32851394022110425
0.039101,0.35824582998756416,2.0677914176268792e-5,2.067791417632153e-5,0.4203733665161189
0.039201,0.26775432366538504,1.5511342832908026e-5,1.5511342832959495e-5,0.5103717071661535
0.039301,0.18416758949878229,1.0743778638985596e-5,1.0743778639028625e-5,0.5934716415267703
0.039401,0.1121397222870905,6.640215139936352e-6,6.640215139970484e-6,0.6650140331897667
0.039501,0.055674070896414254,3.4271629703626713e-6,3.427162970381486e-6,0.7209878117059881
0.039601,0.017899998391999263,1.2802349100079302e-6,1.2802349100161472e-6,0.7582651689507046
0.039701,0.0008958204317362563,3.142867498914579e-7,3.142867498923588e-7,0.7747678086484872
0.039801,0.005574006326121861,5.761025752919251e-7,5.761025752912408e-7,0.7695861690064434
0.039901,0.03163114355625933,2.0504673077292884e-6,2.0504673077337882e-6,0.7430244388182915
0.040001,0.0775663572699283,4.651929916235793e-6,4.651929916255001e-6,0.6965740414878163
0.040101,0.14076740409985283,8.233737405917552e-6,8.233737405951184e-6,0.6328544034834422
0.040201,0.2176612845702063,1.2595347607673904e-5,1.2595347607720747e-5,0.5554502604773178
0.040301,0.303906948193267,1.7492460781099923e-5,1.7492460781153435e-5,0.4686869121794235
0.040401,0.39464719130711207,2.265224232386543e-5,2.2652242323921114e-5,0.3774236548506516
0.040501,0.48479286825474777,2.7788818668258275e-5,2.778881866831335e-5,0.28677223165548843
0.040601,0.5692673623257405,3.261538698627331e-5,3.261538698631143e-5,0.20178023565102404
0.040701,0.6433458962973022,3.686192994016146e-5,3.686192994018455e-5,0.12719164451971487
0.040801,0.7028824770516686,4.029051228109739e-5,4.029051228108137e-5,0.06715276327223377
0.040901,0.7445450719803738,4.270914213793535e-5,4.270914213789062e-5,0.024990123556639637
0.041001,0.7660175861418348,4.397601693196155e-5,4.397601693189417e-5,0.003026374177526968
0.041101,0.76611183964116,4.402724157618765e-5,4.402724157611151e-5,0.002450260636611623
0.041201,0.744816328567484,4.2866770026654506e-5,4.2866770026573354e-5,0.023251608201066237
0.041301,0.7033641350300931,4.054596290109322e-5,4.0545962901011664e-5,0.06422439948192835
0.041401,0.6440683961081521,3.719286016774004e-5,3.719286016769169e-5,0.123033688115914
0.041501,0.5702771867405085,3.2993979209715605e-5,3.2993979209679745e-5,0.19635429329122955
0.041601,0.48610442748482696,2.818373737503297e-5,2.8183737375015876e-5,0.2800442173805602
0.041701,0.39627674463322754,2.3035031413460275e-5,2.3035031413462606e-5,0.36939839676764774
0.041801,0.30581017903778274,1.7836000461988195e-5,1.783600046201485e-5,0.4593946895236814
0.041901,0.2197500115258771,1.2876602333423773e-5,1.2876602333460195e-5,0.5449720020916105
0.042001,0.14290240465263526,8.437327366776935e-6,8.437327366812328e-6,0.6213500341162534
0.042101,0.07953703062537366,4.769637422184776e-6,4.769637422217054e-6,0.6842327289865268
0.042201,0.03317389052603327,2.0773883230778566e-6,2.07738832309632e-6,0.7301209645895295
0.042301,0.0063722971263170634,5.069032371277587e-7,5.069032371341205e-7,0.7564335600207922
0.042401,0.0005960630767006343,1.427401852820676e-7,1.4274018528047201e-7,0.7617312257547209
0.042501,0.016129121554334408,1.0060259740701055e-6,1.006025974066639e-6,0.7457097796103747
0.042601,0.052062020685631004,3.0438540587969066e-6,3.0438540588012815e-6,0.7092823848896112
0.042701,0.10634383419413837,6.134049549702668e-6,6.134049549720955e-6,0.6545007641700931
0.042801,0.1758976418072931,1.0100779615547597e-5,1.0100779615582781e-5,0.5844398832051133
0.042901,0.25679901058630095,1.4720346883231784e-5,1.4720346883288855e-5,0.5030382102824317
0.043001,0.3444861571370721,1.9726875852741008e-5,1.9726875852810424e-5,0.41484374465906604
0.043101,0.4340298795904146,2.4833316989076563e-5,2.4833316989138186e-5,0.3247960025690008
0.043201,0.520390799043901,2.97552058012499e-5,2.9755205801300063e-5,0.23791990362119494
0.043301,0.5987363775373884,3.422041177511018e-5,3.422041177512952e-5,0.1590701772419168
0.043401,0.6646735978670599,3.797587741273283e-5,3.797587741271646e-5,0.09263389830907742
0.043501,0.7145002058168127,4.080923612437987e-5,4.0809236124340636e-5,0.0422994915668384
0.043601,0.7454573993543466,4.256996872943348e-5,4.256996872936301e-5,0.010852111822671104
0.043701,0.7558020704143338,4.315686517081193e-5,4.315686517072378e-5,1.2393567310944793e-5
0.043801,0.7449834860479585,4.257032400053074e-5,4.2570324000431885e-5,0.0103462361952877
0.043901,0.7136145923171917,4.081708835177552e-5,4.081708835168017e-5,0.041232856622068326
0.044001,0.6634642767737362,3.8000102154455226e-5,3.8000102154375266e-5,0.09090169697461145
0.044101,0.5973524297809517,3.42798128144482e-5,3.427981281439481e-5,0.1565330114077906
0.044201,0.5189951529112217,2.985873337376314e-5,2.985873337374643e-5,0.23442046207152054
0.044301,0.4327746263480895,2.4979361147571706e-5,2.497936114758417e-5,0.32017405068584565
0.044401,0.34350845339739433,1.991737979983145e-5,1.9917379799867408e-5,0.4089644664785471
0.044501,0.2561948907108855,1.4957237362207256e-5,1.4957237362255586e-5,0.4958163759284207
0.044601,0.17569495990816986,1.0369195590784691e-5,1.0369195590831336e-5,0.5758442527524402
0.044701,0.10649697760484812,6.407794458220041e-6,6.407794458258677e-6,0.6445736013585768
0.044801,0.05244480410346085,3.3005217186358628e-6,3.300521718661366e-6,0.6981615312221761
0.044901,0.016529823029904998,1.2229218087549724e-6,1.222921808766155e-6,0.7335987846128984
0.045001,0.0007271636317229533,2.8442417599456116e-7,2.8442417599551963e-7,0.7489383413454076
0.045101,0.005882541287474217,5.349004235404774e-7,5.34900423540388e-7,0.743302752800694
0.045201,0.03166804080271783,1.97116575398382e-6,1.97116575399225e-6,0.7170414282445604
0.045301,0.07660075365122102,4.514397533804136e-6,4.5143975338292145e-6,0.6716205930747574
0.045401,0.13813048533358313,8.015665965222913e-6,8.015665965268207e-6,0.6096127370493339
0.045501,0.21277670208911958,1.227774327460904e-5,1.227774327467065e-5,0.5344781694030034
0.045601,0.2963309149152885,1.7067576993831875e-5,1.7067576993904364e-5,0.4504313901683951
0.045701,0.3840924653673586,2.2115130178226415e-5,2.2115130178289112e-5,0.36217833746732425
0.045801,0.4711299587572309,2.712677837078219e-5,2.7126778370830827e-5,0.27465109950411
0.045901,0.5525533655461302,3.18180858480607e-5,3.1818085848083646e-5,0.1927336430683005
0.046001,0.623793427910177,3.5930487027610085e-5,3.5930487027604155e-5,0.12099332242794401
0.046101,0.68087767984779,3.9230427986716334e-5,3.9230427986675467e-5,0.06342411189225855
0.046201,0.7205913964053171,4.1521529578153456e-5,4.152152957807785e-5,0.02321466734112115
0.046301,0.7407332414247044,4.267448266143017e-5,4.267448266132542e-5,0.00258248776320761
0.046401,0.7401925559551052,4.264221431795611e-5,4.2642214317841824e-5,0.0026438592703568443
0.046501,0.7189967669806802,4.143778283533898e-5,4.143778283522942e-5,0.023354560823524082
0.046601,0.6783489349483985,3.911022695783136e-5,3.911022695774075e-5,0.06351334152502984
0.046701,0.6205586519757261,3.5797117267201764e-5,3.5797117267144335e-5,0.12083427216334623
0.046801,0.548844248527647,3.169241592622943e-5,3.169241592620694e-5,0.19206776038026357
0.046901,0.4672433701131683,2.7027090037159366e-5,2.7027090037174104e-5,0.27319683532180095
0.047001,0.3803204334025004,2.205641038761612e-5,2.205641038766448e-5,0.3596535200475089
0.047101,0.2929316364873016,1.705992802032779e-5,1.70599280203919e-5,0.44657502012566147
0.047201,0.20995778330277387,1.2321386154972493e-5,1.2321386155043596e-5,0.5290829956048139
0.047301,0.1360252336597657,8.099541790808462e-6,8.099541790866746e-6,0.6025573770043611
0.047401,0.07524382764069446,4.620335083169436e-6,4.620335083208796e-6,0.6628750048646362
0.047501,0.030986241452296722,2.0771446629212313e-6,2.0771446629416165e-6,0.7066647777693931
0.047601,0.0056950853815599944,6.126566056006165e-7,6.126566056048005e-7,0.731497366598851
0.047701,0.0007476256632168732,2.982269657419801e-7,2.9822696574117876e-7,0.7359778637707206
0.047801,0.016381459823198045,1.144282499907903e-6,1.1442824999130773e-6,0.7198744581218485
0.047901,0.051682206196839844,3.1065980808885298e-6,3.1065980809071404e-6,0.6841061807127091
0.048001,0.10463471146287118,6.078764668366646e-6,6.078764668408076e-6,0.6306739120281671
0.048101,0.1722430421229776,9.889982850800888e-6,9.889982850866345e-6,0.5625989764255643
0.048201,0.2506854980687854,1.4322208799137188e-5,1.432220879921759e-5,0.48367243322847914
0.048301,0.33555396390731584,1.913282679751374e-5,1.9132826797607835e-5,0.3983345905101807
0.048401,0.42206507141969435,2.4057068201924306e-5,2.4057068202017293e-5,0.31133894556952263
0.048501,0.5053701602716532,2.8814961115164633e-5,2.8814961115231824e-5,0.22755534325028284
0.048601,0.5807970690727757,3.313510047898745e-5,3.313510047901266e-5,0.15165443133956
0.048701,0.6441141683359661,3.677943972254993e-5,3.677943972251789e-5,0.08786063012782716
0.048801,0.6917786416203064,3.954550623617785e-5,3.9545506236092354e-5,0.03971846592227795
0.048901,0.7211266383332531,4.127040389559336e-5,4.127040389547294e-5,0.009891261426219503
0.049001,0.730530690137075,4.184470066943173e-5,4.184470066927726e-5,1.3440769016918777e-5
0.049101,0.7194761382332098,4.1272124286836737e-5,4.127212428667375e-5,0.010600044718653409
0.049201,0.6885752359577891,3.9560807822471745e-5,3.956080782232682e-5,0.041018673520726835
0.049301,0.6395972987633273,3.6803507563340946e-5,3.6803507563219935e-5,0.08952836877523095
0.049401,0.575281072811561,3.315209364077451e-5,3.31520936407031e-5,0.15337581010665716
0.049501,0.4992310955611329,2.881641124662696e-5,2.881641124660989e-5,0.22895015899185064
0.049601,0.41571749707813765,2.4044077870083874e-5,2.4044077870117166e-5,0.3119933072016609
0.049701,0.32941464866753534,1.910143724440319e-5,1.9101437244476993e-5,0.3978366694151495
0.049801,0.24513379212110525,1.4266119495323677e-5,1.4266119495416934e-5,0.48164422909297894
0.049901,0.16758963579245184,9.815750054175333e-6,9.815750054262486e-6,0.5587323285982405
0.050001,0.10109314679161806,6.0014258323290125e-6,6.0014258323969505e-6,0.6247652985069254
