tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.018501,0.22243399413516035,1.2652665389203788e-5,1.2652665389212001e-5,0.7763061715323419
0.018601,0.13465121326300117,7.778212575446612e-6,7.778212575456787e-6,0.8640966074550496
0.018701,0.06650626286746712,3.961828540911907e-6,3.961828540922085e-6,0.9322470275311008
0.018801,0.021658695191188484,1.406715970539731e-6,1.406715970547948e-6,0.9770976464815724
0.018901,0.002514250199042616,2.6976765611873986e-7,2.697676561203931e-7,0.9962422402067402
0.019001,0.010095624044600824,6.304301865723003e-7,6.304301865690573e-7,0.9886580459632035
0.019101,0.043987619323804766,2.457610453175001e-6,2.4576104531694274e-6,0.9547602882812407
0.019201,0.10235980116899641,5.632965858821786e-6,5.632965858819374e-6,0.8963795910137488
0.019301,0.18206542130438177,9.985128601502142e-6,9.9851286015062e-6,0.8166631457567906
0.019401,0.2788109778110469,1.528056720989748e-5,1.5280567209909933e-5,0.7199048763562669
0.019501,0.3873872496719846,2.1217004246660986e-5,2.121700424667962e-5,0.6113145676762931
0.019601,0.501949661810811,2.746404875116111e-5,2.7464048751182958e-5,0.49673752387836284
0.019701,0.616332853855436,3.370165168021355e-5,3.370165168023812e-5,0.38233973180120245
0.019801,0.7243825473105914,3.961175832110664e-5,3.961175832112675e-5,0.27427605441504577
0.019901,0.8202867156061183,4.4872512117804e-5,4.487251211781227e-5,0.1783591836716434
0.020001,0.8988881365799665,4.919678874354554e-5,4.919678874354029e-5,0.0997469586030884
0.020101,0.9559616765734998,5.236480826808571e-5,5.2364808268067916e-5,0.0426649508315463
0.020201,0.9884414426901609,5.4211978383849563e-5,5.421197838382845e-5,0.01017932657407931
0.020301,0.9945856387712042,5.462114488926524e-5,5.462114488924991e-5,0.00403211733964196
0.020401,0.9740700468133983,5.355556939994415e-5,5.3555569399924385e-5,0.02454763083116952
0.020501,0.928005310954391,5.107955362415923e-5,5.107955362413475e-5,0.07061511377434977
0.020601,0.8588769456796822,4.7333266757549246e-5,4.733326675753057e-5,0.13974879841288226
0.020701,0.7704111944025788,4.251247462347768e-5,4.251247462346195e-5,0.22822202901360947
0.020801,0.6673742822718822,3.688057377944584e-5,3.688057377943463e-5,0.3312680282778616
0.020901,0.5553158818102427,3.076242592775223e-5,3.076242592774818e-5,0.4433364961902996
0.021001,0.4402703888488659,2.4498149743609322e-5,2.449814974361362e-5,0.558392371253751
0.021101,0.3284320171486654,1.8412366640571476e-5,1.8412366640578523e-5,0.670240794731038
0.021201,0.22582125907037293,1.2822736068714083e-5,1.2822736068724173e-5,0.7728606311413518
0.021301,0.13796083342894597,8.033823398899748e-6,8.033823398912371e-6,0.8607285318434796
0.021401,0.06957851269900422,4.296856932204806e-6,4.296856932211783e-6,0.9291162274157588
0.021501,0.02435271827488269,1.790560743039567e-6,1.7905607430436854e-6,0.9743449619441583
0.021601,0.0047146393668873,6.407488906675603e-7,6.407488906682429e-7,0.993983263037395
0.021701,0.011717535787840858,9.234115904758068e-7,9.234115904764171e-7,0.9869777119050063
0.021801,0.044980167804702625,2.6345996176167505e-6,2.6345996176187317e-6,0.9537095547279953
0.021901,0.10270736773976404,5.681463168435557e-6,5.68146316844209e-6,0.8959741427486804
0.022001,0.18178683841486207,9.908826699990972e-6,9.90882670000277e-6,0.8168841146170183
0.022101,0.27795698633537647,1.5109178565738517e-5,1.5109178565753386e-5,0.7207014598210656
0.022201,0.3860365715526191,2.1005821638184874e-5,2.100582163819984e-5,0.6126079705939338
0.022301,0.5002036113674758,2.7263622041060415e-5,2.7263622041069746e-5,0.49842629997255067
0.022401,0.6143087368931656,3.3535057135588886e-5,3.35350571355882e-5,0.3843065112165721
0.022501,0.7222063491213596,3.948554259902717e-5,3.948554259903169e-5,0.2763948709132351
0.022601,0.8180856217505601,4.478867512228297e-5,4.478867512227804e-5,0.1805028558169217
0.022701,0.8967833268322655,4.9143086977919726e-5,4.9143086977905076e-5,0.10179429406305807
0.022801,0.9540617300657237,5.2314665955223686e-5,5.2314665955203825e-5,0.04450740592137034
0.022901,0.9868366414104934,5.415089958011486e-5,5.415089958009803e-5,0.011726665467458838
0.023001,0.9933435022496199,5.456179739786645e-5,5.45617973978424e-5,0.005216813976266018
0.023101,0.9732322915746825,5.3520860278002815e-5,5.352086027797788e-5,0.025327936386895903
0.023201,0.9275863406911787,5.108750235426445e-5,5.108750235424169e-5,0.07097658511422292
0.023301,0.8588641354070609,4.740156474352263e-5,4.740156474350589e-5,0.13970400399569338
0.023401,0.770766981677619,4.265319106993613e-5,4.265319106992619e-5,0.22780850577990652
0.023501,0.6680395738504227,3.707842336400459e-5,3.707842336399847e-5,0.33054488875656907
0.023601,0.5562144880388017,3.097390174843658e-5,3.0973901748429274e-5,0.4423800172988733
0.023701,0.44131438519884025,2.4679344575401224e-5,2.4679344575400296e-5,0.5572905883437539
0.023801,0.32952791790727204,1.8534495729000468e-5,1.8534495729005367e-5,0.6690872687950545
0.023901,0.22687651069873407,1.2864594039395745e-5,1.2864594039406098e-5,0.7717479494119603
0.024001,0.13888999032067506,7.986501304994541e-6,7.986501305007645e-6,0.8597421281879373
0.024101,0.07030876365577092,4.1836313517604805e-6,4.183631351771785e-6,0.9283288707885626
0.024201,0.024828587932925368,1.6620166820772624e-6,1.6620166820838413e-6,0.9738120415466
0.024301,0.004901545128474092,5.429709322259637e-7,5.429709322277714e-7,0.9937392821657988
0.024401,0.01160392332281351,8.820167393240874e-7,8.820167393228338e-7,0.9870341501249132
0.024501,0.04457816852542096,2.6616167821890063e-6,2.6616167821878488e-6,0.9540542301911644
0.024601,0.10205197005617286,5.770926203543314e-6,5.770926203543119e-6,0.8965721114304795
0.024701,0.18093343301435205,1.0023459720950957e-5,1.0023459720956263e-5,0.8176800783453725
0.024801,0.2769773811954482,1.5194645780609542e-5,1.519464578062731e-5,0.7216236877716734
0.024901,0.38501401919344014,2.102472691381557e-5,2.1024726913846073e-5,0.613573263163411
0.025001,0.4992273151044726,2.7205117959065504e-5,2.7205117959104586e-5,0.4993455166628133
0.025101,0.6134678326299018,3.3401560170583856e-5,3.3401560170622284e-5,0.38509051010147183
0.025201,0.7215835920188401,3.929460665389596e-5,3.929460665392322e-5,0.27696082165287017
0.025301,0.8177514186988164,4.458411326405185e-5,4.458411326406637e-5,0.1807802900322552
0.025401,0.8967905599466257,4.897883699939211e-5,4.897883699938395e-5,0.10173025320765633
0.025501,0.9544416610507004,5.2223336376488646e-5,5.222333637645849e-5,0.04407052586712173
0.025601,0.9875961533351034,5.4138597351505726e-5,5.41385973514537e-5,0.010910061127408256
0.025701,0.9944636270316848,5.4622201074799714e-5,5.46222010747402e-5,0.004039500934220312
0.025801,0.9746682857531425,5.3634743738839295e-5,5.3634743738786224e-5,0.02383463887922993
0.025901,0.9292696084432714,5.1218724705954504e-5,5.121872470590693e-5,0.06923596850859513
0.026001,0.8607054219995958,4.751718573566682e-5,4.751718573563199e-5,0.13780542956927774
0.026101,0.7726609206593625,4.2746781486380335e-5,4.2746781486357486e-5,0.22585730640566237
0.026201,0.6698707932396273,3.7161622910627856e-5,3.716162291061947e-5,0.32865645554004685
0.026301,0.5578642313759132,3.1055168803267784e-5,3.105516880327528e-5,0.4406731167685667
0.026401,0.4426673913481109,2.476557111695584e-5,2.476557111697634e-5,0.5558803965872385
0.026501,0.33047947962620844,1.8637712744806332e-5,1.8637712744833312e-5,0.6680785059827681
0.026601,0.22733923324768457,1.2983471964136078e-5,1.2983471964160222e-5,0.7712279951874677
0.026701,0.13879997354612347,8.089468472157934e-6,8.089468472174805e-6,0.8597749466948511
0.026801,0.06963040535113398,4.226063159157861e-6,4.226063159168915e-6,0.928950217794957
0.026901,0.02355779048080774,1.611923118981182e-6,1.6119231189855849e-6,0.9750259881600342
0.027001,0.003067376261872057,3.8251455823495574e-7,3.8251455823593835e-7,0.99551682774743
0.027101,0.009268503018790657,6.043300422332887e-7,6.043300422336932e-7,0.989313193658014
0.027201,0.04183463072408996,2.2883312547607036e-6,2.288331254763727e-6,0.9567416003405347
0.027301,0.09902061030144081,5.359702984679865e-6,5.359702984691121e-6,0.8995474686786706
0.027401,0.17775620623460592,9.64002263539932e-6,9.640022635419142e-6,0.8208011991611508
0.027501,0.2738110605196002,1.488415060346971e-5,1.4884150603499156e-5,0.7247338013083274
0.027601,0.3820220260593627,2.081370689094717e-5,2.081370689097958e-5,0.6165088633618994
0.027701,0.4965710658363026,2.7107793386920557e-5,2.7107793386952313e-5,0.501945150174057
0.027801,0.6112980924121372,3.340459097337004e-5,3.340459097339356e-5,0.3872034276001192
0.027901,0.7200321625256456,3.935256364128906e-5,3.9352563641297174e-5,0.27845534309008546
0.028001,0.8169232791381151,4.4647646196009165e-5,4.4647646195999794e-5,0.18155154060561865
0.028101,0.896757148211473,4.902007006089479e-5,4.902007006087203e-5,0.10170678039960787
0.028201,0.9552362149256443,5.223194790198058e-5,5.223194790194661e-5,0.043219191164772804
0.028301,0.9892106422832524,5.411510155106553e-5,5.411510155102022e-5,0.009238852063258045
0.028401,0.9968480612083345,5.459021360106256e-5,5.459021360100207e-5,0.0015983895182310407
0.028501,0.9777318416803592,5.363660478011696e-5,5.363660478005978e-5,0.020714336397673658
0.028601,0.9328842617800553,5.128437154720034e-5,5.128437154714873e-5,0.06556449734460945
0.028701,0.8647112406463723,4.764670133845875e-5,4.764670133841541e-5,0.133742600881452
0.028801,0.7768736552295844,4.2926219398803326e-5,4.292621939877845e-5,0.22158752924762792
0.028901,0.6740901715023873,3.7372652581097234e-5,3.737265258109125e-5,0.32437996422891935
0.029001,0.5618840526227636,3.1265061012338234e-5,3.1265061012349916e-5,0.4365962092849804
0.029101,0.4462857468341547,2.4931546838093395e-5,2.4931546838119897e-5,0.5522050557406961
0.029201,0.33350890433801683,1.87365602889343e-5,1.873656028896938e-5,0.6649922407925967
0.029301,0.22961627731287984,1.302218513824383e-5,1.3022185138283236e-5,0.7688941905588738
0.029401,0.14019405730005888,8.084533797598096e-6,8.084533797630846e-6,0.8583242600314261
0.029501,0.07005120605824867,4.190737794729806e-6,4.190737794749901e-6,0.9284728306752174
0.029601,0.02296066895815656,1.5654557397359286e-6,1.5654557397441203e-6,0.9755666106344802
0.029701,0.001456369740261839,3.418074532598541e-7,3.418074532608787e-7,0.9970712714818741
0.029801,0.006697078741250653,5.591459618453262e-7,5.591459618456923e-7,0.9918280879103613
0.029901,0.038404066407599344,2.2013788847155047e-6,2.2013788847222776e-6,0.9601157091089767
0.030001,0.09487588441163863,5.198592796994364e-6,5.198592797011564e-6,0.903635859413081
0.030101,0.17307960183374407,9.392067560950135e-6,9.392067560978465e-6,0.8254216574461527
0.030201,0.2688137919376986,1.4546002717671012e-5,1.4546002717707459e-5,0.7296750991231041
0.030301,0.3769343257677487,2.0395131227443192e-5,2.0395131227485645e-5,0.6215407705628976
