tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.04040634861489574,2.8238901697430016e-6,2.8238901697351242e-6,0.936423006706191
0.002601,0.007752600346281364,9.478335006307854e-7,9.478335006289087e-7,0.9681922367844434
0.002701,0.0015596219800113878,5.29354606117957e-7,5.293546061180643e-7,0.9735074677186335
0.002801,0.022091734124951377,1.6072711295693303e-6,1.6072711295646218e-6,0.9520776661688001
0.002901,0.06814229778020102,4.121628575661621e-6,4.121628575651374e-6,0.9051281616875849
0.003001,0.13710368486450444,7.91930528358519e-6,7.919305283564348e-6,0.8352676459549084
0.003101,0.22511343845323814,1.2794870287367003e-5,1.2794870287342124e-5,0.7463578062164846
0.003201,0.32726901172518547,1.849301824125162e-5,1.8493018241211368e-5,0.6432999836892588
0.003301,0.4379001967778827,2.469313591851171e-5,2.4693135918458982e-5,0.5317650414088434
0.003401,0.550894109300609,3.103756664636866e-5,3.103756664632639e-5,0.4178868842964676
0.003501,0.6599987178245535,3.717666948486515e-5,3.717666948483298e-5,0.3078915662779208
0.003601,0.7592121019786583,4.277989383279391e-5,4.2779893832792095e-5,0.20779941087169518
0.003701,0.8430665306972509,4.7527575550212837e-5,4.752757555024744e-5,0.12306216681804456
0.003801,0.9069844740126568,5.11446663057126e-5,5.11446663057721e-5,0.058283619826464135
0.003901,0.9474533187347097,5.34333215152656e-5,5.343332151535469e-5,0.016954573434685146
0.004001,0.9622843341748433,5.4270609620278365e-5,5.4270609620395757e-5,0.0012741798746257343
0.004101,0.9506914258892928,5.362374586517373e-5,5.362374586529501e-5,0.012027665027463458
0.004201,0.9133364197057735,5.151515055023402e-5,5.151515055033674e-5,0.048547106652018925
0.004301,0.8522997615938477,4.806794536721395e-5,4.806794536730521e-5,0.10875097099903765
0.004401,0.7709611321090727,4.348276926844234e-5,4.348276926849848e-5,0.18926195755541775
0.004501,0.673801247724682,3.800897851568161e-5,3.8008978515713694e-5,0.28559357621851506
0.004601,0.5661685383864881,3.194626206128266e-5,3.194626206127641e-5,0.39240229088842243
0.004701,0.4539749005902917,2.563740676756748e-5,2.5637406767542882e-5,0.5037846468060809
0.004801,0.34335563189844504,1.943297633735561e-5,1.943297633731393e-5,0.6135821636741777
0.004901,0.24036572989379326,1.3665676363032536e-5,1.3665676362982173e-5,0.7157500267197627
0.005001,0.15062483859552292,8.645639484100374e-6,8.64563948404927e-6,0.8046775051925464
0.005101,0.0790096130768495,4.649887431322618e-6,4.649887431288625e-6,0.8754717004236443
0.005201,0.02939738269922827,1.8935554897467796e-6,1.8935554897291357e-6,0.9242576115107761
0.005301,0.004449163544149461,5.138232514253512e-7,5.138232514218771e-7,0.9483791507841502
0.005401,0.005466414790873925,5.751152986126614e-7,5.7511529861336e-7,0.9465294180305508
0.005501,0.03232184961051084,2.074272014333167e-6,2.0742720143269557e-6,0.9188284018589148
0.005601,0.08346960606317165,4.924823491465091e-6,4.924823491446044e-6,0.8668404969481068
0.005701,0.15603163174759097,8.960966198081965e-6,8.960966198045563e-6,0.7934324047403002
0.005801,0.24595748005373552,1.3958903687945438e-5,1.395890368788502e-5,0.7026510277028107
0.005901,0.34825012030169966,1.9649036536237785e-5,1.964903653615859e-5,0.5994950789312331
0.006001,0.45725140901505607,2.5720739352227605e-5,2.572073935212789e-5,0.48964281962850714
0.006101,0.5669258301388488,3.183780172633484e-5,3.1837801726229045e-5,0.3791019613139074
0.006201,0.6712315929414816,3.7668781594307456e-5,3.76687815942295e-5,0.2739322791877229
0.006301,0.76443513986661,4.2899860982167516e-5,4.289986098211883e-5,0.17987781166705175
0.006401,0.8414004332258951,4.7243619674457047e-5,4.724361967445745e-5,0.10205448102536666
0.006501,0.8979289105986233,5.0459799356548434e-5,5.045979935659921e-5,0.04468487433873532
0.006601,0.9309182782475176,5.236982059332206e-5,5.236982059344181e-5,0.010854798866298377
0.006701,0.9385915340092125,5.2862304212989594e-5,5.2862304213151614e-5,0.002354071243323112
0.006801,0.9205321975760634,5.1929546170170475e-5,5.192954617035452e-5,0.019577791060112485
0.006901,0.8777886513960764,4.960415844736363e-5,4.960415844753743e-5,0.06150891533227159
0.007001,0.8127096452101636,4.601155199482439e-5,4.601155199497044e-5,0.12577572618056168
0.007101,0.7288907393358943,4.134876926204602e-5,4.134876926213376e-5,0.20878538491617946
0.007201,0.6309439006381777,3.5870515007723466e-5,3.587051500775508e-5,0.30592237835557734
0.007301,0.5242612561106117,2.987864719680919e-5,2.9878647196789116e-5,0.41181335175242406
0.007401,0.4146737639873027,2.3703543243502428e-5,2.370354324344656e-5,0.5205968308446229
0.007501,0.30819357844349743,1.7687118509341512e-5,1.7687118509265784e-5,0.6262897195241814
0.007601,0.21062678178152433,1.2160370295747746e-5,1.2160370295670688e-5,0.7230617958014675
0.007701,0.12729296974428683,7.4283258593402535e-6,7.428325859270374e-6,0.8055953687257493
0.007801,0.06272057031553982,3.751428947116022e-6,3.7514289470682762e-6,0.8693720215691716
0.007901,0.02039825908859143,1.3300392677421997e-6,1.3300392677204278e-6,0.910903327797126
0.008001,0.0025890212913930624,2.9396511377419593e-7,2.9396511377163154e-7,0.9279121381223981
0.008101,0.010208119909025535,6.941405621897943e-7,6.94140562191179e-7,0.919487097792068
0.008201,0.042773429140532025,2.5043494513395207e-6,2.50434945133206e-6,0.8861165558842998
0.008301,0.09843446699482149,5.618152510928517e-6,5.618152510900466e-6,0.8296453453804978
0.008401,0.17407492458847565,9.857999703349776e-6,9.857999703291126e-6,0.7531859508093113
0.008501,0.2654882778585196,1.498386105703112e-5,1.4983861056941824e-5,0.6609541073965874
0.008601,0.3676052616062105,2.070604618088503e-5,2.0706046180786894e-5,0.5580118240376253
0.008701,0.4747782745531133,2.6704996084219637e-5,2.6704996084123475e-5,0.45000992780029936
0.008801,0.5810887432907405,3.264930937112133e-5,3.264930937103781e-5,0.3428654711791046
0.008901,0.6806810130521975,3.821026391380102e-5,3.821026391375998e-5,0.2424428660547645
0.009001,0.7680748974511203,4.308235081691227e-5,4.3082350816910805e-5,0.15422363258304353
0.009101,0.8384488228045012,4.700030258485385e-5,4.700030258491289e-5,0.08300842494253667
0.009201,0.8879690782240965,4.975619891171675e-5,4.97561989118131e-5,0.03266308324704536
0.009301,0.9139116274973431,5.1198942063385756e-5,5.1198942063534854e-5,0.005894202538414031
0.009401,0.9148676882945024,5.1250122752287216e-5,5.12501227524622e-5,0.004111090481680186
0.009501,0.8908087444192347,4.992885921655292e-5,4.9928859216728575e-5,0.027347372257466692
0.009601,0.8430822599605045,4.729979078219361e-5,4.729979078234558e-5,0.07426264378698147
0.009701,0.7743196440975352,4.350421031392211e-5,4.350421031402696e-5,0.1422180867273145
0.009801,0.6883102245533421,3.8746043056870675e-5,3.8746043056915724e-5,0.22742353266590173
0.009901,0.5897863156858703,3.328712947518813e-5,3.3287129475191136e-5,0.3251486164414525
0.010001,0.4841532338948313,2.7425798380869116e-5,2.7425798380831206e-5,0.42997979006898196
0.010101,0.3772135088585177,2.1476175941214433e-5,2.14761759411548e-5,0.5361365286692424
0.010201,0.2748079925119363,1.575811275201058e-5,1.5758112751929555e-5,0.6377536730385
0.010301,0.18253493136882606,1.058827113656859e-5,1.0588271136491474e-5,0.7292380972605284
0.010401,0.10542429429461649,6.251325681214971e-6,6.251325681154456e-6,0.8055631357028392
0.010501,0.04766408062614961,2.978863129560632e-6,2.97886312952069e-6,0.8625390760294402
0.010601,0.012373818951608944,9.488919115040685e-7,9.48891911489793e-7,0.8970430050332852
0.010701,0.0014349815844169535,2.798056664433961e-7,2.798056664438436e-7,0.907194283678396
0.010801,0.015388929896354459,1.0100304957175096e-6,1.0100304957197415e-6,0.8924440244161028
0.010901,0.05340911302651147,3.094737110178649e-6,3.094737110168754e-6,0.8536283715809249
0.011001,0.11334884242922838,6.41897619660829e-6,6.4189761965671905e-6,0.7928915571275611
0.011101,0.19186046020034553,1.080812471334527e-5,1.0808124713274993e-5,0.7135791466476038
0.011201,0.28458246952813165,1.6019917447861497e-5,1.6019917447765735e-5,0.6200578226163495
0.011301,0.386377003997369,2.1756068331494397e-5,2.1756068331385776e-5,0.51746134413626
0.011401,0.4916104417078064,2.76977593330496e-5,2.7697759332938154e-5,0.4114151897523527
0.011501,0.5944756968297018,3.3524532730257395e-5,3.352453273016578e-5,0.3077366788853316
0.011601,0.6893018648238013,3.8910152250793575e-5,3.891015225073109e-5,0.2120987707889004
0.011701,0.7708703192690841,4.354428649713749e-5,4.354428649712734e-5,0.12972444477413006
0.011801,0.8346746006882265,4.7169652938232346e-5,4.716965293829136e-5,0.0650975128643178
0.011901,0.8772302842101904,4.95954510258611e-5,4.959545102598907e-5,0.021725963584585915
0.012001,0.8962102234960501,5.068029737720016e-5,5.068029737736903e-5,0.0019393100306313645
0.012101,0.8905609692396863,5.036541896636337e-5,5.036541896655523e-5,0.0067672759628806135
0.012201,0.8606295173867732,4.868115420101759e-5,4.868115420120846e-5,0.03588365114804357
0.012301,0.8080676171059944,4.5727545562970665e-5,4.572754556313293e-5,0.08762569214726011
0.012401,0.7357877246646317,4.166630734319021e-5,4.166630734328706e-5,0.15908902762155183
0.012501,0.6477782269052971,3.671520206068005e-5,3.6715202060720305e-5,0.24629071673202033
0.012601,0.5488730147620756,3.115686869318249e-5,3.115686869317644e-5,0.3443843024472275
0.012701,0.4445112517649413,2.5308905640425824e-5,2.5308905640363083e-5,0.4479354442120443
0.012801,0.34042075337352234,1.9482936261047346e-5,1.948293626096121e-5,0.5512208665521185
0.012901,0.24230050091823502,1.3985510258299772e-5,1.3985510258211544e-5,0.6485385573638522
0.013001,0.1555112894309931,9.123815850677312e-6,9.123815850599901e-6,0.7345178895478203
0.013101,0.08478739172255116,5.169018017714169e-6,5.169018017653572e-6,0.8044454368926651
0.013201,0.03396409332406107,2.3198318225111893e-6,2.319831822479435e-6,0.8544618695436597
0.013301,0.005781077644900521,7.161255267887453e-7,7.161255267790247e-7,0.8818518108847784
0.013401,0.0017265595408925566,4.505943267076366e-7,4.5059432670999745e-7,0.8850983728339026
0.013501,0.02196034596548709,1.543277643870662e-6,1.5432776438699568e-6,0.8640582964596693
0.013601,0.06530662094136405,3.917791039102218e-6,3.917791039081448e-6,0.8199084684807494
0.013701,0.12931878173327999,7.433160131430739e-6,7.433160131382689e-6,0.7550763622252863
0.013801,0.21042337149607004,1.1910308433523841e-5,1.1910308433448352e-5,0.6731651614569674
0.013901,0.3041057140591422,1.7110850272835498e-5,1.711085027272761e-5,0.5786645387867385
0.014001,0.40517165814481676,2.273419493195452e-5,2.2734194931842033e-5,0.47677687235174676
0.014101,0.5080308717189939,2.8465103398215736e-5,2.8465103398113205e-5,0.37309744301135905
0.014201,0.6069913485911044,3.4003433676204e-5,3.4003433676129004e-5,0.2733024510288329
0.014301,0.6966084239086301,3.9052115967681616e-5,3.9052115967636865e-5,0.1828597261358803
0.014401,0.7719325096707962,4.3314367952543765e-5,4.331436795252849e-5,0.10669974284210638
0.014501,0.8288373474003781,4.6548822395768715e-5,4.6548822395798876e-5,0.048967330924217616
0.014601,0.8641824013385382,4.858809156068231e-5,4.858809156075764e-5,0.012781967096859248
0.014701,0.8760577802773752,4.931132882875322e-5,4.931132882885786e-5,7.506939017405314e-5
0.014801,0.8638045564529607,4.8689285751837e-5,4.8689285751971396e-5,0.011481344018270055
0.014901,0.8281280237081208,4.673491829953604e-5,4.673491829965166e-5,0.04630629564984059
0.015001,0.7710052702784639,4.3570240021970836e-5,4.357024002206458e-5,0.10256592396207528
0.015101,0.6956069610868144,3.936932975763848e-5,3.936932975771086e-5,0.1771003837066129
0.015201,0.6060927511721119,3.4347421970072106e-5,3.4347421970101806e-5,0.26574937474422433
0.015301,0.5073877172410515,2.8785557314883123e-5,2.8785557314894486e-5,0.3635804231467306
0.015401,0.4049201731171454,2.3011684528970773e-5,2.301168452895538e-5,0.4651656265665926
0.015501,0.30431814725231254,1.734514757553774e-5,1.7345147575494167e-5,0.5648881486168155
0.015601,0.2110896759297709,1.2083711465103781e-5,1.208371146504895e-5,0.657248426319551
0.015701,0.13031855577371312,7.522810700759598e-6,7.522810700706398e-6,0.7371454947853168
0.015801,0.06640131039478855,3.930560294671883e-6,3.930560294634705e-6,0.8002081689477184
0.015901,0.022790660123202095,1.4958284182115938e-6,1.495828418193277e-6,0.84296714530234
0.016001,0.0018193238881364438,3.293420843347458e-7,3.293420843317318e-7,0.8630996163387371
0.016101,0.004570245781303384,4.919501612964961e-7,4.919501612992235e-7,0.8595119114115167
0.016201,0.03082009042496666,1.9869557399851695e-6,1.9869557399832467e-6,0.8324279895180168
0.016301,0.0790548380572343,4.717429786842086e-6,4.71742978681857e-6,0.7833698011047853
0.016401,0.1465541160928178,8.510227912076537e-6,8.510227912020436e-6,0.7150449215022207
0.016501,0.22954872866684947,1.3159936612054289e-5,1.3159936611970057e-5,0.6312409904835179
0.016601,0.32341925333477844,1.8421573720630332e-5,1.8421573720533164e-5,0.5365575896881009
0.016701,0.4229607575458895,2.3993789136478096e-5,2.3993789136375107e-5,0.43620260206621764
0.016801,0.5226762106902615,2.9555628292606036e-5,2.9555628292519036e-5,0.3356890970446955
0.016901,0.617056246195033,3.4812117751228965e-5,3.481211775117149e-5,0.24051277356487408
0.017001,0.7008988909757752,3.948952142259896e-5,3.948952142258563e-5,0.15587327452752636
0.017101,0.7695985133726958,4.3323184380087104e-5,4.332318438012142e-5,0.08638237904054351
0.017201,0.8193957984347713,4.609381766822118e-5,4.609381766829272e-5,0.03580854896927423
0.017301,0.8475450191291699,4.765958226708488e-5,4.765958226719038e-5,0.006872112521435244
0.017401,0.8525528328243852,4.7942927953494044e-5,4.794292795363674e-5,0.0011016115731027896
0.017501,0.8341251721912163,4.6941294879289054e-5,4.694129487943422e-5,0.018748206074623366
0.017601,0.793333163105466,4.468518248505767e-5,4.4685182485191234e-5,0.05877587235371497
0.017701,0.7324175086374448,4.130622225453432e-5,4.1306222254643604e-5,0.11891862771092064
0.017801,0.6547645829316481,3.7000040292177064e-5,3.700004029227547e-5,0.19581189584025066
0.017901,0.5646364843433014,3.19840167042017e-5,3.19840167042578e-5,0.2851701045646625
0.018001,0.46700083545192606,2.6525076768887574e-5,2.652507676888899e-5,0.38203551426718085
0.018101,0.3672212260090272,2.0932534658212267e-5,2.0932534658167022e-5,0.48104761213143726
0.018201,0.2707659189574332,1.5515662033519873e-5,1.5515662033459838e-5,0.5767372267876753
0.018301,0.18290976898314001,1.0557879874954038e-5,1.0557879874893249e-5,0.663827866793642
0.018401,0.10844359100211598,6.32745335272607e-6,6.327453352673815e-6,0.7375183340509199
0.018501,0.05141585185576333,3.0696564132647255e-6,3.069656413228642e-6,0.7937697447584919
0.018601,0.014904603069698034,9.663204195399232e-7,9.66320419524589e-7,0.8295148405227799
0.018701,0.000852629780073877,1.1992727342104647e-7,1.19927273420267e-7,0.8427997780777151
0.018801,0.009965143769531618,5.727833427803562e-7,5.727833427832975e-7,0.8329133859524038
0.018901,0.041671793269457295,2.3123273068972214e-6,2.3123273068861693e-6,0.8004328554936401
0.019001,0.0941619551262135,5.240600193866149e-6,5.2406001938295295e-6,0.7471738495363166
0.019101,0.16448676272183313,9.18117269663218e-6,9.181172696564594e-6,0.6760827695863483
0.019201,0.24872557514272983,1.391252192058268e-5,1.3912521920490762e-5,0.5910858767686517
0.019301,0.3421966050916665,1.9179299513307463e-5,1.917929951319991e-5,0.4968511362720154
0.019401,0.43973035734391064,2.4685980988816304e-5,2.468598098871451e-5,0.3985638741716204
0.019501,0.5359349331917976,3.0115097422586138e-5,3.0115097422496508e-5,0.30160412440507983
0.019601,0.6255143215820146,3.516665737925257e-5,3.516665737919801e-5,0.2112786467660341
0.019701,0.7035383709900723,3.957011646480047e-5,3.9570116464794035e-5,0.13251198612614123
0.019801,0.765724470444542,4.308162970550602e-5,4.308162970556334e-5,0.06958632979667209
0.019901,0.8086643131560951,4.5501469990256894e-5,4.5501469990371894e-5,0.0259052885265204
0.020001,0.8300296089317916,4.6701212521151934e-5,4.670121252129217e-5,0.0038094826970339027
0.020101,0.8286676545569656,4.662606505013698e-5,4.662606505030579e-5,0.0044491615342913205
0.020201,0.80466895574574,4.529425968368394e-5,4.529425968385828e-5,0.027724858300419885
0.020301,0.7593779066224027,4.2768136043808524e-5,4.276813604394776e-5,0.0722946003627245
0.020401,0.6953009463995681,3.919406830376484e-5,3.9194068303856275e-5,0.13564946478579318
0.020501,0.6159727564102335,3.477631833357602e-5,3.477631833361924e-5,0.21425332108858275
0.020601,0.5257673071430315,2.975631767663415e-5,2.9756317676632807e-5,0.30374354584325575
0.020701,0.42963039950257087,2.4405681582894658e-5,2.4405681582847746e-5,0.3991622096905943
0.020801,0.33283577959543115,1.9020805368338182e-5,1.9020805368266774e-5,0.49523916594903594
0.020901,0.2406779384672094,1.3897189094359223e-5,1.3897189094278697e-5,0.5866706816314082
0.021001,0.15819415227170824,9.308257243354371e-6,9.308257243278929e-6,0.6684297957067061
0.021101,0.08987569633510072,5.498607325161603e-6,5.49860732510379e-6,0.7360251051552983
0.021201,0.03942711529458184,2.67622642547633e-6,2.6762264254445614e-6,0.7857409122766874
0.021301,0.009566669897319326,9.934211922452087e-7,9.934211922347782e-7,0.8148682232712843
0.021401,0.001875092579479369,5.340478987952275e-7,5.340478987967681e-7,0.8218194923240821
0.021501,0.01671240797502272,1.3191064000267122e-6,1.3191064000287844e-6,0.8062390746333365
0.021601,0.053200085740829475,3.3089494338101157e-6,3.3089494337966737e-6,0.7690063942103708
0.021701,0.10927217360075919,6.39474403558413e-6,6.394744035538983e-6,0.7121884724397687
0.021801,0.18179180722206853,1.0404281292634667e-5,1.0404281292554529e-5,0.6389259334985029
0.021901,0.26672387478604487,1.5117277566501955e-5,1.5117277566391747e-5,0.5532499497836935
0.022001,0.35935896293860997,2.027747193146898e-5,2.0277471931347228e-5,0.459868384747944
0.022101,0.45457754113044535,2.5600756735887422e-5,2.560075673575259e-5,0.3639075091015475
0.022201,0.5471286757115993,3.079101924558215e-5,3.079101924548107e-5,0.2706208898023395
0.022301,0.631918852227039,3.556087541045732e-5,3.556087541040481e-5,0.18510405981549358
0.022401,0.7042813869831825,3.9646496113295966e-5,3.964649611330306e-5,0.11201430622573161
0.022501,0.7602550400085513,4.2820223213495634e-5,4.282022321356801e-5,0.05532219470579125
0.022601,0.7967700968110218,4.490235138082004e-5,4.490235138093618e-5,0.01808813437894733
0.022701,0.8118484024975613,4.577206760557972e-5,4.5772067605739686e-5,0.002300411738000327
0.022801,0.8046785608374947,4.539056043203092e-5,4.539056043221524e-5,0.008766378378307505
0.022901,0.7756696864006809,4.377828715656959e-5,4.3778287156749876e-5,0.03707111231922075
0.023001,0.7264328493616949,4.101866086355162e-5,4.1018660863707304e-5,0.08560182138818515
0.023101,0.6596984139188831,3.7265655212421696e-5,3.7265655212539914e-5,0.15164071285862926
0.023201,0.5791349285593119,3.272698164240677e-5,3.2726981642458304e-5,0.23151385000828914
0.023301,0.4891602980883907,2.7653604038252597e-5,2.765360403824257e-5,0.3207904505539877
0.023401,0.3947171579938479,2.2327143298318288e-5,2.2327143298263563e-5,0.41453691489675887
0.023501,0.3009786188911681,1.7041673514971278e-5,1.7041673514885937e-5,0.5075832346394556
0.023601,0.213066554958902,1.2087262802398956e-5,1.2087262802315684e-5,0.5948006969823545
0.023701,0.13577837072210736,7.735548028802458e-6,7.735548028740403e-6,0.6713898618080328
0.023801,0.07332190173463403,4.2240510293266964e-6,4.224051029285288e-6,0.7331495143111635
0.023901,0.029081863572184858,1.7413432586865333e-6,1.7413432586689057e-6,0.7766876085603162
0.024001,0.005439154650719764,4.1802725768701375e-7,4.1802725768471274e-7,0.7996251053897093
0.024101,0.003639660311186853,3.2035470523173053e-7,3.2035470523179957e-7,0.8007136063999771
0.024201,0.023727559505396987,1.448605434787302e-6,1.4486054347845033e-6,0.7799108495138456
0.024301,0.06454421739660386,3.734104323571164e-6,3.7341043235579542e-6,0.7383704125520103
0.024401,0.12379442967855048,7.045573266553489e-6,7.045573266523798e-6,0.6783952300111535
0.024501,0.19817210404016225,1.1198917769829859e-5,1.1198917769781064e-5,0.6032836170167039
0.024601,0.2835487262595286,1.596384347136248e-5,1.5963843471288826e-5,0.5171758323399743
0.024701,0.3751956295350146,2.1075820372364317e-5,2.107582037227916e-5,0.4247966926988759
0.024801,0.4680485144923288,2.6255625254018677e-5,2.6255625253943386e-5,0.3312119085735762
0.024901,0.5569862435580718,3.1223757382520824e-5,3.1223757382460786e-5,0.24154498764028287
0.025001,0.6371137049976505,3.5709918103885167e-5,3.5709918103854694e-5,0.16069538958998264
0.025101,0.7040206023000983,3.9467301535149924e-5,3.9467301535160095e-5,0.09306774298960195
0.025201,0.754034332026115,4.229269446230772e-5,4.229269446235808e-5,0.04233536504814975
0.025301,0.7844175704308958,4.4034804121393006e-5,4.403480412148784e-5,0.01123717635626973
0.025401,0.7935233790013112,4.4591028720194294e-5,4.459102872031396e-5,0.001428851008334219
0.025501,0.7808584857236816,4.39467513136865e-5,4.39467513138359e-5,0.013394266499970284
0.025601,0.7471392183761093,4.21246243798747e-5,4.2124624380038746e-5,0.046421248544081924
0.025701,0.6942192609954374,3.9225863328231615e-5,3.922586332838079e-5,0.09864096116980704
0.025801,0.6250405926906426,3.540606180756745e-5,3.5406061807678455e-5,0.1671378197016865
0.025901,0.5433864020158753,3.0867871620926525e-5,3.0867871620986014e-5,0.24809993838014813
0.026001,0.45375718456868136,2.586374484506664e-5,2.586374484507222e-5,0.3370458922963926
0.026101,0.36106558318851406,2.067193475273616e-5,2.0671934752699255e-5,0.42905971222771083
0.026201,0.2703820633588715,1.557283899090956e-5,1.557283899084931e-5,0.5190560137586616
0.026301,0.1866715464405395,1.0843530186323893e-5,1.0843530186254948e-5,0.6020822959059356
0.026401,0.11450156418717701,6.7499394867652805e-6,6.7499394867037106e-6,0.6735723955303761
0.026501,0.05779765951567857,3.521587089924101e-6,3.521587089882551e-6,0.7295838932658085
0.026601,0.019634902315476557,1.3305392046589395e-6,1.330539204639186e-6,0.767058435363635
0.026701,0.0020624762036953958,2.932435913398152e-7,2.9324359133602776e-7,0.783942932494115
0.026801,0.005996502068843422,4.7083114507747e-7,4.7083114508088245e-7,0.7793129195283213
0.026901,0.031169591079261354,1.856217243390003e-6,1.8562172433878681e-6,0.7534324912286174
0.027001,0.076148115545573,4.362447374805131e-6,4.362447374789442e-6,0.7077536521490023
0.027101,0.13840915250991906,7.844465995890079e-6,7.844465995850934e-6,0.644776359725372
0.027201,0.2144862360568594,1.2114452873288135e-5,1.2114452873222285e-5,0.567984557997555
0.027301,0.30015754390385935,1.693412489928464e-5,1.6934124899198315e-5,0.48159960915686995
0.027401,0.3906709826277232,2.2023186816142087e-5,2.2023186816045658e-5,0.390356340632662
0.027501,0.4810297302134238,2.7095858325610613e-5,2.7095858325522633e-5,0.299272369919607
0.027601,0.5662424706229865,3.18793024816099e-5,3.187930248153213e-5,0.21333275868580753
0.027701,0.6416172187766065,3.610958468674737e-5,3.6109584686682936e-5,0.13723739608274022
0.027801,0.702988671722566,3.9542463535006916e-5,3.954246353498071e-5,0.07513228001949251
0.027901,0.747009083560752,4.19917160962574e-5,4.19917160962799e-5,0.03039419824550991
0.028001,0.7712422358014566,4.3333116236678086e-5,4.333311623675442e-5,0.00543300078328007
0.028101,0.774400334930964,4.349515564622792e-5,4.349515564634799e-5,0.0015694986759616475
0.028201,0.756288570045441,4.247983934568527e-5,4.24798393458273e-5,0.018960700426337664
0.028301,0.7179451104477075,4.0335336196839606e-5,4.033533619697571e-5,0.056594557875923636
0.028401,0.6614874816182371,3.719405005876195e-5,3.71940500588887e-5,0.11234747989861384
0.028501,0.5900300195123225,3.3222342124474104e-5,3.32223421245743e-5,0.1831034929664187
0.028601,0.5075068661553872,2.8628799050987873e-5,2.8628799051047006e-5,0.264926099147548
0.028701,0.4184556829890408,2.366839252405284e-5,2.3668392524075446e-5,0.35327746212154115
0.028801,0.32776582311823443,1.8622406559186764e-5,1.8622406559175352e-5,0.44326987478702845
0.028901,0.2404069756342135,1.3759046740046586e-5,1.3759046740012561e-5,0.5299344365558761
0.029001,0.16115569900689922,9.330373443902042e-6,9.33037344386347e-6,0.6084910896779233
0.029101,0.0943357771975412,5.583335923627269e-6,5.583335923591907e-6,0.6746129882528421
0.029201,0.04358076898632907,2.732990032144252e-6,2.732990032117584e-6,0.7246651611324761
0.029301,0.011634757561637458,9.262795719203313e-7,9.262795719102172e-7,0.7559089353935231
0.029401,0.00020236299671111863,2.4907628591153453e-7,2.4907628591115967e-7,0.7666432411102901
0.029501,0.009857878088169186,7.454189136543263e-7,7.454189136587897e-7,0.756274973668161
0.029601,0.040014487199169106,2.4017588332249555e-6,2.4017588332280828e-6,0.7254003274309015
0.029701,0.08895843642727774,5.117712138000641e-6,5.117712137996439e-6,0.6757320617771218
0.029801,0.15394560030317958,8.733887535427938e-6,8.733887535407406e-6,0.61001718007644
0.029901,0.23135314391171805,1.3062167136709205e-5,1.3062167136682168e-5,0.5318759824305778
0.030001,0.3168769180238273,1.7874609000260908e-5,1.7874609000219393e-5,0.4456035705325324
0.030101,0.40578272455706216,2.289382944513166e-5,2.2893829445081238e-5,0.35595161998456687
0.030201,0.4931528950963716,2.783189481405962e-5,2.7831894814004097e-5,0.2678349962517691
0.030301,0.5741531592633274,3.2425668441891494e-5,3.242566844182072e-5,0.18607467184855073
