tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002201,0.3172950388753896,1.749729583969436e-5,1.7497295839709056e-5,0.6623102906799964
0.002301,0.21764448765500158,1.211179616568616e-5,1.2111796165688691e-5,0.7611299716095863
0.002401,0.13265282061871236,7.532359730618668e-6,7.5323597306085766e-6,0.8452888746280262
0.002501,0.06676244145180626,4.002479453409741e-6,4.002479453397536e-6,0.9103461831782351
0.002601,0.023390464279198463,1.6674639976918684e-6,1.667463997683413e-6,0.9528918950309259
0.002701,0.004750651585611007,6.419417214908673e-7,6.419417214893245e-7,0.9707025981685599
0.002801,0.011740909006964017,1.0138015341514904e-6,1.013801534157706e-6,0.962875151464854
0.002901,0.04389770774864144,2.766168629718461e-6,2.766168629728451e-6,0.9298879423266574
0.003001,0.09942460668518094,5.7636619797837645e-6,5.763661979795439e-6,0.873528631864355
0.003101,0.1752910993026126,9.835188226162273e-6,9.835188226173461e-6,0.7968245611998931
0.003201,0.26739969348586945,1.4794076507927897e-5,1.4794076507928828e-5,0.7038819163677186
0.003301,0.37080449001806737,2.0378818543336834e-5,2.037881854333247e-5,0.5996481347132385
0.003401,0.4799719520962214,2.6260172121301535e-5,2.6260172121290747e-5,0.48965077991703077
0.003501,0.5890797915337489,3.212327619769589e-5,3.2123276197678495e-5,0.37971214871738607
0.003601,0.6923316824941489,3.7684700722575234e-5,3.7684700722560414e-5,0.27563719479277776
0.003701,0.784254834100069,4.26448854472692e-5,4.264488544725761e-5,0.1828986462499765
0.003801,0.8599855353368172,4.6710836704855904e-5,4.671083670485845e-5,0.10635291401358304
0.003901,0.9155375408132098,4.967518364569897e-5,4.9675183645689416e-5,0.049987382911760095
0.004001,0.9480184263445999,5.1415470233415135e-5,5.141547023338964e-5,0.016708913368380006
0.004101,0.9557343019371458,5.183085893326192e-5,5.18308589332348e-5,0.008192681257113804
0.004201,0.9383401672615684,5.088221838975819e-5,5.088221838972896e-5,0.024799459979310618
0.004301,0.8967919357601063,4.8619085506179445e-5,4.8619085506152014e-5,0.06555792624298105
0.004401,0.8333436847551663,4.519497406854013e-5,4.5194974068517795e-5,0.1282208260961737
0.004501,0.7513966803599017,4.0789437786614156e-5,4.078943778660158e-5,0.2093882972098472
0.004601,0.6553184433291078,3.560979317062101e-5,3.5609793170616884e-5,0.30469032355925735
0.004701,0.5502118595020428,2.9936118740208983e-5,2.9936118740212046e-5,0.40901891990400824
0.004801,0.44164955843989323,2.4092266561017724e-5,2.40922665610285e-5,0.5168042804161367
0.004901,0.33537313135040364,1.8377835792559128e-5,1.837783579257822e-5,0.6223152007767383
0.005001,0.23697592112169333,1.3071417256280277e-5,1.307141725630144e-5,0.7199385248127251
0.005101,0.15163114060513788,8.465170311524658e-6,8.465170311539998e-6,0.8045088326893729
0.005201,0.08380442245386806,4.823187001601769e-6,4.823187001613561e-6,0.871568187361522
0.005301,0.03701970999709507,2.3191041766441587e-6,2.319104176651012e-6,0.9175710731853275
0.005401,0.013682152936793495,1.056018438476039e-6,1.056018438478138e-6,0.9401398021806922
0.005501,0.014947545552480722,1.1104554727559469e-6,1.1104554727557048e-6,0.9380942294491403
0.005601,0.04066769319766698,2.5023501833373146e-6,2.502350183340653e-6,0.911591985611103
0.005701,0.08940041840432751,5.141537387829092e-6,5.141537387837208e-6,0.8620814809821595
0.005801,0.1584867075825371,8.858990390325534e-6,8.858990390350387e-6,0.792203721612361
0.005901,0.24420139693561152,1.3465157248318044e-5,1.3465157248365227e-5,0.7057066967427854
0.006001,0.341944312450842,1.8735268012947857e-5,1.8735268013012475e-5,0.6071796511886043
0.006101,0.4464865235482759,2.437773258428964e-5,2.4377732584364943e-5,0.5018442808519373
0.006201,0.5522650947178436,3.007520770882688e-5,3.007520770890301e-5,0.39528710524905647
0.006301,0.6536407089063896,3.5537631823891257e-5,3.5537631823954466e-5,0.2931221151467592
0.006401,0.7452473671020426,4.049244067417387e-5,4.0492440674208344e-5,0.20073951360512604
0.006501,0.8222159822557649,4.466055261040236e-5,4.466055261041184e-5,0.1229858981618276
0.006601,0.8804993961570664,4.780664161326145e-5,4.780664161324371e-5,0.06393352150350837
0.006701,0.9170145012536332,4.9782112465620745e-5,4.978211246556505e-5,0.02664999814029554
0.006801,0.9298503140679738,5.049910401972071e-5,5.0499104019624097e-5,0.013047777500990674
0.006901,0.9183534356014725,4.990925403703084e-5,4.9909254036924505e-5,0.023782117295335834
0.007001,0.8831592443432748,4.802376903544212e-5,4.8023769035351775e-5,0.05821881878350777
0.007101,0.8261553156006829,4.495788137088788e-5,4.4957881370818326e-5,0.11447022415452117
0.007201,0.7503778543923751,4.089329282661452e-5,4.0893292826561064e-5,0.18949691177884068
0.007301,0.6598521162751189,3.6031334079900796e-5,3.603133407987021e-5,0.2792699812997259
0.007401,0.559385284847345,3.061342536109778e-5,3.061342536109879e-5,0.3789895903807986
0.007501,0.4542980750312978,2.493940256273445e-5,2.493940256277177e-5,0.48333830608192996
0.007601,0.3501386285196371,1.9320622360412647e-5,1.9320622360461535e-5,0.5867516538640288
0.007701,0.25241031329060604,1.4037129482781212e-5,1.4037129482832825e-5,0.6837329039683144
0.007801,0.16626569676435404,9.355403507776023e-6,9.355403507819535e-6,0.7691394206143881
0.007901,0.09623084019723596,5.53899178879641e-6,5.538991788824298e-6,0.8384266242219912
0.008001,0.045978543274185636,2.798176333403411e-6,2.798176333418992e-6,0.8879270298759192
0.008101,0.01812737888266432,1.2537502641718246e-6,1.2537502641758305e-6,0.915032589343928
0.008201,0.014105520065393956,9.705046443788977e-7,9.705046443792554e-7,0.9183073042769467
0.008301,0.034078014128166904,1.982032512584374e-6,1.9820325125886625e-6,0.8975804089450709
0.008401,0.07693827769643967,4.24748207182961e-6,4.247482071845696e-6,0.8539621116482923
0.008501,0.14036793774516101,7.62429074297504e-6,7.624290743006918e-6,0.7897719064542551
0.008601,0.2209605572053345,1.191542322333698e-5,1.1915423223391003e-5,0.7084148643069826
0.008701,0.31440292890163557,1.6908277137351087e-5,1.6908277137414737e-5,0.6142031459177131
0.008801,0.4157093293593784,2.2349492155889958e-5,2.234949215596086e-5,0.5121331983840539
0.008901,0.5194767969121749,2.7932462476326074e-5,2.79324624763828e-5,0.40760161495332653
0.009001,0.620173543728996,3.3349675942907016e-5,3.334967594293829e-5,0.3061336381449892
0.009101,0.712449434548857,3.833094302047072e-5,3.833094302047493e-5,0.21309520272510557
0.009201,0.7913889604677783,4.261818526855881e-5,4.261818526852515e-5,0.1333918297381712
0.009301,0.8527903632203576,4.5962801794259856e-5,4.596280179420664e-5,0.07122221181622776
0.009401,0.893405170439923,4.818141386595861e-5,4.818141386588289e-5,0.029852818063973118
0.009501,0.9110621011542149,4.917734936326583e-5,4.9177349363171036e-5,0.011441809764930528
0.009601,0.9048155154814435,4.89083765827155e-5,4.890837658260951e-5,0.016929949911953707
0.009701,0.8750063947349005,4.736698072317856e-5,4.7366980723095426e-5,0.04598983009863423
0.009801,0.8232090429730362,4.4621069472496595e-5,4.462106947243976e-5,0.09704397372116305
0.009901,0.7521566045627447,4.083953668850356e-5,4.083953668847177e-5,0.16734726353684745
0.010001,0.6656212931152107,3.623298414081015e-5,3.6232984140798594e-5,0.253136791744227
0.010101,0.568189823701693,3.102315474585768e-5,3.1023154745873624e-5,0.34983249059956184
0.010201,0.4650112259797861,2.547743748990362e-5,2.5477437489933336e-5,0.45227121179386015
0.010301,0.36154767773751917,1.991135540792103e-5,1.991135540796632e-5,0.5549898167019705
0.010401,0.26327644417345525,1.4625066718920664e-5,1.4625066718962259e-5,0.6525202473639505
0.010501,0.17539055183217336,9.8761240475642e-6,9.876124047593949e-6,0.7396678146866714
0.010601,0.10252987588643099,5.914460384376724e-6,5.914460384398088e-6,0.8117873977407567
0.010701,0.04853606257215081,2.9756238454805603e-6,2.9756238454933564e-6,0.8650361158641516
0.010801,0.016246879714787606,1.2154630205944964e-6,1.2154630205992739e-6,0.8965758628923647
0.010901,0.007346041546942142,6.968959807460109e-7,6.968959807467183e-7,0.904724977308106
0.011001,0.022274781340393898,1.4446276934751132e-6,1.4446276934796384e-6,0.889046595715365
0.011101,0.060208462739079975,3.449758153411469e-6,3.449758153425229e-6,0.8503522875688578
0.011201,0.11910171961554974,6.608829232356494e-6,6.608829232378844e-6,0.790701051864396
0.011301,0.19579450670009474,1.0723542901596297e-5,1.0723542901628068e-5,0.7132397122612352
0.011401,0.2861854573739911,1.5570249195873265e-5,1.5570249195920496e-5,0.622080478983835
0.011501,0.38544703824774207,2.0917800051122204e-5,2.091780005118413e-5,0.5220512182472115
0.011601,0.48827620874235733,2.6483006656193724e-5,2.6483006656263774e-5,0.41844284387737024
0.011701,0.5891993370487867,3.1945493068335124e-5,3.194549306841907e-5,0.31675079405229906
0.011801,0.6828262796738168,3.701519119004425e-5,3.70151911901096e-5,0.2223468188653051
0.011901,0.7641724326454499,4.144632601347819e-5,4.1446326013520083e-5,0.14022421885859743
0.012001,0.8288969287551289,4.499546733115268e-5,4.499546733116876e-5,0.07471666175475945
0.012101,0.8735669610568607,4.7446305665439994e-5,4.744630566542773e-5,0.029274325565057133
0.012201,0.8957864389001101,4.8674032539559204e-5,4.8674032539520566e-5,0.006275347705781699
0.012301,0.8943832682553389,4.86448886718687e-5,4.8644888671806116e-5,0.006905149745934492
0.012401,0.8694229383516958,4.7358664455408354e-5,4.735866445532496e-5,0.031092253860428645
0.012501,0.8222191318656081,4.484432068991767e-5,4.4844320689817156e-5,0.0775124494994766
0.012601,0.7552985210097564,4.1244403218921285e-5,4.1244403218804266e-5,0.14366296478599863
0.012701,0.6721956449191651,3.678045559344575e-5,3.678045559334243e-5,0.22599153058622956
0.012801,0.5773187742307685,3.1681734573620515e-5,3.168173457354921e-5,0.32008931168900584
0.012901,0.47569896219331087,2.619003386522582e-5,2.6190033865179736e-5,0.4209263255647831
0.013001,0.3727233862636592,2.0605990417869656e-5,2.06059904178558e-5,0.5231246579081384
0.013101,0.27383509842721043,1.5250583159803202e-5,1.5250583159818964e-5,0.6212301557727845
0.013201,0.18425966294650833,1.0392852016656929e-5,1.0392852016685226e-5,0.7100118971076346
0.013301,0.10872638336356258,6.264168653539703e-6,6.264168653575171e-6,0.7847583094741394
0.013401,0.05120543589561367,3.1006253335833566e-6,3.100625333611785e-6,0.8414779213738601
0.013501,0.01470977453659247,1.0956319337168565e-6,1.0956319337313224e-6,0.8771635710782413
0.013601,0.0011289841354322565,3.313287974485892e-7,3.31328797449976e-7,0.8899337422288525
0.013701,0.01113212151891994,8.13829130992129e-7,8.13829130982127e-7,0.8791024559268071
0.013801,0.04413393350608755,2.5377269178062987e-6,2.5377269177922278e-6,0.8452663081208079
0.013901,0.09832696860068173,5.440200561933474e-6,5.440200561924832e-6,0.7902261871311707
0.014001,0.17077974180294658,9.344859415480484e-6,9.344859415483686e-6,0.7169171238709013
0.014101,0.2575937756623228,1.4011018374149833e-5,1.4011018374185278e-5,0.6292357415198963
0.014201,0.354117386459345,1.9211475339187292e-5,1.9211475339243735e-5,0.5318444430042731
0.014301,0.4551903279465267,2.4680824863695557e-5,2.468082486376957e-5,0.42990338449708443
0.014401,0.5554156004233819,3.0114030117681562e-5,3.0114030117767218e-5,0.32880399798522153
0.014501,0.6494685054996965,3.520108958345735e-5,3.520108958355866e-5,0.23389272007269152
0.014601,0.7323341065222359,3.969311022347161e-5,3.9693110223577e-5,0.15016180227233059
0.014701,0.7996222787647432,4.3369805933887624e-5,4.336980593397581e-5,0.08201235819794996
0.014801,0.8477743020665266,4.6008000289141145e-5,4.600800028919952e-5,0.0330063273561399
0.014901,0.8742446403029778,4.7446678198443774e-5,4.7446678198472004e-5,0.005681891188799755
0.015001,0.8776506483523531,4.7638558503144706e-5,4.763855850314229e-5,0.0014217828561115795
0.015101,0.8578375505022074,4.661601970185442e-5,4.661601970183054e-5,0.02038146324016587
0.015201,0.8158712198857266,4.4387360171072444e-5,4.438736017102099e-5,0.06148296432252434
0.015301,0.7540225295998256,4.105344186772796e-5,4.105344186764526e-5,0.12247660882877472
0.015401,0.6755804946553114,3.6820785062843784e-5,3.682078506274251e-5,0.20005997334079387
0.015501,0.5847279477890175,3.1935162136451365e-5,3.1935162136357785e-5,0.29006170280500626
0.015601,0.48628656106229656,2.663196498511642e-5,2.663196498504211e-5,0.3876632901530879
0.015701,0.38546436250184835,2.1175341062399815e-5,2.1175341062346544e-5,0.4876519542013508
0.015801,0.28758778996761475,1.5883206994076156e-5,1.5883206994049732e-5,0.5847074797322541
0.015901,0.19781051666727414,1.104407102499562e-5,1.1044071024997222e-5,0.6736790367790764
0.016001,0.12084245985394841,6.8808614786612675e-6,6.880861478676588e-6,0.7498503197147239
0.016101,0.060705864665619086,3.6041560201414887e-6,3.6041560201635907e-6,0.8091897645690731
0.016201,0.020523934697190976,1.4188163427201176e-6,1.4188163427340985e-6,0.8485925107308666
0.016301,0.0023521345218223155,4.429348427194073e-7,4.429348427229167e-7,0.8659838652663913
0.016401,0.0070766579341291136,6.84735075141643e-7,6.847350751327524e-7,0.8604811733306422
0.016501,0.03436885696459342,2.1188700146457377e-6,2.118870014627704e-6,0.8324179924666388
0.016601,0.08270569181907415,4.700933422277548e-6,4.7009334222590986e-6,0.7833060314146083
0.016701,0.14945462265459933,8.299634189743824e-6,8.299634189728811e-6,0.7157895627078438
0.016801,0.23101270010992722,1.2687133050407787e-5,1.2687133050414276e-5,0.6334618360414372
0.016901,0.3230062235565934,1.7618941258980605e-5,1.76189412590242e-5,0.5407070587011956
0.017001,0.4205180278091236,2.285958179558331e-5,2.28595817956643e-5,0.4424378690142684
0.017101,0.5183465399914364,2.813183660329573e-5,2.8131836603395727e-5,0.3438454262818354
0.017201,0.6113019926336102,3.312662261103172e-5,3.312662261114857e-5,0.2501365103882465
0.017301,0.6944563253630107,3.757963322282738e-5,3.757963322292912e-5,0.16623404063319283
0.017401,0.7634119960024761,4.1284107131433756e-5,4.1284107131510924e-5,0.0965308964341407
0.017501,0.8145386687214182,4.403907787197758e-5,4.403907787202848e-5,0.044658242360657414
0.017601,0.8451617453378764,4.566660528559313e-5,4.5666605285600897e-5,0.013292947507235394
0.017701,0.8537074903986634,4.608485037740619e-5,4.60848503773695e-5,0.004018261963300979
0.017801,0.8397519545321596,4.531874268317458e-5,4.531874268309184e-5,0.017243910461469614
0.017901,0.8040731129880295,4.3399234914253186e-5,4.339923491413745e-5,0.052187920649334495
0.018001,0.7486197710424501,4.039833112928402e-5,4.039833112914265e-5,0.10692310045956628
0.018101,0.6763376564288492,3.6478331753094626e-5,3.647833175296907e-5,0.17847636298535302
0.018201,0.5911002065060721,3.187786650892492e-5,3.18778665088156e-5,0.2629999608413027
0.018301,0.4974200396557141,2.6835453421828082e-5,2.6835453421749606e-5,0.35596353105474926
0.018401,0.4002590946062036,2.1592737275009967e-5,2.1592737274962045e-5,0.45240531160918135
0.018501,0.3047515752659217,1.6435402372654704e-5,1.643540237263876e-5,0.547198265528154
0.018601,0.21592406836644795,1.1658711537504575e-5,1.1658711537518922e-5,0.6353138624066142
0.018701,0.13843659611874257,7.500383016145019e-6,7.5003830161780485e-6,0.7120921068245115
0.018801,0.07633665042888642,4.153076615004109e-6,4.153076615039381e-6,0.7734864487566391
0.018901,0.03284634636516666,1.8064087048454437e-6,1.8064087048716784e-6,0.8162613021998086
0.019001,0.010196875233663041,6.080785972952977e-7,6.080785973045654e-7,0.8382064564640777
0.019101,0.009509031845714744,6.012642683545685e-7,6.012642683494858e-7,0.8381808830718782
0.019201,0.030740200885185646,1.754544000572205e-6,1.7545440005626955e-6,0.816237430433851
0.019301,0.07268929523362105,4.0164287415265345e-6,4.016428741529206e-6,0.7735773201989419
0.019401,0.13306351526091006,7.290173865447538e-6,7.290173865473174e-6,0.712493112007561
0.019501,0.20860271971794223,1.1388294027426633e-5,1.1388294027486747e-5,0.6362477178635821
0.019601,0.2952506594894719,1.6068691069453896e-5,1.6068691069558508e-5,0.5488884373041492
0.019701,0.38837714494790543,2.109359195159027e-5,2.109359195173365e-5,0.4550505870480888
0.019801,0.48302374649799806,2.6215057063624102e-5,2.6215057063772966e-5,0.3596981603303801
0.019901,0.5741598424137903,3.114790742313468e-5,3.114790742328015e-5,0.2678572024137816
0.020001,0.6569503745414065,3.561533446745915e-5,3.561533446758308e-5,0.18435758232144336
0.020101,0.7270288170880529,3.940014519339118e-5,3.940014519347472e-5,0.11358061025649176
0.020201,0.7806958151768421,4.231947882340059e-5,4.2319478823419675e-5,0.05921863940271428
0.020301,0.8151284666186311,4.420041463625087e-5,4.4200414636220585e-5,0.024089812055401037
0.020401,0.8285349350650156,4.492576472561356e-5,4.492576472552885e-5,0.009989143145764353
0.020501,0.8202383037497903,4.4484078167136226e-5,4.4484078167007165e-5,0.01759481889760221
0.020601,0.7907113400097832,4.2919961611254485e-5,4.291996161109166e-5,0.04643574639016622
0.020701,0.7415466416584214,4.029826601505569e-5,4.0298266014886964e-5,0.09491954316303375
0.020801,0.6753682015185234,3.6742148854667865e-5,3.67421488545065e-5,0.16041806183634372
0.020901,0.5956965763545373,3.245672914206028e-5,3.245672914193674e-5,0.23940786168177525
0.021001,0.506762141880362,2.768417108156104e-5,2.7684171081480364e-5,0.3276597192678459
0.021101,0.4132776703698237,2.266249401497774e-5,2.2662494014947874e-5,0.4204657915268959
0.021201,0.32018343763359,1.7646363373770543e-5,1.764636337378033e-5,0.5128870998742093
0.021301,0.2323860942527956,1.2916836960997576e-5,1.2916836961033224e-5,0.6000089611248642
0.021401,0.15450655036135688,8.731143307368344e-6,8.731143307420237e-6,0.6772083103214065
0.021501,0.09063308308724541,5.2890869656625245e-6,5.289086965716419e-6,0.7404007235973202
0.021601,0.04410395293436371,2.761431929623068e-6,2.7614319296586274e-6,0.7862503387980022
0.021701,0.017333225410871768,1.3003336225598471e-6,1.3003336225750937e-6,0.8123424154310184
0.021801,0.011685242905648513,9.900226687607507e-7,9.900226687608966e-7,0.8173116400954353
0.021901,0.027404002714125596,1.8230811671155617e-6,1.823081167110286e-6,0.8009108778611354
0.022001,0.06360235680055275,3.741448189580967e-6,3.7414481895864662e-6,0.7640318924648308
0.022101,0.11831085880884878,6.6596539205393614e-6,6.659653920565498e-6,0.7086444335750393
0.022201,0.1885813481452034,1.0431918628477295e-5,1.0431918628532958e-5,0.6376881731720606
0.022301,0.27064762326776,1.4839938603106116e-5,1.483993860319721e-5,0.5549361192090193
0.022401,0.3601268349849694,1.9639489088078085e-5,1.9639489088201487e-5,0.46477848666399674
0.022501,0.45224062135558396,2.4589579899186045e-5,2.4589579899318856e-5,0.3719784050993845
0.022601,0.5420906440335234,2.9432956445945165e-5,2.9432956446087192e-5,0.281449837857269
0.022701,0.6248948115595166,3.389601286384697e-5,3.389601286398101e-5,0.19796840644783925
0.022801,0.6962478608001674,3.773816816603076e-5,3.773816816610999e-5,0.125933160112036
0.022901,0.7523757906299096,4.077482690925259e-5,4.077482690928108e-5,0.06913493369814182
0.023001,0.7902926242469915,4.284758476549287e-5,4.284758476546215e-5,0.030547918514805213
0.023101,0.8079865586063939,4.3825134741153546e-5,4.38251347410406e-5,0.012180343255712872
0.023201,0.8045388201331062,4.3653982017513805e-5,4.3653982017355356e-5,0.01496618934111108
0.023301,0.7801259385845585,4.2367577615154637e-5,4.2367577614973676e-5,0.03871628478192377
0.023401,0.7360451530056319,4.003578787781406e-5,4.0035787877632614e-5,0.08212964295058868
0.023501,0.6746546694529632,3.676348314328213e-5,3.67634831431269e-5,0.142865973400069
0.023601,0.5991926727492825,3.271698920414619e-5,3.271698920402898e-5,0.2176628646900112
0.023701,0.5136787631467495,2.8128989696212776e-5,2.8128989696146826e-5,0.3025229712621421
0.023801,0.4226347034058561,2.3246142094422553e-5,2.324614209440565e-5,0.3929103851430605
0.023901,0.3308826252972623,1.8310522515938035e-5,1.8310522515973414e-5,0.48400037024096243
0.024001,0.24328229983563524,1.3581915157464401e-5,1.3581915157533455e-5,0.5709401829364954
0.024101,0.16446446045174062,9.327742926595848e-6,9.32774292667396e-6,0.6490978438981734
0.024201,0.09859021225222428,5.772515951348707e-6,5.77251595141605e-6,0.7143104344483132
0.024301,0.04913111866417026,3.0844416318483933e-6,3.0844416318932665e-6,0.7631078924339241
0.024401,0.018684497774124693,1.4056611278554853e-6,1.4056611278766845e-6,0.7928926998309237
0.024501,0.008836322115207025,8.449743131691087e-7,8.449743131704919e-7,0.8020735061122541
0.024601,0.02007721952476234,1.430563337977648e-6,1.4305633379734488e-6,0.7901573297686585
0.024701,0.05177733914069503,3.108291110928111e-6,3.108291110936648e-6,0.7577901072337424
0.024801,0.102219235967114,5.785474229321436e-6,5.785474229361356e-6,0.7066709768101396
0.024901,0.16869192837496108,9.339909294048492e-6,9.339909294126441e-6,0.6395215246171272
0.025001,0.247634911386369,1.3584568542655127e-5,1.3584568542777736e-5,0.5599045638169136
0.025101,0.3348225943161821,1.8273756468416407e-5,1.827375646857631e-5,0.4720344907072435
0.025201,0.42560424810787006,2.315618241400864e-5,2.3156182414183933e-5,0.380580649658288
0.025301,0.5151236562743002,2.7988017630699293e-5,2.79880176308538e-5,0.29037837858298077
0.025401,0.5986168106466357,3.251058273500417e-5,3.2510582735118933e-5,0.20621359695999197
0.025501,0.6716192897607165,3.6464459516986957e-5,3.6464459517050694e-5,0.13253355868371386
0.025601,0.7302436677539828,3.9642642129511684e-5,3.9642642129496254e-5,0.07323359774599841
0.025701,0.7713703369446535,4.1894569549752564e-5,4.189456954965888e-5,0.03143997606141362
0.025801,0.7927952405618685,4.3091701371657887e-5,4.309170137149164e-5,0.009345672377644386
0.025901,0.7933772892574457,4.3146341291965504e-5,4.314634129175804e-5,0.008096051627644194
0.026001,0.7730802089642581,4.2069547656741916e-5,4.206954765651975e-5,0.027726562874040232
0.026101,0.73297975297149,3.993494954021218e-5,3.99349495399983e-5,0.06716209911039964
0.026201,0.6751977129885888,3.6849381587212904e-5,3.684938158703918e-5,0.12427395772554081
0.026301,0.6028138189481398,3.2953921378108244e-5,3.295392137798593e-5,0.19599765669966265
0.026401,0.5196539989248614,2.8458843363844046e-5,2.8458843363773895e-5,0.2784872038374346
0.026501,0.43014051832874756,2.362337330952055e-5,2.3623373309499836e-5,0.3673338663316651
0.026601,0.3390181573919729,1.869691237706446e-5,1.8696912377082273e-5,0.45779125710640367
0.026701,0.25111328340366357,1.3920302253055758e-5,1.3920302253111995e-5,0.545027150183335
0.026801,0.171081142529932,9.554949454941272e-6,9.554949455005823e-6,0.6243870410074164
0.026901,0.1031530748144249,5.850372938319543e-6,5.8503729383784745e-6,0.6916374909142359
0.027001,0.05091298769394059,2.989282351180437e-6,2.9892823512237005e-6,0.7431897584949446
0.027101,0.017108242123429065,1.101014385197521e-6,1.101014385219714e-6,0.7763122830431606
0.027201,0.0035009605612985216,2.980231621238706e-7,2.980231621264957e-7,0.7892273505250458
0.027301,0.010778001309227975,6.431293572679193e-7,6.431293572598296e-7,0.7812510047087357
0.027401,0.038513374599518875,2.102688843027852e-6,2.1026888430222423e-6,0.7528085107514256
0.027501,0.08519361306183464,4.571684491456352e-6,4.571684491467597e-6,0.7054226039037962
0.027601,0.14829673711577077,7.928776667390885e-6,7.928776667425061e-6,0.6415991812725158
0.027701,0.22443279125389595,1.2017153435774052e-5,1.2017153435836418e-5,0.5647425669737853
0.027801,0.3095176331473582,1.6605330615083854e-5,1.6605330615184834e-5,0.478925584281168
0.027901,0.3990030638431192,2.1426434999770665e-5,2.1426434999897568e-5,0.3887091713611528
0.028001,0.4881012347397291,2.6234689700167132e-5,2.6234689700296396e-5,0.29886696439156896
0.028101,0.5720674160994657,3.079096823084625e-5,3.0790968230973406e-5,0.21416118892570501
0.028201,0.646417048290193,3.4835912421530116e-5,3.483591242162314e-5,0.13906142423366796
0.028301,0.7072121695204199,3.813906009206961e-5,3.813906009212535e-5,0.07752856801240668
0.028401,0.7512100424648621,4.0543698654714846e-5,4.054369865472021e-5,0.03278835834787735
0.028501,0.7760937217849713,4.1938050274667646e-5,4.193805027461517e-5,0.007173509196258026
0.028601,0.780555254656943,4.2223817713614796e-5,4.222381771350595e-5,0.001995590542040647
0.028701,0.7643482113597626,4.138259842542659e-5,4.138259842528095e-5,0.017478971921685783
0.028801,0.7283638653669023,3.947418697599727e-5,3.947418697584207e-5,0.05275032174005629
0.028901,0.6745237221317292,3.661966551040451e-5,3.661966551024093e-5,0.10588788240757903
0.029001,0.6056842126978309,3.294874937924522e-5,3.2948749379100837e-5,0.174022739613494
0.029101,0.5255126508396128,2.8640122765089866e-5,2.8640122764982892e-5,0.2534977161244993
0.029201,0.43825436090698183,2.3944110458045058e-5,2.3944110457992216e-5,0.3400543961394519
0.029301,0.3485407675074025,1.9125508152912812e-5,1.9125508152901773e-5,0.42907591443928544
0.029401,0.2611113445742258,1.4418106474886831e-5,1.441810647491194e-5,0.5158153974253585
0.029501,0.18057867606667746,1.0060747315562287e-5,1.0060747315605554e-5,0.5956526049941577
0.029601,0.11118385799098074,6.308950788438042e-6,6.308950788491962e-6,0.6643465260454228
0.029701,0.05656839577573314,3.369017805024808e-6,3.369017805068361e-6,0.7182706908325983
0.029801,0.019577812243787143,1.3658895952288136e-6,1.365889595257518e-6,0.7545552534967196
0.029901,0.0021209313966987853,3.9427001001664487e-7,3.942700100233106e-7,0.7713148327970598
0.030001,0.005064560245575484,5.326306945547962e-7,5.326306945464248e-7,0.7676653532050092
0.030101,0.028191198511618644,1.7828309989760127e-6,1.7828309989645102e-6,0.7438210990100987
0.030201,0.07021360811290228,4.044893507616205e-6,4.0448935076178464e-6,0.7010877475835045
0.030301,0.12884372715247716,7.18366775930993e-6,7.183667759338712e-6,0.6417348646187917
