tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.5586411971709055,3.0348119861157134e-5,3.0348119861174823e-5,0.43984104208236907
0.030601,0.6711691874718315,3.655315340029536e-5,3.6553153400293e-5,0.32729855603746455
0.030701,0.7744587691769683,4.2274631789216194e-5,4.227463178918542e-5,0.2239955004736613
0.030801,0.8629566505455967,4.7210215501466976e-5,4.721021550141513e-5,0.1354856636697117
0.030901,0.9319050444673928,5.1078175093618215e-5,5.1078175093551204e-5,0.06652746823202017
0.031001,0.9775976227746426,5.364498842287058e-5,5.364498842279731e-5,0.02082770652442311
0.031101,0.9975788193448007,5.4776452815378576e-5,5.477645281530965e-5,0.0008421569741315654
0.031201,0.990775854519534,5.443396421627501e-5,5.44339642162195e-5,0.007643739039313362
0.031301,0.9575560598848346,5.2639796131480465e-5,5.263979613143881e-5,0.04086498984773105
0.031401,0.8997074618363553,4.948505288652673e-5,4.948505288651128e-5,0.09871782330689204
0.031501,0.8203420973134314,4.515478086744385e-5,4.515478086744372e-5,0.17808974884895393
0.031601,0.7237287534514346,3.990415682874656e-5,3.990415682876263e-5,0.2747115484493885
0.031701,0.6150628685843088,3.400796384157804e-5,3.400796384161956e-5,0.38338714005477104
0.031801,0.5001871258817892,2.7761158168693546e-5,2.7761158168746157e-5,0.49827335245714094
0.031901,0.38527671500709487,2.149743901129709e-5,2.1497439011347082e-5,0.6131942610938947
0.032001,0.27650731287418506,1.556024520965945e-5,1.5560245209704494e-5,0.7219735206693004
0.032101,0.17972311223784704,1.0255010865347312e-5,1.0255010865382257e-5,0.8187663324007995
0.032201,0.10012272139740142,5.851345598075052e-6,5.851345598093679e-6,0.8983735399876549
0.032301,0.04197961180097318,2.5995957008907535e-6,2.599595700897473e-6,0.956521178721762
0.032401,0.008412454250126563,6.967473268203563e-7,6.96747326820661e-7,0.9900901243132936
0.032501,0.0012179973123065389,2.4169469447322785e-7,2.4169469447382845e-7,0.9972834910972351
0.032601,0.02077515021087957,1.2466464017698648e-6,1.2466464017760295e-6,0.9777222852849152
0.032701,0.06602516485194042,3.6672269418909516e-6,3.667226941907343e-6,0.9324654409344646
0.032801,0.1345290198504786,7.383789754465253e-6,7.383789754490622e-6,0.8639521057410735
0.032901,0.22259909676225298,1.2178255081678628e-5,1.2178255081712627e-5,0.7758704412274539
0.033001,0.325497839708036,1.776866114599934e-5,1.7768661146033303e-5,0.672958456542748
0.033101,0.43769292083048217,2.385987442176411e-5,2.3859874421791156e-5,0.5607491843337632
0.033201,0.5531549040580168,3.014044665294311e-5,3.014044665295684e-5,0.4452725672183717
0.033301,0.6656817612872109,3.626990436114326e-5,3.6269904361137946e-5,0.3327314316709296
0.033401,0.7692317798587297,4.191429528188761e-5,4.191429528186523e-5,0.22916803977163036
0.033501,0.8582480977708128,4.6790144934517944e-5,4.6790144934476365e-5,0.1401399376611701
0.033601,0.9279566490356417,5.065508374575706e-5,5.0655083745698495e-5,0.07042155885647106
0.033701,0.9746227909236512,5.3293084583949484e-5,5.3293084583883517e-5,0.023748117571834877
0.033801,0.995750821165417,5.454677482231004e-5,5.454677482223893e-5,0.0026154835480541455
0.033901,0.9902175555074496,5.435157821898187e-5,5.4351578218919754e-5,0.008147013257317185
0.034001,0.9583315612252531,5.271630836791192e-5,5.27163083678648e-5,0.04003415249996047
0.034101,0.9018158194143902,4.9707036735501506e-5,4.970703673547619e-5,0.09655385864117438
0.034201,0.823714188699729,4.5470131436959695e-5,4.5470131436956855e-5,0.17466186513589096
0.034301,0.7282275737919203,4.024828197170424e-5,4.0248281971725006e-5,0.27015685892109054
0.034401,0.6204876054236863,3.4340052848091436e-5,3.4340052848127695e-5,0.37790657132391153
0.034501,0.5062808661211166,2.8060464073446808e-5,2.806046407348645e-5,0.4921238440458015
0.034601,0.3917376568020418,2.1747232118196202e-5,2.1747232118237365e-5,0.6066776700500027
0.034701,0.28300286814957154,1.5759621489699442e-5,1.5759621489731734e-5,0.7154224318434051
0.034801,0.18590652643910022,1.0429854866841757e-5,1.0429854866864004e-5,0.8125274260620812
0.034901,0.1056514670232844,6.026118327157816e-6,6.026118327169979e-6,0.8927893029116659
0.035001,0.04653456927579846,2.7678293652255044e-6,2.7678293652275348e-6,0.9519107582783538
0.035101,0.01171667404962933,8.331629025423532e-7,8.331629025413551e-7,0.9867305070948913
0.035201,0.003053830150031008,3.252212379044025e-7,3.2522123790587737e-7,0.9953923932282174
0.035301,0.02099869193618726,1.2532317576141233e-6,1.2532317576216504e-6,0.9774436211324021
0.035401,0.06457716352835409,3.5631915102716244e-6,3.563191510284841e-6,0.9338585445346619
0.035501,0.13144150361204382,7.152042097474377e-6,7.1520420974914214e-6,0.8669849815573976
0.035601,0.21799704318587673,1.1840614714218625e-5,1.1840614714233146e-5,0.7804180685256786
0.035701,0.31959541438142397,1.7366548850922382e-5,1.7366548850931154e-5,0.6788065979813315
0.035801,0.4307841951007953,2.34284741762148e-5,2.342847417621547e-5,0.5676036703996771
0.035901,0.5455995862717608,2.9713656596660026e-5,2.9713656596650404e-5,0.45277366643910466
0.036001,0.6578865140258039,3.588475199533479e-5,3.5884751995309824e-5,0.34047234178257085
0.036101,0.7616284591920568,4.1588334785811685e-5,4.1588334785770736e-5,0.2367169535642998
0.036201,0.8512693143438818,4.6506655487096634e-5,4.650665548704924e-5,0.1470641758606683
0.036301,0.9220109112350465,5.0388335235231135e-5,5.038833523517875e-5,0.07631280097220626
0.036401,0.9700693775272745,5.303417208518504e-5,5.30341720851366e-5,0.02824694999733192
0.036501,0.9928778560993567,5.429902791159193e-5,5.429902791155206e-5,0.005433893946401629
0.036601,0.9892228494373994,5.4123427419845634e-5,5.4123427419821375e-5,0.00908714004239143
0.036701,0.9593089571926084,5.253864066042474e-5,5.2538640660422266e-5,0.03900211655313045
0.036801,0.9047469565771238,4.963414257834529e-5,4.963414257835707e-5,0.09356785053982412
0.036901,0.8284669663382845,4.5550732905105355e-5,4.555073290513517e-5,0.16985392333341487
0.037001,0.7345610700627117,4.050101589381701e-5,4.0501015893863784e-5,0.26376786742402164
0.037101,0.6280638638869345,3.475849034076015e-5,3.475849034080802e-5,0.3702744733133915
0.037201,0.5146829056466762,2.861795148900556e-5,2.8617951489051872e-5,0.4836657165997033
0.037301,0.40049251552213544,2.2385152165015522e-5,2.2385152165054892e-5,0.5978665394266504
0.037401,0.29160860764813107,1.6393683142229143e-5,1.639368314225971e-5,0.7067604483566715
0.037501,0.19386127080819,1.0983299728912664e-5,1.09832997289299e-5,0.8045165916618093
0.037601,0.11248312649416546,6.451035796492762e-6,6.4510357964995635e-6,0.885901817593342
0.037701,0.05182940951050385,3.0366700516484117e-6,3.0366700516479594e-6,0.9465604047507098
0.037801,0.01514502196041927,9.344678844328918e-7,9.344678844301797e-7,0.9832469770684074
0.037901,0.004391095382759597,2.744407233133709e-7,2.744407233148917e-7,0.9940002508022786
0.038001,0.020140251460570958,1.0862809070544953e-6,1.0862809070621993e-6,0.9782474221212207
0.038101,0.06154619090951793,3.3079685235891887e-6,3.307968523602407e-6,0.9368350432525601
0.038201,0.12638929126173407,6.817216052088008e-6,6.817216052103309e-6,0.8719829115790897
0.038301,0.2111956636878338,1.1430269348438261e-5,1.143026934845385e-5,0.7871652745119941
0.038401,0.31142306772065925,1.6888634376716517e-5,1.6888634376726847e-5,0.6869249547394842
0.038501,0.42170374228165086,2.288724077004854e-5,2.2887240770058465e-5,0.5766302197356492
0.038601,0.5361318175422671,2.9117531707660742e-5,2.9117531707658807e-5,0.4621876713849195
0.038701,0.6485794176472508,3.52665045461661e-5,3.5266504546151906e-5,0.349725715815561
0.038801,0.7530247936934142,4.100466170286285e-5,4.1004661702837633e-5,0.2452668080395553
0.038901,0.8438743471666421,4.60154463117102e-5,4.601544631166959e-5,0.15440519327060834
0.039001,0.9162618452648584,5.0035734404066035e-5,5.003573440402428e-5,0.08200758118220886
0.039101,0.9663090886834709,5.28564918234769e-5,5.28564918234371e-5,0.03195266697113639
0.039201,0.991333323622017,5.4311407861781494e-5,5.431140786173639e-5,0.006923425773735144
0.039301,0.9899913677493153,5.430531740640478e-5,5.430531740635811e-5,0.008263310596658625
0.039401,0.9623515272837803,5.284201690389512e-5,5.2842016903854374e-5,0.035903993106915784
0.039501,0.9098902779390942,5.000839648802391e-5,5.000839648800304e-5,0.08836881184399731
0.039601,0.8354134356094711,4.5953385850324604e-5,4.595338585031511e-5,0.16285172518970945
0.039701,0.7429059784232865,4.089710267139523e-5,4.089710267140328e-5,0.25536720090411585
0.039801,0.6373195434018715,3.513219662361642e-5,3.513219662364007e-5,0.36096312329405505
0.039901,0.5243074904207737,2.8980887191041752e-5,2.898088719107064e-5,0.4739854632521466
0.040001,0.4099224793325629,2.2760570707656554e-5,2.2760570707682934e-5,0.5883808854412605
0.040101,0.3002924134722999,1.6792396046459965e-5,1.679239604647986e-5,0.6980209191338214
0.040201,0.201292223640262,1.1399626869272122e-5,1.139962686928652e-5,0.7970298671212488
0.040301,0.11822937645646986,6.867129850160833e-6,6.867129850171112e-6,0.8800998142887522
0.040401,0.05555937358773917,3.414555292190598e-6,3.414555292193944e-6,0.9427747542302624
0.040501,0.016646860331320273,1.2149938160811432e-6,1.2149938160814264e-6,0.981689650263665
0.040601,0.0035849228051706276,4.011391480941924e-7,4.011391480949097e-7,0.9947512426183605
0.040701,0.017082267847752807,1.029785206526368e-6,1.0297852065290076e-6,0.9812505965697692
0.040801,0.05642452010362846,3.0655023715796517e-6,3.065502371586978e-6,0.9419022673671038
0.040901,0.11951193112760916,6.406175224708945e-6,6.406175224721146e-6,0.8788061778189861
0.041001,0.20297138195595749,1.0894096214229234e-5,1.0894096214243039e-5,0.7953357022616606
0.041101,0.3023364946547402,1.629402563740025e-5,1.6294025637412397e-5,0.6959577927565145
0.041201,0.41228614076436393,2.22980627687674e-5,2.2298062768773434e-5,0.5859940933824228
0.041301,0.5269291993685631,2.8574888371807118e-5,2.8574888371804577e-5,0.4713364359666034
0.041401,0.6401201213627414,3.4795611164732444e-5,3.4795611164720837e-5,0.3581310524212542
0.041501,0.7457882484844623,4.062238825336099e-5,4.062238825333956e-5,0.2524491917881665
0.041601,0.8382635254261835,4.5724608874997816e-5,4.5724608874971714e-5,0.15996167708717307
0.041701,0.9125804793101969,4.9828826026418e-5,4.982882602638802e-5,0.08563446960152725
0.041801,0.964744972605167,5.2737112798332544e-5,5.27371127983e-5,0.03346207821967821
0.041901,0.9919490252429548,5.4302390789129324e-5,5.4302390789097896e-5,0.0062528481860964795
0.042001,0.9927219395709413,5.4430057310742996e-5,5.443005731072074e-5,0.0054775657803681314
0.042101,0.9670105176840079,5.311273224169841e-5,5.3112732241689066e-5,0.03118953328229172
0.042201,0.9161825447849795,5.043034413860781e-5,5.0430344138613104e-5,0.0820208199438343
0.042301,0.8429541125267461,4.651771296098658e-5,4.6517712961006465e-5,0.15525497497464685
0.042401,0.7512448559887104,4.156166395738759e-5,4.156166395741446e-5,0.24697210188466187
0.042501,0.6459680987382238,3.5824284051253765e-5,3.582428405128189e-5,0.3522582740148062
0.042601,0.5327681331247758,2.962688753419835e-5,2.9626887534216253e-5,0.4654686017869825
0.042701,0.41771758316400764,2.3302079902729772e-5,2.3302079902743186e-5,0.5805298290790473
0.042801,0.30699159426849454,1.7182179237019404e-5,1.7182179237026892e-5,0.6912660348892471
0.042901,0.2065364190730801,1.1612238550472453e-5,1.1612238550473393e-5,0.7917303598459846
0.043001,0.12174978556011294,6.9182275778936414e-6,6.918227577894231e-6,0.8765244189795124
0.043101,0.057190788817910974,3.3521356826371857e-6,3.352135682636112e-6,0.9410885433893035
0.043201,0.01633467165102028,1.0866630061469631e-6,1.0866630061464388e-6,0.9819472830491515
0.043301,0.0013855857511454932,2.406044234198018e-7,2.406044234201687e-7,0.9968960299040339
0.043401,0.013157278061064185,8.658226182899976e-7,8.658226182907455e-7,0.9851210742813444
0.043501,0.05102841420700895,2.9134114423529054e-6,2.9134114423542763e-6,0.9472438629465109
0.043601,0.11297519766377552,6.249841465507496e-6,6.24984146551173e-6,0.8852883669350683
0.043701,0.19567952898171834,1.0700057329211764e-5,1.0700057329220009e-5,0.8025731268017378
0.043801,0.2947066232580776,1.6045094017716707e-5,1.6045094017729664e-5,0.7035333287813118
0.043901,0.4047426489683073,2.2000547361861707e-5,2.2000547361879593e-5,0.5934833334152743
0.044001,0.5198798767332558,2.8242662276248912e-5,2.824266227626868e-5,0.47833161206211816
0.044101,0.6339337817154204,3.445280999356776e-5,3.445280999358553e-5,0.36426323748532724
0.044201,0.7407755216440504,4.0316773669370856e-5,4.0316773669378296e-5,0.2574077037418942
0.044301,0.8346615648494186,4.5509271761134674e-5,4.55092717611324e-5,0.16350924983864054
0.044401,0.9105425795856469,4.9729132793401334e-5,4.9729132793387144e-5,0.08761771570812031
0.044501,0.9643353920535774,5.275003153870719e-5,5.275003153868209e-5,0.03381681710934869
0.044601,0.9931425175700143,5.4417697999946705e-5,5.441769799991524e-5,0.005004309055673975
0.044701,0.9954085749751799,5.462887995953743e-5,5.462887995950549e-5,0.0027357187692382606
0.044801,0.9710048083160392,5.3357667669859684e-5,5.335766766983069e-5,0.027139954508094578
0.044901,0.9212362717994378,5.068625524665254e-5,5.0686255246630265e-5,0.07691175136725707
0.045001,0.8487722200108497,4.677951499980281e-5,4.677951499978707e-5,0.1493815401240519
0.045101,0.7575028751445402,4.184464376386768e-5,4.1844643763857605e-5,0.24065872556609724
0.045201,0.6523304337132892,3.613620651495423e-5,3.613620651495383e-5,0.34584053140652227
0.045301,0.5389058352088545,2.9969596340648344e-5,2.9969596340657777e-5,0.4592754273211246
0.045401,0.42332491268277794,2.3682405029288125e-5,2.3682405029300946e-5,0.5748669451780151
0.045501,0.3118006441684853,1.7591807200917024e-5,1.759180720092836e-5,0.6864013592714979
0.045601,0.21032905632074084,1.2005413886796237e-5,1.2005413886804575e-5,0.7878821477203342
0.045701,0.12436628508557249,7.233116267685796e-6,7.233116267690907e-6,0.8738525105658526
0.045801,0.058534931346338345,3.545780073288265e-6,3.545780073290052e-6,0.9396892285385159
0.045901,0.016375461783878366,1.1350108648841488e-6,1.1350108648847807e-6,0.9818515358680814
0.046001,0.00015576200690281276,1.2789183175121604e-7,1.2789183175122615e-7,0.9980712415157468
0.046101,0.01074892762547389,6.03706534245568e-7,6.037065342458017e-7,0.9874750952991684
0.046201,0.04758603540183595,2.5582152179135733e-6,2.5582152179158963e-6,0.9506320970927032
0.046301,0.10868670482920008,5.873758402643953e-6,5.873758402650511e-6,0.8895227808449175
0.046401,0.19076572380076184,1.0353248887264953e-5,1.0353248887273213e-5,0.80743276184815
0.046501,0.28940988020106645,1.5758863344225758e-5,1.5758863344232822e-5,0.708775799662504
0.046601,0.39931540982350483,2.1800281088057664e-5,2.1800281088062424e-5,0.5988561434822497
0.046701,0.5145734552940726,2.8129570511247356e-5,2.8129570511249518e-5,0.4835833919130194
0.046801,0.628987837606247,3.4389937208237286e-5,3.438993720823506e-5,0.36915447564570136
0.046901,0.7364081819084479,4.025913585618485e-5,4.025913585618437e-5,0.261720323339446
0.047001,0.8310610673647625,4.543896304589308e-5,4.54389630458922e-5,0.1670550233217896
0.047101,0.9078606092017677,4.9647155789849785e-5,4.9647155789848254e-5,0.09024503323232382
0.047201,0.9626817848515138,5.265792438527662e-5,5.265792438527614e-5,0.03541576319786125
0.047301,0.9925820329102292,5.433128684406619e-5,5.433128684406345e-5,0.005510111701415078
0.047401,0.9959590113684167,5.458758405681974e-5,5.4587584056813266e-5,0.002130553388517308
0.047501,0.9726366308442156,5.339353160995111e-5,5.339353160995118e-5,0.0254532033331031
0.047601,0.923874328171884,5.079720167834245e-5,5.07972016783418e-5,0.07421863552771839
0.047701,0.8522985605720224,4.694595053397648e-5,4.69459505339757e-5,0.14580006052092875
0.047801,0.761761287593963,4.205048824413708e-5,4.205048824413416e-5,0.23634504235254922
0.047901,0.6571325305597872,3.635777110863039e-5,3.635777110863239e-5,0.34098317168591785
0.048001,0.5440377934441948,3.0169485028331275e-5,3.0169485028335507e-5,0.4540882639378421
0.048101,0.42855554768708537,2.3840625633785727e-5,2.3840625633785964e-5,0.5695811369872786
0.048201,0.3168904762651585,1.7725802426048822e-5,1.7725802426048158e-5,0.6812564592006041
0.048301,0.21503997202761155,1.2142527566616109e-5,1.2142527566613381e-5,0.7831161477718163
0.048401,0.12847179770839914,7.3848256186750696e-6,7.384825618674262e-6,0.8696918470738018
0.048501,0.06183024864525831,3.7191285607687416e-6,3.719128560769237e-6,0.9363387734777617
0.048601,0.018687107790681657,1.338046075321423e-6,1.3380460753221784e-6,0.979484659086487
0.048701,0.0013504919015842097,3.429395390314638e-7,3.4293953903161836e-7,0.9968212412434507
0.048801,0.010741474367646225,7.760459919601176e-7,7.760459919590705e-7,0.9874274190200841
0.048901,0.04634523979979182,2.630134479763438e-6,2.630134479761906e-6,0.9518179172673876
0.049001,0.1062394816726861,5.814363982149409e-6,5.814363982145846e-6,0.8919152925548501
0.049101,0.18719840081576616,1.0148040305759476e-5,1.0148040305756481e-5,0.8109457109292582
0.049201,0.28486662934046203,1.540386893555228e-5,1.5403868935546924e-5,0.7132649216613169
0.049301,0.3939939360883435,2.132688453104662e-5,2.1326884531039622e-5,0.6041237443501531
0.049401,0.5087177530510227,2.7608688145817046e-5,2.7608688145813726e-5,0.48938534773905706
0.049501,0.622878138173903,3.3892820549068234e-5,3.389282054906936e-5,0.3752103265265802
0.049601,0.7303484858055597,3.982929171024936e-5,3.982929171025178e-5,0.26772606957607725
0.049701,0.8253641802797583,4.510415662984353e-5,4.510415662984668e-5,0.17269774318815542
0.049801,0.9028322315237368,4.9425907462738846e-5,4.9425907462742755e-5,0.09521897672460591
0.049901,0.9586040546444852,5.2541034057101625e-5,5.254103405710676e-5,0.039438877526008206
0.050001,0.9896973118745852,5.42792500678316e-5,5.427925006784237e-5,0.008340078059537993
