tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.4614012247413201,2.5072182785952315e-5,2.5072182785904542e-5,0.515336820247474
0.030501,0.5744637549331838,3.129416110607588e-5,3.129416110607717e-5,0.40223305421843014
0.030601,0.6828880413620801,3.7285427416389844e-5,3.7285427416461686e-5,0.2937678175105765
0.030701,0.7808349683056417,4.272006306030168e-5,4.27200630604445e-5,0.19578089378407051
0.030801,0.8630299604682552,4.730955659376258e-5,4.7309556593965955e-5,0.11354765403687418
0.030901,0.9250468822782585,5.0791530100678646e-5,5.079153010091484e-5,0.051494666893948
0.031001,0.9635471751554279,5.295573686990059e-5,5.295573687014142e-5,0.012961022854242893
0.031101,0.9764594195757029,5.3690969742381085e-5,5.3690969742589516e-5,1.8483792894701535e-5
0.031201,0.9630899836878668,5.298164036512872e-5,5.298164036526339e-5,0.013360218722629909
0.031301,0.9241617535091361,5.086633621152809e-5,5.086633621158431e-5,0.05226375003088517
0.031401,0.8617733853043623,4.7455036549979486e-5,4.745503654996132e-5,0.11462993708164829
0.031501,0.779287045762867,4.294690596385688e-5,4.294690596376756e-5,0.19709625822245663
0.031601,0.6811466977253701,3.760396885489898e-5,3.760396885475523e-5,0.2952183383311803
0.031701,0.572638325868302,3.1704826162053056e-5,3.170482616188447e-5,0.4037096846467274
0.031801,0.4596049249198569,2.5545760931892634e-5,2.5545760931720544e-5,0.5167266857359376
0.031901,0.3481315102360539,1.94575755329357e-5,1.9457575532793258e-5,0.6281835942375857
0.032001,0.24421733435195278,1.3774420711288848e-5,1.3774420711185676e-5,0.7320807376595486
0.032101,0.15345288982551894,8.788890666177744e-6,8.788890666116412e-6,0.8228267752485062
0.032201,0.08071919911219151,4.755823144878163e-6,4.755823144855405e-6,0.8955401101716245
0.032301,0.029924937732558835,1.9070315664484744e-6,1.9070315664502838e-6,0.9463115440215564
0.032401,0.0037961518850261437,4.165044817018866e-7,4.1650448170729327e-7,0.9724146618999718
0.032501,0.0037300748865698344,3.5921375441831136e-7,3.5921375440968544e-7,0.9724522558611872
0.032601,0.029720652351970384,1.7261036196686457e-6,1.7261036196340086e-6,0.9464302552633054
0.032701,0.08035945696032312,4.452899383266338e-6,4.452899383199564e-6,0.8957572693476368
0.032801,0.1529120577606962,8.401844388382935e-6,8.401844388295892e-6,0.82316800096456
0.032901,0.24346580339415802,1.334153532972327e-5,1.334153532962912e-5,0.7325755725981158
0.033001,0.347140952348732,1.8984259911942676e-5,1.898425991186041e-5,0.6288603086564822
0.033101,0.458353788581198,2.5033292387401348e-5,2.5033292387359433e-5,0.5176065234620418
0.033201,0.5711176429853204,3.11789209329577e-5,3.11789209329706e-5,0.4048015077654194
0.033301,0.6793654156450305,3.708712360032044e-5,3.708712360039119e-5,0.2965130296744951
0.033401,0.7772759648440729,4.243660350755491e-5,4.243660350768125e-5,0.19856287191361083
0.033501,0.8595870958305772,4.6957801713934577e-5,4.6957801714105365e-5,0.11621388611159125
0.033601,0.9218777316994851,5.042685976999449e-5,5.042685977018693e-5,0.05388714620156984
0.033701,0.9608071194619754,5.2643102265594245e-5,5.26431022657844e-5,0.014924362649197975
0.033801,0.9742921809468719,5.347276541537957e-5,5.3472765415535965e-5,0.0014087750995693483
0.033901,0.9616191310368228,5.287537533628029e-5,5.287537533639053e-5,0.014053955142843398
0.034001,0.9234817859581328,5.0880025264347486e-5,5.088002526440091e-5,0.05216643554783621
0.034101,0.8619420476907198,4.7574276209337644e-5,4.7574276209326944e-5,0.11368389073529699
0.034201,0.780319059547137,4.312349320942676e-5,4.3123493209352937e-5,0.19528695521313663
0.034301,0.683009522006051,3.778406479193466e-5,3.778406479181971e-5,0.2925784655033222
0.034401,0.5752507660242899,3.1860999480337046e-5,3.186099948020323e-5,0.4003204814721881
0.034501,0.4628386985595582,2.5670021674705596e-5,2.5670021674572693e-5,0.5127164165356745
0.034601,0.35181572854401266,1.9544625124687195e-5,1.9544625124577714e-5,0.6237230894132197
0.034701,0.2481458368178221,1.3832797813141922e-5,1.3832797813064679e-5,0.7273759436391446
0.034801,0.15739429831083462,8.849418589560562e-6,8.849418589520353e-6,0.8181090572223609
0.034901,0.0844292359431659,4.843396684589414e-6,4.843396684576026e-6,0.8910537073764929
0.035001,0.033160487532171164,2.0142267953271436e-6,2.0142267953294315e-6,0.9422996323600585
0.035101,0.006330077381325433,5.18152042899607e-7,5.181520429036634e-7,0.9691044701379212
0.035201,0.005365783401086678,4.34328405994863e-7,4.3432840598715563e-7,0.97004032999783
0.035301,0.03030548070297537,1.7505020375284498e-6,1.7505020375008759e-6,0.9450694127148437
0.035401,0.07979608084855813,4.393630149836304e-6,4.393630149787834e-6,0.8955449205004773
0.035501,0.1511671394615653,8.24291388361799e-6,8.242913883553387e-6,0.824137525926998
0.035601,0.24057510419272665,1.3102682507696514e-5,1.3102682507632685e-5,0.7346911718173016
0.035701,0.3432102424173143,1.870012189995895e-5,1.8700121899913568e-5,0.6320161361128978
0.035801,0.45355524202115904,2.4729629740181998e-5,2.4729629740170007e-5,0.52163034121078
0.035901,0.5656818552029951,3.0878941654508124e-5,3.0878941654534605e-5,0.40946265787003533
0.036001,0.67356949679995,3.6816362015769136e-5,3.681636201584572e-5,0.3015343327210207
0.036101,0.7714283966020736,4.220111616317627e-5,4.2201116163295256e-5,0.20363590937463508
0.036201,0.85400959561189,4.673548473050145e-5,4.673548473064745e-5,0.12101683387733837
0.036301,0.916886421041306,5.01892895641806e-5,5.0189289564335126e-5,0.05810420909257153
0.036401,0.9566916698382604,5.238515697944265e-5,5.238515697958683e-5,0.0182656243847126
0.036501,0.9712977730340407,5.3201379535888924e-5,5.320137953601211e-5,0.0036290074892152396
0.036601,0.9599297778380248,5.260449514657382e-5,5.2604495146655326e-5,0.014969122786285939
0.036701,0.923207271124115,5.064421055182599e-5,5.0644210551855815e-5,0.05166673356472903
0.036801,0.863109030172151,4.7429081637145526e-5,4.742908163711734e-5,0.11174253530454986
0.036901,0.7828672533164643,4.311538091830746e-5,4.311538091823355e-5,0.1919641312014848
0.037001,0.6867931659257998,3.792902764960037e-5,3.7929027649495183e-5,0.2880198937718778
0.037101,0.5800455876226297,3.2151802209004626e-5,3.2151802208885296e-5,0.39475043735102167
0.037201,0.46835407743281626,2.608108605040924e-5,2.60810860502923e-5,0.5064255529312338
0.037301,0.35771133545168776,2.00219291539397e-5,2.002192915383637e-5,0.617051822797585
0.037401,0.2540516738337684,1.4301494406740177e-5,1.430149440666511e-5,0.7206945411966074
0.037501,0.16293284781774192,9.245893835855331e-6,9.245893835811505e-6,0.8117950897998804
0.037601,0.08923858064121545,5.1325546956521335e-6,5.132554695634725e-6,0.8854691673788821
0.037701,0.03691695287884906,2.178928613007073e-6,2.1789286130072387e-6,0.9377682326254952
0.037801,0.008768997893451182,5.543158869852243e-7,5.543158869895331e-7,0.9658908889554833
0.037901,0.006298875218142987,3.60312928874004e-7,3.603129288677618e-7,0.9683328869744381
0.038001,0.0296335769390525,1.5994326455670327e-6,1.5994326455399382e-6,0.9449671767129317
0.038101,0.07751643139998105,4.18690912810251e-6,4.186909128048493e-6,0.8970506097677761
0.038201,0.14737486950502313,7.982106871111789e-6,7.982106871037028e-6,0.8271560208240569
0.038301,0.23545867058147069,1.2785846645863125e-5,1.2785846645783148e-5,0.7390340267698876
0.038401,0.3370410081479296,1.83293214963787e-5,1.832932149630883e-5,0.6374119897769372
0.038501,0.44667166244191137,2.4304598956266976e-5,2.4304598956225156e-5,0.5277407425665529
0.038601,0.5584691924166368,3.0404735022180543e-5,3.0404735022183457e-5,0.41590233618044103
0.038701,0.6664363750607601,3.632195889437874e-5,3.632195889443657e-5,0.3078946048022489
0.038801,0.7647817640841038,4.173655549965675e-5,4.173655549977474e-5,0.20950972202882198
0.038901,0.848229684693071,4.634925546099401e-5,4.6349255461163094e-5,0.12602385574006597
0.039001,0.9123031325259253,4.991787815099013e-5,4.9917878151192743e-5,0.0619144569151145
0.039101,0.9535638175618952,5.225499818958968e-5,5.2254998189809406e-5,0.020620221260577144
0.039201,0.9697965594727517,5.321965321541774e-5,5.321965321560481e-5,0.004356709977661734
0.039301,0.9601278312150183,5.2746359218263756e-5,5.274635921840792e-5,0.013997386059806195
0.039401,0.9250737006476676,5.0864276085372825e-5,5.086427608545546e-5,0.049026499782728966
0.039501,0.8665111910003579,4.7684504092869266e-5,4.7684504092878746e-5,0.1075665302444092
0.039601,0.7875786976175243,4.337401064426417e-5,4.3374010644202576e-5,0.1864788614691325
0.039701,0.6925074612470781,3.8168019098706745e-5,3.816801909859595e-5,0.2815318312687578
0.039801,0.5863951388238005,3.236687173255506e-5,3.2366871732416e-5,0.3876271793117172
0.039901,0.4749328327595523,2.6292498304042104e-5,2.6292498303898797e-5,0.49907310393153215
0.040001,0.36409998850270026,2.0256842624624244e-5,2.025684262449374e-5,0.6098894603830244
0.040101,0.2598436540462135,1.4571575525117069e-5,1.4571575525012406e-5,0.7141288094582391
0.040201,0.167759352180102,9.545426804468128e-6,9.545426804399607e-6,0.8061948218110052
0.040301,0.09279101634470845,5.443429888169999e-6,5.443429888136847e-6,0.8811430106811565
0.040401,0.03896555673383631,2.4642778138722937e-6,2.464277813866054e-6,0.9349460314350095
0.040501,0.009176563946466765,7.59280805051245e-7,7.592808050544112e-7,0.9647099625751209
0.040601,0.0050286601671058265,4.358017245897106e-7,4.3580172458540425e-7,0.9688300917351513
0.040701,0.02675081124392745,1.523510964317306e-6,1.5235109642901624e-6,0.9470773078555491
0.040801,0.07318339939568728,3.9618608921665006e-6,3.96186089210847e-6,0.900611374165209
0.040901,0.1418400107243697,7.627186452211513e-6,7.62718645212478e-6,0.8319189271967959
0.041001,0.22904051253641705,1.234224117010447e-5,1.2342241170004218e-5,0.7446804471214383
0.041101,0.3301080149072997,1.7855829198522505e-5,1.7855829198426018e-5,0.643573320849171
0.041201,0.4396192577020835,2.385287914205113e-5,2.3852879141973634e-5,0.5340214340373988
0.041301,0.5516953212846746,3.0003221812987825e-5,3.0003221812962556e-5,0.4219043631046706
0.041401,0.6603171204999739,3.5984616611880614e-5,3.59846166119198e-5,0.31324183588455873
0.041501,0.7596486849990473,4.147100987013037e-5,4.147100987024346e-5,0.21387059143206996
0.041601,0.8443502574008588,4.615201821539997e-5,4.6152018215574964e-5,0.12913084866719932
0.041701,0.9098656623582672,4.977863186127507e-5,4.977863186150317e-5,0.063579295608554
0.041801,0.9526672524795399,5.2177007678812954e-5,5.217700767906116e-5,0.020743968837511735
0.041901,0.9704459168491963,5.3224279386885653e-5,5.322427938711335e-5,0.0029343288400000885
0.042001,0.9622355930785896,5.2853919206897587e-5,5.285391920707877e-5,0.011116474829168816
0.042101,0.9284665836668549,5.108466209615433e-5,5.108466209626684e-5,0.04486026459326021
0.042201,0.8709426494280921,4.802044368316552e-5,4.80204436831909e-5,0.10236157946071264
0.042301,0.7927452777120327,4.381507388138004e-5,4.381507388132594e-5,0.1805387151598042
0.042401,0.6980684321497661,3.8673284756984316e-5,3.8673284756864146e-5,0.2751973312920354
0.042501,0.5919938829813965,3.287117828080585e-5,3.287117828065106e-5,0.38125508758990956
0.042601,0.4802186706097238,2.6735051438508222e-5,2.6735051438337755e-5,0.49301422173825393
0.042701,0.36874919744951135,2.0594277201718363e-5,2.0594277201567303e-5,0.6044675496079555
0.042801,0.2635784343011452,1.4772758314516485e-5,1.477275831440336e-5,0.7096217143873742
0.042901,0.1703633729734844,9.599960098198188e-6,9.599960098127385e-6,0.8028188451248655
0.043001,0.09412063347633974,5.377998346668786e-6,5.377998346636762e-6,0.8790416914540804
0.043101,0.03895619706027152,2.33067198490035e-6,2.3306719848983136e-6,0.9341837990176065
0.043201,0.007844150379394565,6.025667322002661e-7,6.025667322068654e-7,0.9652709973785993
0.043301,0.0024661702168549487,2.8426206217285443e-7,2.8426206216921367e-7,0.9706211350463836
0.043401,0.02312015142101886,1.3983844731934066e-6,1.3983844731657467e-6,0.9499363416676925
0.043501,0.06870335267457496,3.869730101404877e-6,3.869730101347717e-6,0.9043196091443158
0.043601,0.1367711009065745,7.5453106532356395e-6,7.545310653148031e-6,0.8362159073911998
0.043701,0.22366789290130754,1.2234451869160408e-5,1.223445186905755e-5,0.749281135056286
0.043801,0.3247236273818371,1.7704627725449266e-5,1.770462772535104e-5,0.6481858698264152
0.043901,0.4345044444416641,2.3663029991554037e-5,2.3663029991494104e-5,0.5383645425715835
0.044001,0.5471048448454006,2.978544931054806e-5,2.97854493105386e-5,0.4257232911894786
0.044101,0.6564653871451093,3.575896358282385e-5,3.5758963582885783e-5,0.3163221726638679
0.044201,0.7566989076910069,4.1278307651328445e-5,4.127830765145427e-5,0.21604897490662892
0.044301,0.8424077216105686,4.603321012101587e-5,4.603321012120175e-5,0.1303020716161522
0.044401,0.908974228531585,4.974770936878284e-5,4.9747709369004844e-5,0.06369943109328706
0.044501,0.9528102002491683,5.222345372983175e-5,5.222345373005921e-5,0.01982971569671932
0.044601,0.9715500748455507,5.3334048234720676e-5,5.333404823492774e-5,0.0010588378733044062
0.044701,0.9641784749611276,5.3007654709969164e-5,5.3007654710126576e-5,0.008402153426141881
0.044801,0.9310862624269434,5.1248287522327474e-5,5.1248287522403836e-5,0.04146913328765197
0.044901,0.8740489436173453,4.816716855899014e-5,4.816716855899085e-5,0.09848383951750593
0.045001,0.7961321483592423,4.394923770403752e-5,4.3949237703966234e-5,0.1763803415812902
0.045101,0.7015265034346431,3.881626761529095e-5,3.8816267615177796e-5,0.27096762585136835
0.045201,0.5953221576257981,3.303484621271865e-5,3.303484621257609e-5,0.37715500413937947
0.045301,0.483234796632827,2.6924928348704603e-5,2.692492834855756e-5,0.48922607629604303
0.045401,0.37129796967726564,2.0819450064209322e-5,2.0819450064084666e-5,0.601146755460179
0.045501,0.2655380353144457,1.5026424150897511e-5,1.5026424150808105e-5,0.7068900333210641
0.045601,0.17164951869261097,9.840812384108635e-6,9.84081238405279e-6,0.8007606785200232
0.045701,0.09468800899063193,5.553610447447127e-6,5.553610447423433e-6,0.8777024789979896
0.045801,0.038797531223811736,2.409641736619964e-6,2.4096417366191434e-6,0.9335708723771651
0.045901,0.006987314859804722,5.712855603614185e-7,5.712855603661631e-7,0.9653563784474849
0.046001,0.0009697177700219223,1.361956500879469e-7,1.361956500854904e-7,0.9713465198810212
0.046101,0.021067800542444188,1.1517843261344665e-6,1.151784326115124e-6,0.9512179610263535
0.046201,0.06619773963454997,3.580353832799161e-6,3.580353832756105e-6,0.9060547010587993
0.046301,0.13392727118892084,7.276150307119862e-6,7.276150307057252e-6,0.8382892665603876
0.046401,0.22060691219327438,1.202213561970695e-5,1.2022135619631911e-5,0.751571571000164
0.046501,0.3215667702202512,1.756604585258904e-5,1.7566045852518167e-5,0.6505720091869744
0.046601,0.4313683665516231,2.3608843602291194e-5,2.3608843602239556e-5,0.5407296576008701
0.046701,0.5440978179259145,2.980333544666978e-5,2.980333544665673e-5,0.4279590964081693
0.046801,0.6536844372035127,3.580356834207759e-5,3.58035683421074e-5,0.31833171125948023
0.046901,0.7542277921547547,4.130280278835022e-5,4.1302802788439334e-5,0.21774862052093646
0.047001,0.8403155941509883,4.6020829756081955e-5,4.602082975621904e-5,0.13162267875891231
0.047101,0.9073153284224547,4.969947536084425e-5,4.9699475361015646e-5,0.06458682977215682
0.047201,0.9516237680376497,5.214156020330031e-5,5.214156020348718e-5,0.020244738686971468
0.047301,0.9708604582499911,5.323514042406954e-5,5.323514042423372e-5,0.0009771657513687633
0.047401,0.9639952267066864,5.2929136478488186e-5,5.292913647861131e-5,0.00781422136303773
0.047501,0.9314040681161829,5.1218045860259495e-5,5.1218045860335294e-5,0.04038024012314788
0.047601,0.8748474232577816,4.818112853435662e-5,4.81811285343731e-5,0.09691437278311205
0.047701,0.7973756772368784,4.3990719557924194e-5,4.3990719557882256e-5,0.17436595544923308
0.047801,0.7031640777213323,3.887543078710935e-5,3.8875430787017e-5,0.26855930643374104
0.047901,0.5972874613910055,3.309584092323907e-5,3.3095840923121895e-5,0.37441903228247675
0.048001,0.4854465358779894,2.696173242803313e-5,2.696173242790234e-5,0.48624370510803344
0.048101,0.37366078334223957,2.082527141008003e-5,2.0825271409965196e-5,0.5980133829491249
0.048201,0.26794423954799845,1.502808518732793e-5,1.5028085187240658e-5,0.7037131825009129
0.048301,0.1739820690346226,9.869609596009945e-6,9.869609595955088e-6,0.7976573228187804
0.048401,0.09682442727962948,5.621869242518804e-6,5.621869242495415e-6,0.8747951003555264
0.048501,0.040614756026366945,2.523258521290722e-6,2.523258521290236e-6,0.9309825708692232
0.048601,0.008367346624248526,7.347307751422383e-7,7.347307751476058e-7,0.9632052503385986
0.048701,0.0018059236489025288,3.271327784674358e-7,3.2713277846439445e-7,0.9697392380084379
0.048801,0.021271567062140787,1.3146836258376733e-6,1.3146836258165896e-6,0.9502432650083578
0.048901,0.06570505030826894,3.661788808518088e-6,3.6617888084743434e-6,0.9057767135018825
0.049001,0.13270461319456514,7.249902214573226e-6,7.249902214507158e-6,0.8387415361647467
0.049101,0.21865592540740927,1.1876726100503224e-5,1.1876726100423534e-5,0.7527524555795074
0.049201,0.318927227540474,1.7299823663336115e-5,1.7299823663255654e-5,0.6524417134390674
0.049301,0.4281192530486818,2.3252182372428886e-5,2.3252182372366863e-5,0.5432091179658416
0.049401,0.5403562810154283,2.9419136460889583e-5,2.9419136460866692e-5,0.4309310377776285
0.049501,0.6496021177487606,3.5450147967322234e-5,3.54501479673539e-5,0.321644170275237
0.049601,0.7499853944316915,4.100662461852133e-5,4.100662461860256e-5,0.22122114001999385
0.049701,0.8361137244679894,4.579627963244778e-5,4.579627963257456e-5,0.13505457998075163
0.049801,0.9033644982731153,4.955367615472383e-5,4.9553676154893074e-5,0.06776762242079354
0.049901,0.9481326168924517,5.205713290040811e-5,5.205713290058874e-5,0.022965818812969954
0.050001,0.9680233979830457,5.317255572656883e-5,5.317255572674531e-5,0.0030441699188770302
