tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.7080107380837605,4.010003980665747e-5,4.010003980659639e-5,0.08719120456493319
0.030501,0.7567923929120712,4.294477966386917e-5,4.2944779663789605e-5,0.037743165924200225
0.030601,0.7856350394085325,4.4645011758111896e-5,4.464501175804044e-5,0.008221130595951953
0.030701,0.7929833242622368,4.5099913880848936e-5,4.5099913880779066e-5,0.00020527650506949022
0.030801,0.7784300855522759,4.4316112345651134e-5,4.4316112345590344e-5,0.014083940388524917
0.030901,0.7428117395972296,4.229878875988431e-5,4.2298788759848276e-5,0.04903572642112925
0.031001,0.6881048157762758,3.916608489578193e-5,3.9166084895764644e-5,0.10307660447239529
0.031101,0.6173437100517266,3.5122651335089494e-5,3.512265133508674e-5,0.17317109307229056
0.031201,0.5344593559563822,3.0412172578556287e-5,3.0412172578562704e-5,0.25540890934910243
0.031301,0.44401394588911036,2.5291919509142742e-5,2.5291919509162675e-5,0.3452082583832458
0.031401,0.3509965264940142,2.004923070787737e-5,2.0049230707913688e-5,0.43758134630887124
0.031501,0.2605324948873562,1.4984813904730324e-5,1.4984813904762691e-5,0.5274158892819919
0.031601,0.17758598847959514,1.0364563185448581e-5,1.0364563185477292e-5,0.6097351296933077
0.031701,0.10670494550386149,6.411516120291199e-6,6.411516120311504e-6,0.6799949224830737
0.031801,0.05176225103549208,3.3302427843798702e-6,3.3302427843934088e-6,0.7343258529211019
0.031901,0.015743889924378363,1.2957665527718039e-6,1.2957665527761436e-6,0.7697290034546791
0.032001,0.0005885743417249473,4.136868638091098e-7,4.1368686380920975e-7,0.7842819316077251
0.032101,0.007080111748835053,7.196079497599018e-7,7.196079497607876e-7,0.7771762508314771
0.032201,0.034807112274233824,2.210838948933364e-6,2.210838948942512e-6,0.748846078858669
0.032301,0.08218719571876479,4.826719542545936e-6,4.826719542568545e-6,0.700858725509089
0.032401,0.14655581741220697,8.420685390364322e-6,8.420685390395723e-6,0.6358793468018917
0.032501,0.22431842587615466,1.2776942518226044e-5,1.2776942518267517e-5,0.5575140936426667
0.032601,0.3111444381965491,1.765135152235858e-5,1.7651351522402438e-5,0.4700850183867731
0.032701,0.40221034472176337,2.2767919046596527e-5,2.276791904664293e-5,0.3784131424221957
0.032801,0.49247128506895693,2.784257157129665e-5,2.7842571571339174e-5,0.28755167793041103
0.032901,0.5769262798652945,3.2568711845513244e-5,3.2568711845529466e-5,0.20249173757847166
0.033001,0.6509151530421902,3.669397986862632e-5,3.6693979868617584e-5,0.12790402739753542
0.033101,0.7103464486429537,4.0009595521087625e-5,4.0009595521043946e-5,0.06786809801468402
0.033201,0.7519645868768714,4.2338451350088164e-5,4.233845135002538e-5,0.02565794146773748
0.033301,0.7734719770507537,4.354878111171238e-5,4.3548781111627294e-5,0.003555073844831098
0.033401,0.7737030785626633,4.359163769718912e-5,4.359163769709162e-5,0.002729532983555884
0.033501,0.7526635470372676,4.2486294287225285e-5,4.2486294287129516e-5,0.02317451337682926
0.033601,0.7115370830663966,4.026500095832125e-5,4.0265000958252806e-5,0.06370949672204389
0.033701,0.6526063784638757,3.7029214678483304e-5,3.7029214678421836e-5,0.12204668604693138
0.033801,0.5791381658091705,3.295161653502032e-5,3.2951616534988796e-5,0.1949191645164888
0.033901,0.49520343247650495,2.8253925744797567e-5,2.825392574478906e-5,0.2782673846735675
0.034001,0.40543004737831323,2.3183737502400897e-5,2.31837375024114e-5,0.3674585896090575
0.034101,0.31476122757354774,1.802135392862915e-5,1.8021353928645007e-5,0.45754352059415754
0.034201,0.2281857626613068,1.3073473771232056e-5,1.307347377125363e-5,0.5435360667225424
0.034301,0.15045500331341344,8.632350365868355e-6,8.632350365897571e-6,0.6206810806374273
0.034401,0.08582672153192485,4.946068744961912e-6,4.9460687449829784e-6,0.6847332427955286
0.034501,0.03782332860388003,2.219430037042438e-6,2.2194300370574766e-6,0.732154463459559
0.034601,0.00904762575610314,6.07909215467667e-7,6.079092154747846e-7,0.7603549620439806
0.034701,0.0010358375168759454,1.8974182099644812e-7,1.8974182099546307e-7,0.7677990473125718
0.034801,0.014177324728562648,9.62589532041534e-7,9.62589532036136e-7,0.7540821082299216
0.034901,0.04769479696885049,2.867558160053031e-6,2.8675581600485483e-6,0.7199934540157185
0.035001,0.09968873873468359,5.796787574587266e-6,5.7967875745932e-6,0.6674245459563063
0.035101,0.16724543638549846,9.58596483002809e-6,9.585964830046099e-6,0.5992957342308887
0.035201,0.24659744951751036,1.4021569458225863e-5,1.4021569458263112e-5,0.5193706525303193
0.035301,0.33333240700400724,1.8866865625348343e-5,1.8866865625403448e-5,0.4320581401751554
0.035401,0.4226487085356134,2.3871855291182596e-5,2.3871855291261492e-5,0.34217753537032114
0.035501,0.5095922704595175,2.8765739599963602e-5,2.8765739600042393e-5,0.25466012380164427
0.035601,0.5893701437627485,3.327253901059465e-5,3.327253901066523e-5,0.17431790586012316
0.035701,0.6575715526746075,3.7138109451535504e-5,3.713810945158077e-5,0.10554755152132635
0.035801,0.7104482149612511,4.014670249001409e-5,4.0146702490035e-5,0.05210706144164018
0.035901,0.7450954968308996,4.2121972890016004e-5,4.2121972890012996e-5,0.016900667158752925
0.036001,0.7596085733961763,4.294093865918701e-5,4.294093865916213e-5,0.0018233633344819087
0.036101,0.7532133410299505,4.2572335160291446e-5,4.2572335160235345e-5,0.00765807633441917
0.036201,0.7262791370129841,4.1045569990675756e-5,4.1045569990596745e-5,0.03403344216486017
0.036301,0.6803090630374223,3.845302808776914e-5,3.845302808768524e-5,0.07944692051220062
0.036401,0.617854085173154,3.4946675968257904e-5,3.494667596817265e-5,0.14134973273548135
0.036501,0.5423549145845733,3.072923434879072e-5,3.0729234348724674e-5,0.21628386475036385
0.036601,0.45799810594407864,2.603803718549816e-5,2.6038037185447223e-5,0.3000880752693528
0.036701,0.36941974314321074,2.1121694165847128e-5,2.1121694165813813e-5,0.38810831911745547
0.036801,0.2814964317791852,1.6235927753349964e-5,1.6235927753337363e-5,0.4754709226872194
0.036901,0.19905885623005987,1.163694750101783e-5,1.1636947501025515e-5,0.5573472635343782
0.037001,0.12662589200156005,7.566805528536718e-6,7.566805528554175e-6,0.6292175813054305
0.037101,0.06815788311312246,4.2407051255449376e-6,4.240705125561899e-6,0.687121540895115
0.037201,0.026838914242923315,1.8420956982206294e-6,1.8420956982342059e-6,0.7278765913724802
0.037301,0.004902407735185913,5.137017871744e-7,5.137017871805671e-7,0.7492510947468259
0.037401,0.0035101426161400833,3.401357492605096e-7,3.401357492556158e-7,0.7500796524966081
0.037501,0.022689834350214166,1.3412141893198442e-6,1.341214189305868e-6,0.7303287186333989
0.037601,0.061336594284304866,3.467877070733246e-6,3.467877070715932e-6,0.6911234797251935
0.037701,0.1172739025097888,6.603195444250908e-6,6.60319544424127e-6,0.6346216649679506
0.037801,0.1873771032589507,1.0565391999063834e-5,1.056539199906419e-5,0.5639546723970086
0.037901,0.26774681362794517,1.5120441057347624e-5,1.5120441057370533e-5,0.4830242536177785
0.038001,0.3539205051805932,2.0002501974848772e-5,2.0002501974887803e-5,0.39628494009097065
0.038101,0.4411327258398238,2.493352023576575e-5,2.4933520235834914e-5,0.3085172294033514
0.038201,0.5245539934177182,2.9637329057139268e-5,2.9637329057218483e-5,0.22453525651226844
0.038301,0.599590830020586,3.38577537107961e-5,3.385775371088089e-5,0.1489502962269535
0.038401,0.6620956108511628,3.737027297271427e-5,3.737027297278772e-5,0.08589402023312617
0.038501,0.708629528105666,3.9992222517098964e-5,3.999222251715075e-5,0.03880813112609621
0.038601,0.7366413709086981,4.158664512084717e-5,4.158664512086812e-5,0.010248503918549833
0.038701,0.7446048924478933,4.206453151905625e-5,4.206453151905089e-5,0.0017463009037019081
0.038801,0.7320873654537694,4.141325839329607e-5,4.141325839326128e-5,0.013726098979401006
0.038901,0.6997875122167017,3.964743313719113e-5,3.9647433137140285e-5,0.04548358206476705
0.039001,0.6495037442368427,3.6856684577741134e-5,3.685668457768716e-5,0.09522593972902257
0.039101,0.5840221585909424,3.319063772130611e-5,3.319063772124513e-5,0.16017353231736292
0.039201,0.5069486427771385,2.8849921179764627e-5,2.8849921179709424e-5,0.2367103218213191
0.039301,0.4225315478945437,2.40785359524698e-5,2.407853595242391e-5,0.3205863884107757
0.039401,0.33542248947288505,1.9150629839538663e-5,1.915062983950777e-5,0.40715685834243737
0.039501,0.25040877176105164,1.435025370774389e-5,1.4350253707729433e-5,0.4916317321638458
0.039601,0.1721548242875787,9.949348160597616e-6,9.949348160598746e-6,0.5693348458482683
0.039701,0.10495518657657923,6.191435922984378e-6,6.191435922988871e-6,0.6359940084491162
0.039801,0.05247915858698967,3.2782767044606028e-6,3.2782767044710878e-6,0.6879197234225777
0.039901,0.017585581739078378,1.3586188913338553e-6,1.3586188913427356e-6,0.7222598594502622
0.040001,0.0021586925879991978,5.201244997606398e-7,5.201244997626266e-7,0.7371340585997391
0.040101,0.007007077488599706,7.917087548940304e-7,7.917087548874823e-7,0.7317291331752078
0.040201,0.03182044470261998,2.152765961683614e-6,2.1527659616727945e-6,0.7063548657166709
0.040301,0.07518835118373471,4.527894441820774e-6,4.527894441809687e-6,0.6624240475954424
0.040401,0.1346798077362432,7.790306470554299e-6,7.7903064705483e-6,0.602370019297004
0.040501,0.20697881036340898,1.1771268909733226e-5,1.1771268909740373e-5,0.5295103106640071
0.040601,0.2880668431981312,1.6266316256965325e-5,1.6266316256991037e-5,0.44786088136347296
0.040701,0.3734444425086033,2.1036151782626605e-5,2.1036151782664033e-5,0.36191746145873516
0.040801,0.45839425395468997,2.581708845573584e-5,2.581708845579299e-5,0.27641709060541414
0.040901,0.5382067433107496,3.033982868947554e-5,3.033982868954974e-5,0.1960465097692574
0.041001,0.6084798364341267,3.434797203089905e-5,3.434797203096727e-5,0.12521891678084718
0.041101,0.6653395205616847,3.760675316976353e-5,3.760675316982327e-5,0.06781073609212886
0.041201,0.7056539691181183,3.992164688710307e-5,3.992164688713916e-5,0.026953307865145232
0.041301,0.7272084953551875,4.1160143483620803e-5,4.116014348363369e-5,0.0048622351595221415
0.041401,0.7288192142953667,4.126193180393329e-5,4.126193180391167e-5,0.002716293471641698
0.041501,0.7104015822578681,4.0235396570810136e-5,4.023539657077346e-5,0.0205932317920748
0.041601,0.6729958659102683,3.813486999606475e-5,3.8134869996006495e-5,0.057467071679067366
0.041701,0.6186702482750112,3.5087319096943264e-5,3.5087319096889704e-5,0.11126642747390512
0.041801,0.5504191534067675,3.126861301303102e-5,3.126861301297328e-5,0.17898779339491147
0.041901,0.4720116504473451,2.6883100575803026e-5,2.688310057574896e-5,0.2568644211962411
0.042001,0.38777163841107143,2.215973304751718e-5,2.2159733047490496e-5,0.3405753929857782
0.042101,0.3023364487821141,1.7352986177584994e-5,1.735298617757158e-5,0.4254828045235232
0.042201,0.22040160127660333,1.2724183122449188e-5,1.2724183122449632e-5,0.5068830821533127
0.042301,0.14647008331876182,8.520133833848668e-6,8.520133833861653e-6,0.5802800439509128
0.042401,0.08459365262100695,4.970466676059824e-6,4.970466676078838e-6,0.6416154124241378
0.042501,0.038156800724825024,2.2847027197033627e-6,2.2847027197178546e-6,0.6875117040328544
0.042601,0.009686389691540747,6.253152355513973e-7,6.253152355597759e-7,0.7154381172440069
0.042701,0.0007157702161127758,8.391787879729933e-8,8.391787879685927e-8,0.7238686835545334
0.042801,0.011700361462286866,6.876940031417615e-7,6.876940031361575e-7,0.7123256435818275
0.042901,0.04199328019861219,2.4073956928268203e-6,2.4073956928204446e-6,0.6814715079059969
0.043001,0.08988314113585162,5.139924022196965e-6,5.139924022192942e-6,0.6330207988965999
0.043101,0.15268969882978783,8.710453996050385e-6,8.710453996057068e-6,0.5696531834022972
0.043201,0.226909857721274,1.2903317672731484e-5,1.2903317672757384e-5,0.4948624130292002
0.043301,0.3084187040537377,1.7485886182451015e-5,1.7485886182490714e-5,0.4127833504175808
0.043401,0.39269650318705235,2.2205451653788227e-5,2.220545165384109e-5,0.32794205401362647
0.043501,0.4750635307531905,2.6796572761573174e-5,2.6796572761635987e-5,0.24500053879400296
0.043601,0.5509770037954218,3.1015611641836456e-5,3.1015611641899496e-5,0.16852771881270348
0.043701,0.6162266073849512,3.4652669488430215e-5,3.4652669488494685e-5,0.10271263636472676
0.043801,0.6672145254592334,3.751963237756132e-5,3.751963237759495e-5,0.05115994914641427
0.043901,0.7011383134080656,3.945242477020495e-5,3.945242477021897e-5,0.0166798843953936
0.044001,0.7161326681372696,4.0337382832544884e-5,4.0337382832531975e-5,0.0011356166879269343
0.044101,0.7113758380432537,4.013980508458226e-5,4.013980508454141e-5,0.005343541923182649
0.044201,0.6871418233963728,3.886077576971681e-5,3.8860775769662685e-5,0.029028569846733812
0.044301,0.6447814089657137,3.6545294556186927e-5,3.6545294556119116e-5,0.0708406077405055
0.044401,0.5866464755953193,3.33124932713954e-5,3.331249327133124e-5,0.12843190354199135
0.044501,0.5159503595089159,2.9357062795783754e-5,2.9357062795730933e-5,0.19858637514759128
0.044601,0.43659721434169135,2.4901593084601593e-5,2.490159308456157e-5,0.2773992315250509
0.044701,0.3529645720681398,2.0189280152114393e-5,2.018928015209315e-5,0.36049437152977065
0.044801,0.2696556174394229,1.549176506734855e-5,1.5491765067344016e-5,0.44326075472471227
0.044901,0.19125431423952097,1.1084308728643264e-5,1.1084308728650103e-5,0.5211137462836876
0.045001,0.12206756259381256,7.203683239407243e-6,7.203683239423535e-6,0.589749408339911
0.045101,0.06588590925980438,4.044966418436216e-6,4.044966418454075e-6,0.6453785064319886
0.045201,0.025776095349378258,1.7779521669702192e-6,1.7779521669846748e-6,0.6849380778384985
0.045301,0.003912684386230172,5.293944007953031e-7,5.29394400800672e-7,0.7062349225924158
0.045401,0.001460986805222219,3.534325314387368e-7,3.534325314360701e-7,0.7081228986381102
0.045501,0.018511590533625357,1.24973460029085e-6,1.2497346002824165e-6,0.6905006474267203
0.045601,0.05407765029432166,3.1837648793871263e-6,3.1837648793769077e-6,0.6543536131614897
0.045701,0.10614964305482079,6.0688886798637235e-6,6.0688886798585904e-6,0.6016859324469562
0.045801,0.17181217788660325,9.745825988329084e-6,9.745825988332708e-6,0.5354308240604495
0.045901,0.24739892287117576,1.4004950364469597e-5,1.400495036449467e-5,0.45924067794890444
0.046001,0.3287074663649606,1.86180216898509e-5,1.8618021689900253e-5,0.377331184347875
0.046101,0.4112186195488816,2.3330273815487504e-5,2.333027381555909e-5,0.2942121307673691
0.046201,0.49035728429128494,2.7855998873903672e-5,2.785599887398305e-5,0.21446054745838203
0.046301,0.5617462083614712,3.192203533123768e-5,3.1922035331307226e-5,0.1424600774616521
0.046401,0.6214450048342786,3.5303883750896164e-5,3.5303883750948145e-5,0.08215642255393729
0.046501,0.6661658381966525,3.7819880511533855e-5,3.781988051156155e-5,0.03684135351317909
0.046601,0.6934394811444462,3.9323693309636904e-5,3.932369330962836e-5,0.008973173655198681
0.046701,0.7017903436767985,3.9728086319958536e-5,3.9728086319924424e-5,4.430322935785205e-5
0.046801,0.6907544516335343,3.906760369469936e-5,3.906760369464008e-5,0.010498680467469077
0.046901,0.6609724016968147,3.737749175770405e-5,3.737749175762196e-5,0.03970984721907029
0.047001,0.6141004380781111,3.47461405482133e-5,3.474614054814133e-5,0.0860176890936387
0.047101,0.5527425739833676,3.1314038616157966e-5,3.131403861610674e-5,0.14682268991354425
0.047201,0.48028614155727806,2.727585763149484e-5,2.7275857631462398e-5,0.21872762830668
0.047301,0.4007361523595653,2.2848411916229725e-5,2.2848411916217846e-5,0.2977304232796202
0.047401,0.3184796509858064,1.8253186170583178e-5,1.825318617059105e-5,0.3794447490803984
0.047501,0.2380442734052439,1.373356107704135e-5,1.3733561077061265e-5,0.4593423098483838
0.047601,0.16385013807182325,9.549521195547529e-6,9.549521195577695e-6,0.5330052545151676
0.047701,0.09996303788285962,5.936837112408053e-6,5.936837112436949e-6,0.5963591015964154
0.047801,0.04987709128433309,3.0884971851514393e-6,3.0884971851751313e-6,0.6459169934528141
0.047901,0.016316808204857758,1.166613025879609e-6,1.1666130258921018e-6,0.6789446743149041
0.048001,0.0010917883865340142,2.9218168044171494e-7,2.9218168044400643e-7,0.6936411595830021
0.048101,0.004996525933302343,5.072234709255009e-7,5.072234709217968e-7,0.6892052398486894
0.048201,0.027768578121855816,1.7832086899141537e-6,1.7832086899113742e-6,0.6658990305391297
0.048301,0.06810507824577584,4.039945190101901e-6,4.0399451901110315e-6,0.6250262773245765
0.048401,0.12373612589621419,7.1542793529667135e-6,7.1542793529924015e-6,0.5688567294936417
0.048501,0.1915517776148528,1.094564584832426e-5,1.0945645848370086e-5,0.5005012927560585
0.048601,0.2677751043216903,1.5192161311281112e-5,1.5192161311346597e-5,0.4237377967296994
0.048701,0.34817127164813527,1.966702564631566e-5,1.9667025646400764e-5,0.34280081204208435
0.048801,0.4282808208912378,2.4143544451440457e-5,2.4143544451524696e-5,0.26214742396837837
0.048901,0.5036684928298024,2.8381358091775848e-5,2.838135809185053e-5,0.18621334679839383
0.049001,0.5701770054025382,3.2142906552706105e-5,3.21429065527707e-5,0.11916809884772991
0.049101,0.6241290653004479,3.5224930452307744e-5,3.52249304523344e-5,0.06467750236355749
0.049201,0.6625516010039362,3.746114058873995e-5,3.746114058871988e-5,0.025712380888078437
0.049301,0.6833553366116895,3.87121385066858e-5,3.8712138506620965e-5,0.004381608532433252
0.049401,0.68539041220859,3.88867978829545e-5,3.888679788285374e-5,0.0018160350047737625
0.049501,0.6685643303050477,3.7985406041399e-5,3.7985406041276444e-5,0.018109789225433298
0.049601,0.6338325615407243,3.604933826942568e-5,3.604933826929901e-5,0.05231626612763217
0.049701,0.5831257706884874,3.3184600102179205e-5,3.31846001020646e-5,0.10250282027314253
0.049801,0.5192561921532574,2.9552524272478435e-5,2.9552524272385936e-5,0.16585979018404715
0.049901,0.44574796362104885,2.537109438393285e-5,2.5371094383876547e-5,0.23885327121854358
0.050001,0.3666646550937647,2.0889025372591932e-5,2.088902537257206e-5,0.31742924956972307
